,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
273,subgenre-theme,novela de costumbres,other,70,100,7,4,-0.6245030101463075,-0.6663177918036068,0.0771799344505389,0.3318605448972541,-0.213818111661112,-0.0985906861589496,0.2204495055037391,-0.4559281564406409,-1.5302944393682656,-1.6742639941176682,0.1904771442016735,-0.011043382342693224,-0.1779814488770744,-0.026168869021384485,-0.17286489723165233,0.4721194126871393,-0.18205308768496334,0.4712229920916279,0.6424061097578528,0.7929951889169815,0.030808256333149018,-0.4104265243416615,-0.6879342007102737,1.1494120801178362,0.4140762573189291,0.3613832424984596,-0.5017454809836566,-0.22192188132916668,0.4232176373761105,0.4069090704508329,0.12557331398935134,0.3987623882895224,1.381772897989135,0.4474773922462209,-0.6385345006640735,0.4305632578351728,-0.01148942644110256,0.3290977181249227,-0.3732355006495353,-1.701658550664234,-0.2161508725076088,0.26441953483243874,-0.07014542314152285,-0.3641862663739004,-1.9047907879902992,-0.6206518529972898,0.040989468652764066,0.2591063517374877,0.6148768384304589,-1.0965410996538216,0.010470801704324087,-0.044834569685981734,0.6162773260663613,-0.3901421966668521,-0.34599660755309125,0.058329221708936875,-0.4530246233315385,0.23939970473850025,-0.32381230625971885,-0.24530987062096185,-0.18262337631771752,-0.3828981886961696,-0.10055277511118038,-0.008878194137371512,-0.7012340821788563,0.4970431551229105,-0.5404918215005851,0.3753178181438651,-0.27790902832064324,0.5111268117043126,3.0
274,subgenre-theme,novela de costumbres,other,70,100,7,4,-0.9092038617864848,-0.31997924968049984,-0.002050865669913138,-0.2248843361900084,-0.25838703653213385,-0.09665334632217026,0.20625345834188613,-0.4657725454342712,-1.3864836963548726,-1.6578507288429185,-0.023737380710992628,0.3742774330678366,0.09040717514181447,0.015259082321746184,0.2551406874809869,0.545074018246726,-0.6736681923271454,0.9374049789310276,0.2763606990433125,0.8299100621153638,0.2701356256108577,-0.6215344750644304,-0.4235782346233096,1.2190047442858225,0.15583221529516328,0.18810432598446336,0.16814354050904412,-0.18694226450036366,0.006232454778630443,0.3178234034740636,0.20659874035089104,-0.3765033614279296,1.4812955891910324,0.4663435504323808,-0.663126830474637,0.7592194205196217,0.3730069908492327,0.11282587522620033,-0.3833391024144234,-2.0058096181521785,-0.21350976616688613,-0.3547599526704176,-0.01295704888096228,-0.30598269179264737,-1.3671805778058517,-0.7971960809535777,0.025656959738628183,0.7167190780543597,0.5047995330777691,-1.2745985236507384,0.008074080284347487,-0.7633280854985451,0.5324738301850289,-0.3613252358678805,-0.20038274244744392,0.09906020823653172,-0.5258989874200554,0.2355440836141812,0.3754013512244866,-0.09327120816901004,0.3491730981903436,-0.5002114876442567,-0.3208188724351486,-0.0450385803965712,-0.8278709984132107,0.04083361841438781,-0.6224308141801855,0.39254603152610745,-0.10167685493431264,0.5172742852327902,4.0
275,subgenre-theme,novela de costumbres,other,70,100,7,4,-0.7832238669403695,-0.6283976100065384,-0.19373535871577616,-0.32458621352172873,-0.28416713806926874,-0.099303716454041,0.2050656753303255,-0.3744783947286409,-1.4073035134983396,-1.6650800518707038,-0.16432894610262386,0.4213292898914944,-0.05960091683673668,-0.1842824574580127,-0.2841612347956605,0.5861773877541294,-0.5828153484565622,0.4696925951139029,0.6567424069869059,0.009965471863837304,0.2798496212529861,-0.2954481418308435,-0.8092322489408027,1.0894725599974049,0.12999297753087682,0.14989550772717175,-0.237205387627758,-0.424810433517008,0.4592921962528122,0.35558015021372913,0.13380073469042122,0.5918988110832583,1.5266692835244764,0.4619896444064248,-0.8706012469493037,0.6248591990395854,-0.06577807067340624,0.04683037121615132,-0.4309279616935337,-1.6801401863671392,-0.1063695220945798,-0.36720598929670667,-0.070914706823442,-0.2786004267085975,-1.8764112242157915,-0.7432422350287041,0.07277358306494877,0.7597476027680644,0.5003571501885656,-1.1335657009221491,0.026321625349843187,-0.06100779841981601,0.6449623984130707,0.41334615237111416,-0.4878746756353282,0.3448517451818644,-0.7587132412533572,0.2379070001279933,-0.10711304854789663,-0.10495140751978099,0.4850267323730914,-0.3988045847585461,0.010196023558774421,0.0015057769935534376,-0.7040100427481956,0.39640626080443786,-0.42342255815039215,0.5307611653948926,-0.015353059593517182,0.6864240969786113,5.0
276,subgenre-theme,novela de costumbres,other,70,100,7,4,-0.6896128162424119,-0.975162294776424,-0.12801659151364525,-0.27860849404152177,-0.21382909325157795,-0.0901422546014914,0.21258323769109624,-0.44648003025511934,-1.244122485951535,-1.662059162736086,-0.11102852186862236,0.3938715388478684,0.19660959919686685,-0.0814760392521856,-0.1649659208074149,0.541199722730392,-0.5901700727307784,0.4706515813926056,0.4455527456334985,0.8075699018264061,0.2726658522075961,-0.3867304909703563,-0.5676903129001253,1.0971716422746158,0.3743036939602427,0.28058011740078914,-0.12231818660479488,0.02301330829987031,0.3769796127844792,0.4090800383494049,0.11669586436783976,0.16242586049043387,1.2024338147090128,0.3699511516578767,-1.0269988269938002,0.4130374157575871,-0.15544995060332836,0.37136006175433817,-0.3215634656493182,-1.779360302736811,0.008105683864246701,0.6252217976927221,-0.09056724406189162,-0.23888283844073235,-1.955319470237593,-0.7529549923096481,0.031646063480276126,0.3966555437869193,0.4131218753480976,-1.1309159588518745,0.010301391484656334,0.10315760268006544,0.9087849810286364,-0.12621946033027726,0.17522647440782724,-0.3291515867752369,-0.7290637193149788,0.23563461476841244,-0.43290645327182137,-0.22008917157228536,0.03281520709189992,-0.6547522000374979,-0.029903244155367374,0.006705264852107431,-0.9037285637326702,0.4612334889254952,-0.8844874026033341,0.28363016532437146,-0.3298107780173317,0.5626696579704071,6.0
277,subgenre-theme,novela de costumbres,other,70,100,7,4,-1.012564545878013,-0.8151447199203019,0.051740091333453635,-0.4994792565736679,-0.2739150010224919,-0.09745220964822664,0.2480100642780456,-0.3283987290412656,-1.3080099519924504,-1.804267667989976,-0.16591278257078412,0.2248573546311183,0.07579214826312593,-0.03164652396632107,0.06109781272649927,0.5114409176548389,-0.28903957158371124,0.4673521853911581,0.7263399136876024,0.7073039348159665,0.016744093179626576,-0.6030880994444764,-0.7259242820874263,1.2073594771765408,0.2537939647490197,0.1720425667323386,-0.30054027230719504,-0.2588265267212179,0.2170882478175514,0.40524150072720505,0.236744572315822,0.25921370657355586,1.3947072753288428,0.4178743703646227,-0.6478868231204817,0.4075252707131204,0.4140297246403426,0.1726494008551628,-0.40547394203311454,-1.1156144580385006,-0.2527198442080993,0.3425574421923201,-0.08104161349008862,-0.15650048986974466,-1.7820936568671284,-0.5968860205713015,-0.11477061962147052,0.28813289474228543,0.6917968430464784,-1.4424629797705748,0.008474837841176376,-0.2139692947999256,0.7417973847264481,-0.20674366846192704,-0.23999995032517485,0.13302398171204968,-0.9785944497830621,0.2521883680420965,-0.2004151067316524,-0.1788757324779105,0.3981160946646043,-0.1371642745595241,-0.16424368184493265,-0.0014111108825002724,-0.08024854688096163,-0.3116086502492812,-0.448232825656418,0.25241872869614124,-0.3614967554810784,0.5654439966063506,7.0
278,subgenre-theme,novela de costumbres,other,70,100,7,4,-0.6586357565535093,-0.8131946900462359,0.05177434072735414,-0.3105384258858103,-0.2138386598075112,0.4775475537551229,0.2109137195754917,-0.20026318693979814,-1.6144395996792955,-1.7343447401091419,-0.15851846946424353,0.4272112852314055,0.07611643536400926,0.19558046222949413,-0.23723017090927326,0.5420870694926222,-0.3497654184693681,0.4676796435476354,0.8455451397389186,0.8613102002981401,0.2595852374907288,-0.5471674219297201,-0.5939019428348298,0.8375857553866468,-0.046360577519437035,0.19918426184348687,-0.21124584062300852,-0.26636206642587706,0.3560999275411205,0.3519543784039912,0.22222955730763985,0.2362950057415315,1.1629479506463685,0.4258249277931072,-0.5678121679368096,0.9113347813143334,0.01131605754042498,0.24287914417292086,-0.4025757600703695,-2.0148047757209477,-0.16821791609319545,-0.03333408351519315,-0.0662734019558291,-0.257903374704585,-1.76509119477516,-0.05897159528470707,-0.04634891418624347,0.6392495976781365,0.5182323929832091,-1.2761783171665837,0.00867037999575578,-0.15445693862110513,0.6424752157582677,-0.34221946251402635,-0.32386908761944244,0.08268328927458256,-0.7273465288884955,0.2410247722212053,-0.1576049232083939,-0.11079281414397396,0.43216919428539335,-0.2205021489112169,0.05231877109447351,0.0012454764698337042,-0.7079562281153959,0.2820315745945057,-0.3367627160513569,0.4186262879868258,-0.03473276329857028,-0.09231427934176653,8.0
279,subgenre-theme,novela de costumbres,other,70,100,7,4,-0.6833821376592354,-0.6705862639287273,-0.03667509937011265,0.1322738057615434,-0.1886545059829424,-0.6196561275420825,0.22276215632621252,-0.1479600326156426,-0.6298721826254932,-1.810888728106064,-0.4245610160474003,0.4271381986145809,0.014456595357640713,-0.0034944036611715273,-0.24885824952182545,0.5443818700441805,-0.6163597707530091,0.4693875712493663,0.9249847020671796,0.8089466169391192,0.20544278858169834,-0.5589603689555966,-0.7570782939368941,1.045280069524494,0.12252924938705735,0.11259891316162705,-0.3982564433511706,-0.2460993205941029,0.3083776681822896,0.4107103603503952,0.2715395111815003,0.2874475158660568,0.8170267496808994,0.4334690458662596,-0.4341195037073068,0.4847837601144341,-0.08548590032566332,0.1881279975750812,-0.1903003944329998,-2.1638531030802235,-0.16245189755932146,0.4815625482886682,-0.08168766795403816,-0.4245953003129039,-1.6669725346980628,-0.6643217400168708,-0.03968978024556771,0.6087073145165343,0.3858532613474672,-1.1537068352332354,0.005112152151593472,0.009340787521909873,0.5299734649937046,-0.12601445240584974,-0.5734926367387886,0.05248495116317469,-0.9930771200506476,0.2423528940343848,-0.13672944766993514,-0.15302216952147984,0.5655466887419851,-0.3185232034060899,-0.4625666473691291,-0.014735480019081927,-0.8407271225769042,0.3221243394230917,-0.1591191032784599,0.24814237616133755,-0.3414575669072389,0.5104253560672064,9.0
280,subgenre-theme,novela de costumbres,other,70,100,8,4,-0.897647840788487,0.4832461898206408,-0.33039929835110715,0.2911397398543349,-0.08995246417096714,-0.6007355646321704,-0.4718633486870406,-0.6955529150260651,0.37140637128028864,-1.694615926101409,-1.3758648977809949,0.037682562972458034,0.31897871243446063,-0.00659792084277421,-0.5699676995055096,-0.0508363108403614,0.00042646642513211036,0.5319700884188556,0.3586941260426646,0.13948601312974526,0.8265714518736383,-0.1313277350940773,-0.4611813840724106,0.7068735856030519,0.9616737325335906,1.0082754571252603,0.4970371567326208,-0.4207766370378359,0.0473568929034133,0.5253166510034303,0.5885378496096694,0.02798284376448988,0.3085806387394137,0.2985751938229606,-0.028925157963715142,0.4083708216469584,0.5624710725573815,0.07576362669547708,-0.3939693089393345,-1.2072721897077554,-0.2894170909097077,-0.7365956425533137,-0.10686657973039022,-0.5707720473109883,-1.6377668935342975,-0.3391259735395092,0.35144748154498023,0.3540870134580821,1.1367005724126291,-1.4212341571995162,0.014383197334495184,-0.6149128096555581,0.09495751214126676,-0.09804883382425522,0.16979458635940314,0.4421739615703944,-0.6465688514123711,1.2550667409020757,-0.12988771606629204,0.25001677348927825,0.6471907095910381,0.5832247874978899,2.5181031463039627e-06,0.4820782064733449,-0.6529979513353761,-0.6496814475597615,-0.12541503293625744,-0.2799589575956916,0.015765126077297326,0.21616623916243305,0.0
281,subgenre-theme,novela de costumbres,other,70,100,8,4,-0.5617435600956947,-0.3233647185929465,-0.4785257572195985,0.7666290036467716,0.2022314830776334,-0.4671418733253144,-0.06510358210787362,-0.3259006328144854,-0.018722563436987468,-1.5743496060953317,-1.3510249499067046,0.01600904077183466,0.34260478308268616,0.08215476211890617,-0.34655385737865807,-0.09329933176161707,-0.2573369475171283,0.5321325527470404,0.4637499487666962,0.09373918410445448,0.6993958635425142,-0.5580998368379243,-0.8843978642385549,0.5395808974720395,1.1075296613579948,0.5951740682025972,0.2642694693244332,-0.34946090443501066,0.03567449687726912,0.41141975004888665,0.5870188404442785,-0.1351113293604593,0.7512729065742096,0.14722177351652102,0.21487933298506645,0.2208098766282236,0.5125154574023292,0.13025737836547666,-0.4148468034139533,-0.7355719119589393,-0.4933768244191287,-0.7212606378977025,-0.0833392398948014,-0.37029844655558497,-1.4005186694279268,-0.4665516201354966,0.4373611785964828,0.3098303264669584,1.0857501600377235,-1.3280228156830731,0.006878388796756181,-0.6163728017907874,0.45480093813342104,-0.7100734242190028,0.5916488188103931,0.3676700850855292,-0.9082840525602384,1.0074294665347587,0.005637848866283471,-0.033924595075484586,0.3785356662836839,0.7890451164698463,0.1439361018787151,0.5779652820041606,-0.7795448562379403,-0.8583085916525273,-0.4000183439163403,-0.2207202971431342,-0.11781151618569576,0.22964923552474606,1.0
282,subgenre-theme,novela de costumbres,other,70,100,8,4,-0.7443074434858395,0.4492795917781942,0.08446670292565328,0.8355156430517854,-0.07432890167455958,-0.5476560562312155,-0.4517226796092246,-0.08509081422518587,-0.02094790826813288,-1.726890533254529,-0.9198130101905808,0.042028162264888425,0.3750775113848246,0.043473702566769336,-0.6212026966001692,-0.3877044540827057,-0.020140434391982875,0.5334433285896314,0.5092139219138394,0.1627889833832392,0.7409132572376398,-0.8110936435288048,-0.5842944539897981,0.6261870833878617,0.291666739090242,0.0873951902370336,0.37660507987764413,-0.40990189412232464,0.03225675891279785,0.5006134558098035,0.292570626502649,-0.011701536527253184,0.6692829702808256,0.2701064137820853,-0.4867624243647256,-0.17696177565471438,0.4873881040595538,0.09203548289396267,-0.39754836930416815,-1.1220549477878785,-0.16826091053101,-0.6781377861613598,-0.08299341870116345,-0.4765348131139309,-1.359090108547973,-0.3748921030040833,0.3808084047341296,0.33098587648905725,1.119689397287945,-1.6761088851929609,0.000804156447938041,-0.6413848842993521,0.6219232514794053,0.39186028754437546,0.1196910107331901,0.4129446189305915,-0.4918528045865622,0.2772866124853301,-0.0010947937563064716,0.1686816557532671,0.6330769407012391,0.05340241803631116,-0.051389609204720604,0.4781733013558313,-0.7355518058710452,-0.4728377154559111,-0.3792682527862596,0.02531084290032985,0.081672377865908,0.2810867255292427,2.0
283,subgenre-theme,novela de costumbres,other,70,100,8,4,-1.0515434769962024,-0.1238980451645572,-0.3475909282953912,1.1138981203888283,-0.1068552440602322,-0.5603720206049925,-0.4805087225356878,-0.6302179456902889,0.2895756957450669,-1.7459046142923658,-1.0559593276914765,0.04062374226097944,0.006694883698115328,-3.5224300421742544e-05,-0.6248060801338093,-0.10282332433864452,-0.3737707446324285,0.5043430883461939,0.481905436811621,0.17323238844984612,0.7880534396579699,-0.7656058733078503,-0.9792725374940124,0.7402752463674865,0.95201123892066,0.9823809507026146,0.0992436108565156,-0.4042811942135395,0.011635207070742256,0.5172718566122596,0.6822383535308337,-0.008326239550222065,0.7139044283365791,0.3530819516662094,-0.11400570292983435,0.4075173166288908,0.4843203258006731,0.08706564306860139,-0.3949801953660152,-0.6810002526899718,-0.2687091013996755,-0.7073691746377444,-0.09412057761574663,-0.7855342606173682,-1.6797452776906563,-0.3248720398925776,0.3822679645535912,0.13558492727124313,0.5486539183683107,-1.309839966225579,0.01990452602636732,-0.5610186361621758,0.3486402443846563,-0.2310849710991324,0.32709108683491595,-0.1543409428426928,-0.515483986670521,1.2731668877806923,-0.06796069920267729,0.21679590505342852,0.7191175916602578,0.4203017802307985,0.11626834113488575,0.4823614474155604,-0.7622304711022132,0.15184124045565575,-0.5555307981406044,-0.11482287566944355,0.1471436613398482,0.2368715451858165,3.0
284,subgenre-theme,novela de costumbres,other,70,100,8,4,-0.8736478108835033,0.6240492084370026,-0.15826404651415732,0.4016914333459062,-0.0779874683198346,-0.6240948532203328,-0.4453479080459029,-0.4155244834853418,-0.06110778701052037,-1.5899361226809137,-0.9600766425524859,0.031738473215188835,0.532116101850109,0.134468230618346,-0.5652641338772267,-0.056195543701040566,-0.2651509121289155,0.8574396094741347,0.2858451585209454,0.12098028602808755,0.07222636916402833,-0.7609859400449147,-0.7014690333636593,0.6072630429968804,1.0634492398377322,0.9888998922058768,0.6979429631413432,-0.3381928537644652,0.0345341968723398,0.19272108220459075,0.5906674599310355,-0.022980373275346824,0.6554081906256346,0.2719215035394055,0.0026787745981990962,0.21093241900970727,0.22097989132251467,0.05204996050092753,-0.41510093575382667,-1.0329312427456772,-0.3629564210251363,-0.5089815763632712,0.0036140973780511,-1.1298482516079928,-1.3922131330681435,-0.4129351947712929,-0.09008069050332654,0.3586197068735803,1.2812855438151622,-1.3718319111714934,0.016637144245818813,-0.6521344166993294,0.5359281033840642,-0.1652581724101109,0.08754893016574987,0.4074970244457986,-0.9227545582780708,1.2616571187704144,0.29787803801708873,0.08655195754499351,1.0566281339392318,0.35776520166909354,0.16814928272408616,0.4114712326756336,-0.7447708032807208,-0.6494146371086558,-0.3560884660537008,-0.1348065636313704,0.0883049159962471,0.2661320917231557,4.0
285,subgenre-theme,novela de costumbres,other,70,100,8,4,-1.1117276073301845,0.34342556229215765,-0.31578395240861706,0.25985314037477314,-0.0699251166238566,-0.540031169323444,-0.4736249554330139,-0.6051988685674872,0.3893164142123963,-1.535029723932804,-1.2795180737108471,0.03879862127395483,0.3475029281462629,0.041127470303024674,-0.6770787679533641,-0.05804460046797037,-0.2905894014437633,0.35283200994862324,0.344536645783088,0.1928693347489794,0.6444123371279722,-1.0510096521159864,-0.8995415236500612,0.7204981134562057,0.9198986052149102,0.7257228005931651,0.5087544409561418,-0.4137759710252025,0.05401641988358996,0.535607020693126,0.5964663290122431,-0.010730783559081998,0.296089045603037,0.290935609822814,0.004653127569321236,0.044723954349715545,0.5803516426955116,0.07999742538274537,-0.393157436528153,-0.4299598248866302,-0.19386916515425795,-0.7048295240479621,-0.09927043397645063,-0.8601132456063134,-1.5691443447471625,-0.3078794373022702,0.4433270059415114,0.14865429007593406,1.1793425134705633,-1.4483600149532598,0.017692844633597632,-0.4606860687076979,0.4085606708961473,0.4024908140164499,0.06228397975708733,0.8502523351396989,-0.4077375054644268,1.2712798349486354,-0.08211074483493305,-0.04731077877900194,0.6777872096421949,0.479647454367401,0.05577618193275559,0.4824474633655706,-0.749017962603644,-0.6497770588519121,-1.0674762299216574,-0.3623913061192028,0.07661066547265707,0.2301381946325436,5.0
286,subgenre-theme,novela de costumbres,other,70,100,8,4,-0.9225707715224548,0.07076497192858416,-0.2132635789420264,0.8105537446903612,-0.07456254140999127,-0.5510182901434361,-0.4706332920607556,-0.5701966456765591,0.39227236898735496,-1.7577509989001552,-1.2363720776897251,0.05134279039463542,0.5175638431263027,-0.0386332322288467,-0.6372633010171037,-0.15567528166181965,-0.28240697201068243,0.5321890704193273,0.3607711089901411,0.12284378080249922,0.7509035575893461,-0.7357992853058772,-0.7864142559335942,0.6267961125597729,0.9643975792949134,0.9208661420345648,0.3787687559965518,-0.1291536004472614,0.04036199218156438,0.325879473299357,0.26436532362909976,-0.32727727745766905,0.6053441106045274,0.24355070416082406,-0.005655837392054053,0.14969028676551854,0.6181636021232252,0.08328522992853216,-0.3231545861709147,-1.0191589352657568,-0.1515875644006348,-0.25909330555373145,-0.11728109292719195,-0.5928103717852469,-1.6394360593007855,-0.234299581358592,0.4182234630385205,0.3210427027808029,1.0894857799848985,-1.4056348140680155,0.01639404358194534,-0.670136832880262,0.4745533171949136,-0.15860862864471642,0.2922183591484274,0.3905289582287917,-0.7654084908100273,1.2652791840277549,-0.08502817261410706,0.06441752288783939,0.7247034133330386,0.18167710441726287,-0.019369560373113017,0.4889432590388642,-0.8222300505411511,-0.7717707559105114,-0.3752201760075573,-0.19446546020923505,-0.014965277190690103,0.310477344720668,6.0
287,subgenre-theme,novela de costumbres,other,70,100,8,4,-0.97492227627375,0.040465844277647885,-0.05330393884792644,0.4224179076647711,-0.09277511401155572,-0.5607389068506011,-0.4464164805603735,-0.4224601669071571,0.4837653007084204,-1.8446531334381,-1.1441923867053916,-0.016646321755968908,0.4322859329558213,0.009496960684402108,-0.3467966279520683,-0.08166412190145664,-0.04695762565842776,-0.467741446851909,0.5105322692396295,0.1666974674406312,0.7500242813336833,-0.6900287962625063,-0.6274149706907596,0.7729808616523333,0.9842071507341944,0.6299539428654184,0.4159687874723608,-0.4127699850228854,0.0520317194066825,0.4533625666111799,0.4679691789490806,0.10898939557727036,0.6691909128769771,0.17509302074871974,-0.10160552531786016,-0.06280303909572149,0.8015480595204154,0.0973576665127054,-0.3981304025648883,-0.5047097768310524,-0.4320272439425679,-0.3698955430591576,-0.06779823221758355,-0.9268066823003074,-1.3838032878074416,-0.2179618716464587,0.2753212229007424,0.3316225392396596,0.7982673301211816,-1.5080460309328727,0.014975697724158434,-0.6011545358865921,0.5504029075456619,-0.26214621026878804,0.06597880429404357,0.5642310376304702,-0.7393161230517271,1.2648122182730706,-0.17976009877155286,0.1651985367627876,0.7697684783290065,0.1125493242151051,-0.09278738479529516,-0.5180506260039565,0.10059397943821337,-0.6494317834417634,-0.5465145347573379,-0.2384413118146523,0.07412661627302168,0.2855328256619693,7.0
288,subgenre-theme,novela de costumbres,other,70,100,8,4,-0.9203160506758732,0.2354582106211133,-0.021680755234485698,0.4907883267971266,-0.2790078150344253,0.022283920074085847,-0.474821651066042,-0.2736914111101824,0.35354554141350425,-1.7084586153010932,-1.2510695007356436,0.030647869538078937,0.6071102862706368,0.14384262211954255,-0.5843454723273044,-0.06713901207831183,-0.3889185250397776,0.5324856542734072,0.3728430326043468,0.15526813118180655,0.8271574851460595,-0.7142971745302289,-0.8679221652846081,0.6949968582781041,0.9475300934296524,0.9532447911849442,-0.0935214692752642,-0.41370221249751576,0.042119382593081775,0.549727762083185,0.4974167150615557,-0.014997733642684197,0.6779804393759805,0.18806216865940265,0.1467238202057901,0.4745521188717825,0.06461631351680364,0.07681687633631665,-0.3799818456197337,-1.1287092746454221,-0.2493473910727574,-0.6106496403734981,-0.06611733477675444,-0.8385736120697449,-1.4279367605962685,-0.13675843335607066,0.3518570547450013,0.3563871458699779,1.1235662023738175,-1.3923045512177572,0.017605753027163627,-0.5858064092719673,0.3780787054578841,-0.3649658965948785,-0.18087091514894396,0.4565096551351299,-0.7667270027103462,1.2614555510326326,-0.2834831635847009,0.17764890337750386,1.0543125827504003,0.4964064134666215,-0.4711579749986059,0.3195626932275617,-0.7473474085437619,-0.6498612176573102,-0.2112115403386756,-0.21086437538474004,0.013344604087623807,0.2913988114020533,8.0
289,subgenre-theme,novela de costumbres,other,70,100,8,4,-0.8566551326025291,0.12426076306475305,-0.06546911244684014,-0.048908784046877714,-0.11142190708231388,-0.5777347709386302,-0.4684353502555406,-0.2898057665824297,1.2747184670454037,-1.6403365940556929,-1.2006342649827235,0.03588664548789893,0.3533113156360771,-0.0533256277101656,-0.7940843011867259,-0.4557954649629845,-1.650723769163024,0.5319231103195536,0.740264315640354,0.15548817455856126,0.7596178672099326,-0.5224552191977121,-0.7235523414887329,0.7161527154466909,1.0396557785095566,0.5824802001201395,0.4737990363840838,-0.4170958101535568,0.01840707077654524,0.5707276128372675,0.3672245579186063,0.21608192181801375,0.5147635278163311,0.2901752721096409,-0.09877021974733184,-0.10422685103683732,0.460995942132925,0.023531599336864426,-0.15436076287169162,-1.2097642898414054,-0.2476644219617764,-0.8406578600022386,-0.12413230470354845,-0.7921761945258589,-1.4596826313860036,-0.3909761488863489,0.2391441423917399,0.3170894369082204,1.1861205968191957,-1.2922556716477764,0.01016944518013143,-0.2908412393502916,0.36121644150230603,0.0017126919812433664,0.053008251034278635,0.3846020786969479,-0.43754450237161935,1.150378312982007,-0.10469888966872312,0.2156301304433184,0.7612208925613191,0.17118840347423006,-0.03225536195885803,0.3832070509028392,-0.6790542190098114,-0.6494165609262721,-0.4950000196155804,-0.2142961589637848,0.1717302656373551,0.1913343225482634,9.0
290,subgenre-theme,novela de costumbres,other,70,100,9,4,-0.591188673715953,0.0195161140060707,0.4063740369864506,-0.16318765092012738,-0.12757685272211772,-0.3408038533060209,0.5235964322396615,-0.3740316685177695,0.07858441727280553,-2.0725041349855067,-0.7040558345886256,0.7919497278206318,-0.3254091006296935,0.3727871450623407,-0.7851030491257667,0.3910098428824638,-0.5644427995146494,0.778716565259712,0.12844350826848594,0.13887347374808884,0.06885604213032588,-0.2460315995560059,0.3306522373361139,0.7310785136776741,1.0728004940286215,0.028846833834152864,-0.12149092753068685,-0.4025557693794588,0.087435202767286,0.08754396592696123,0.5832215608901054,-0.2512610737646527,0.1405201862043867,0.18893057893086965,0.1819007101709315,0.28851247066352737,0.7506550774554686,-0.03055685600241353,-0.1957218446867741,-1.3164089963992107,0.5526702162803714,-0.061832335684555824,-0.07711934423155077,-0.5164429170983662,-1.7228234790485248,-0.15428894630776507,0.6009526950105193,0.8019204804191237,1.681961567477871,-1.1760799547278311,0.00015887102291148314,-0.7849174983155603,0.3719512542011879,0.1778563285094643,-0.4535687627119148,-0.2053679738600487,0.04727594709726701,1.1333718741576246,-0.5227816532819776,0.7816394730386897,-0.7505245713771913,-0.3710976043333605,-0.3247102829746409,-0.4612255796667233,-0.4123301643249648,0.09763078325584798,-0.3091707411003678,0.4642928569021784,0.2814328476386906,0.038513591894634866,0.0
291,subgenre-theme,novela de costumbres,other,70,100,9,4,-0.5307110760480664,0.02745427870888706,0.3284005664077921,-0.4002521730287837,0.11534356920116855,-0.2437922774317201,0.9975512742154404,-0.4499607556608356,0.12221829651998578,-2.132131546054969,-0.6224044530314565,0.5948422294286579,-0.004482751811814234,0.2215836322967108,-0.27108387370030484,0.17682994386440154,-1.1989537550632843,0.6115455809080899,0.12694892989134793,0.08494047833106302,0.06889929367435549,-0.31526978709595604,0.3053627588000276,0.6840648941794535,0.7064175945535476,-0.3635252579684637,-0.5409764868784597,-0.34543776607847776,0.03322881089912886,0.03848823289367674,0.5891670297313687,-0.2870339423274579,0.5404883052163176,0.19188466676861304,0.4282002960296783,0.2385113428103992,0.9802413906000342,-0.02150816658483147,-0.23118274236323175,-1.5344897307472296,0.5960112924355617,-0.08337353789674773,-0.10310838989957627,-0.2817925520776572,-1.350699350089528,-0.3778695077048722,0.5294318566547596,0.6719915610700633,1.5005085318511795,-1.0134189312954822,0.0015484694033405474,-0.8676896883501203,0.2053898391911366,0.4825798096085683,-0.28897573350278005,-0.20391928284476926,-0.4858209150197068,0.8346398653696806,-0.5721309247803777,0.7099703001555937,-0.7264391973274399,0.4290442864264487,-0.4790381081778363,-0.03770355624235869,-0.5525379853211893,0.16483983623475354,-0.6860393609767128,0.35081573031276714,0.355579447474734,0.01894654539958616,1.0
