,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
139,9,0.0048754215240478516,0.003931522369384766,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,3
140,0,0.0047016143798828125,0.003870725631713867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,4
141,1,0.004584074020385742,0.0038802623748779297,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,4
142,2,0.004493236541748047,0.0038595199584960938,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,4
143,3,0.004612445831298828,0.0038890838623046875,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,4
144,4,0.0046269893646240234,0.003892660140991211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,4
145,5,0.0045680999755859375,0.0038483142852783203,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,4
146,6,0.004349470138549805,0.0038251876831054688,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,4
147,7,0.004490375518798828,0.0038318634033203125,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,4
148,8,0.004472017288208008,0.003859281539916992,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,4
149,9,0.0047435760498046875,0.003892183303833008,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,4
150,0,0.004681825637817383,0.003940582275390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,5
151,1,0.004582643508911133,0.003920316696166992,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,5
152,2,0.004420757293701172,0.0038704872131347656,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,5
153,3,0.004523038864135742,0.003914356231689453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,5
154,4,0.0045702457427978516,0.003920316696166992,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,5
155,5,0.004427433013916016,0.003914356231689453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,5
156,6,0.0045680999755859375,0.003912448883056641,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,5
157,7,0.004434823989868164,0.0039520263671875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,5
158,8,0.00452876091003418,0.0039060115814208984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,5
159,9,0.004387378692626953,0.0038580894470214844,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,5
160,0,0.004818439483642578,0.004009246826171875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,6
161,1,0.0048160552978515625,0.003977537155151367,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,6
162,2,0.004595518112182617,0.003949642181396484,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,6
163,3,0.004766225814819336,0.004015922546386719,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,6
164,4,0.0047299861907958984,0.004010200500488281,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,6
165,5,0.004828691482543945,0.004010438919067383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,6
166,6,0.004823923110961914,0.004019260406494141,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,6
167,7,0.004619598388671875,0.003895282745361328,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,6
168,8,0.004631757736206055,0.003895998001098633,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,6
169,9,0.004576206207275391,0.003941059112548828,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,6
170,0,0.004792213439941406,0.003972768783569336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,7
171,1,0.004735708236694336,0.00389862060546875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,7
172,2,0.004663944244384766,0.003919363021850586,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,7
173,3,0.004710197448730469,0.003904104232788086,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,7
174,4,0.0048580169677734375,0.003959178924560547,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,7
175,5,0.004662036895751953,0.00392460823059082,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,7
176,6,0.00455784797668457,0.00392603874206543,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,7
177,7,0.004578351974487305,0.003891468048095703,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,7
178,8,0.004630565643310547,0.003860950469970703,0.36363636363636365,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,7
179,9,0.00463414192199707,0.003911495208740234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,7
180,0,0.0047092437744140625,0.003897428512573242,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,8
181,1,0.0046234130859375,0.0038900375366210938,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,8
182,2,0.004654407501220703,0.003919363021850586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,8
183,3,0.004583835601806641,0.0039594173431396484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,8
184,4,0.004611015319824219,0.003942251205444336,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,8
185,5,0.0046541690826416016,0.0038895606994628906,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,8
186,6,0.004911184310913086,0.003997325897216797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,8
187,7,0.004638671875,0.003918886184692383,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,8
188,8,0.004738569259643555,0.004078388214111328,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,8
189,9,0.004721879959106445,0.004041194915771484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,8
190,0,0.004662990570068359,0.0039055347442626953,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,9
191,1,0.00456690788269043,0.0038611888885498047,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,9
192,2,0.004357099533081055,0.003957033157348633,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,9
193,3,0.004540443420410156,0.003839254379272461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,9
194,4,0.004534482955932617,0.0038847923278808594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,9
195,5,0.0045468807220458984,0.003897428512573242,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,9
196,6,0.00431370735168457,0.003851652145385742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,9
197,7,0.004319667816162109,0.003824472427368164,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,9
198,8,0.004462003707885742,0.004002571105957031,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,9
199,9,0.004546165466308594,0.003998279571533203,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,4gram_chars,tf,9
200,0,0.004571199417114258,0.004070281982421875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,0
201,1,0.004625797271728516,0.004241228103637695,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,0
202,2,0.004341840744018555,0.004166126251220703,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,0
203,3,0.004373073577880859,0.0041484832763671875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,0
204,4,0.004278659820556641,0.0042018890380859375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,0
205,5,0.004391193389892578,0.0038955211639404297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,0
206,6,0.004704475402832031,0.004324436187744141,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,0
207,7,0.004426002502441406,0.004190206527709961,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,0
208,8,0.004322052001953125,0.003878355026245117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,0
209,9,0.0043866634368896484,0.004179954528808594,0.3,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,0
210,0,0.004385709762573242,0.0039103031158447266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,1
211,1,0.004350423812866211,0.003891468048095703,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,1
212,2,0.004225492477416992,0.0038726329803466797,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,1
213,3,0.004369258880615234,0.004209995269775391,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,1
214,4,0.004340171813964844,0.0041713714599609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,1
215,5,0.0045623779296875,0.003988981246948242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,1
216,6,0.0043447017669677734,0.0038793087005615234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,1
217,7,0.004410266876220703,0.003954410552978516,0.4,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,1
218,8,0.004483938217163086,0.003957509994506836,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,1
219,9,0.004299640655517578,0.0038857460021972656,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,1
220,0,0.0046122074127197266,0.004077911376953125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,2
221,1,0.004252910614013672,0.004182338714599609,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,2
222,2,0.004327297210693359,0.0038604736328125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,2
223,3,0.004441022872924805,0.0038933753967285156,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,2
224,4,0.004488468170166016,0.003918647766113281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,2
225,5,0.004369497299194336,0.003900289535522461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,2
226,6,0.004390239715576172,0.004174232482910156,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,2
227,7,0.004317283630371094,0.0038585662841796875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,2
228,8,0.004452228546142578,0.00390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,2
229,9,0.004332065582275391,0.0038611888885498047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,2
230,0,0.004421710968017578,0.003953456878662109,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,3
231,1,0.004257917404174805,0.0041751861572265625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,3
232,2,0.004481792449951172,0.004214048385620117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,3
233,3,0.0043163299560546875,0.004142284393310547,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,3
234,4,0.004260540008544922,0.003896951675415039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,3
235,5,0.004454135894775391,0.004038333892822266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,3
236,6,0.004479169845581055,0.003942012786865234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,3
237,7,0.004324674606323242,0.003910064697265625,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,3
238,8,0.004282474517822266,0.0038688182830810547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,3
239,9,0.0044209957122802734,0.00389862060546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,3
240,0,0.004370927810668945,0.003977537155151367,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,4
241,1,0.004307746887207031,0.003880023956298828,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,4
242,2,0.0043637752532958984,0.004034757614135742,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,4
243,3,0.004248142242431641,0.0038628578186035156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,4
244,4,0.004317283630371094,0.003900289535522461,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,4
245,5,0.004463672637939453,0.0039043426513671875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,4
246,6,0.004195213317871094,0.003869295120239258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,4
247,7,0.004366397857666016,0.004169940948486328,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,4
248,8,0.004341602325439453,0.0038449764251708984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,4
249,9,0.004369020462036133,0.003810405731201172,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,4
250,0,0.004435062408447266,0.003936290740966797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,5
251,1,0.004396915435791016,0.0039920806884765625,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,5
252,2,0.004336118698120117,0.004175424575805664,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,5
253,3,0.004436492919921875,0.004120588302612305,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,5
254,4,0.004302024841308594,0.004173994064331055,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,5
255,5,0.004536151885986328,0.003911495208740234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,5
256,6,0.004441738128662109,0.0038862228393554688,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,5
257,7,0.0044023990631103516,0.003896951675415039,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,5
258,8,0.004500389099121094,0.004227161407470703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,5
259,9,0.004379987716674805,0.003863096237182617,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,5
260,0,0.0045583248138427734,0.0040929317474365234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,6
261,1,0.0043675899505615234,0.003852367401123047,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,6
262,2,0.004372596740722656,0.004283905029296875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,6
263,3,0.004484891891479492,0.0038759708404541016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,6
264,4,0.004480600357055664,0.004204750061035156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,6
265,5,0.0044879913330078125,0.004218101501464844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,6
266,6,0.004399299621582031,0.0041811466217041016,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,6
267,7,0.0044689178466796875,0.003950357437133789,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,6
268,8,0.004513978958129883,0.003925800323486328,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,6
269,9,0.004364490509033203,0.0041582584381103516,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,6
270,0,0.004311561584472656,0.003911495208740234,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,7
271,1,0.0041217803955078125,0.0038826465606689453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,7
272,2,0.004126787185668945,0.003850221633911133,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,7
273,3,0.004103660583496094,0.0038595199584960938,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,7
274,4,0.0042836666107177734,0.004193544387817383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,7
275,5,0.0042877197265625,0.003946781158447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,7
276,6,0.004145622253417969,0.004142045974731445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,7
277,7,0.004324197769165039,0.004160404205322266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,7
278,8,0.004309177398681641,0.0041959285736083984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,7
279,9,0.0042972564697265625,0.00386810302734375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,7
280,0,0.004396200180053711,0.003935098648071289,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,8
281,1,0.004344940185546875,0.003897428512573242,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,8
282,2,0.0043561458587646484,0.003854990005493164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,8
283,3,0.004306793212890625,0.003900766372680664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,8
284,4,0.0042912960052490234,0.0039157867431640625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,4gram_chars,tf,8
