,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
262,2,0.16341066360473633,0.011936664581298828,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,6
263,3,0.166107177734375,0.011973142623901367,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,6
264,4,0.1662747859954834,0.011921167373657227,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,6
265,5,0.1654829978942871,0.011971712112426758,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,6
266,6,0.16444039344787598,0.011893510818481445,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,6
267,7,0.167236328125,0.01194310188293457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,6
268,8,0.16470646858215332,0.011969804763793945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,6
269,9,0.16434621810913086,0.011938095092773438,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,6
270,0,0.1651902198791504,0.011954784393310547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,7
271,1,0.16356801986694336,0.012207269668579102,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,7
272,2,0.1628715991973877,0.011879682540893555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,7
273,3,0.16475749015808105,0.011963844299316406,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,7
274,4,0.16342782974243164,0.01192617416381836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,7
275,5,0.1631333827972412,0.011914491653442383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,7
276,6,0.16545367240905762,0.011913776397705078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,7
277,7,0.1642453670501709,0.011960029602050781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,7
278,8,0.1647648811340332,0.011892318725585938,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,7
279,9,0.1654033660888672,0.012178897857666016,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,7
280,0,0.1637403964996338,0.011935949325561523,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,8
281,1,0.166351318359375,0.011987924575805664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,8
282,2,0.16363263130187988,0.011924028396606445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,8
283,3,0.16439247131347656,0.012046575546264648,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,8
284,4,0.16594934463500977,0.011983156204223633,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,8
285,5,0.16515398025512695,0.012290716171264648,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,8
286,6,0.16245079040527344,0.01251530647277832,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,8
287,7,0.16420722007751465,0.011967897415161133,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,8
288,8,0.16621875762939453,0.011920452117919922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,8
289,9,0.16375184059143066,0.01200103759765625,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,8
290,0,0.16621160507202148,0.011998653411865234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,9
291,1,0.16377925872802734,0.011914253234863281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,9
292,2,0.1635265350341797,0.0119476318359375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,9
293,3,0.16592860221862793,0.012129783630371094,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,9
294,4,0.1687324047088623,0.012146234512329102,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,9
295,5,0.1692793369293213,0.01266026496887207,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,9
296,6,0.1690354347229004,0.012047290802001953,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,9
297,7,0.16616535186767578,0.011960983276367188,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,9
298,8,0.16500401496887207,0.011930704116821289,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,9
299,9,0.16725516319274902,0.011958837509155273,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_affix-punct,tfidf,9
300,0,0.16522717475891113,0.011968612670898438,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,0
301,1,0.16702961921691895,0.012279272079467773,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,0
302,2,0.1662733554840088,0.012229204177856445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,0
303,3,0.16397619247436523,0.012016773223876953,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,0
304,4,0.16489219665527344,0.012862205505371094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,0
305,5,0.16686463356018066,0.01197671890258789,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,0
306,6,0.16397905349731445,0.01199960708618164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,0
307,7,0.16533946990966797,0.012011289596557617,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,0
308,8,0.16609644889831543,0.011964082717895508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,0
309,9,0.16734766960144043,0.011955499649047852,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,0
310,0,0.16891074180603027,0.011960744857788086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,1
311,1,0.16650819778442383,0.011924028396606445,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,1
312,2,0.16545796394348145,0.011891603469848633,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,1
313,3,0.1672368049621582,0.01213383674621582,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,1
314,4,0.16502642631530762,0.01194620132446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,1
315,5,0.16585373878479004,0.011915922164916992,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,1
316,6,0.16842269897460938,0.011972427368164062,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,1
317,7,0.16611218452453613,0.011949539184570312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,1
318,8,0.1663987636566162,0.011906147003173828,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,1
319,9,0.16739630699157715,0.01200723648071289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,1
320,0,0.16453146934509277,0.011919736862182617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,2
321,1,0.16513586044311523,0.011969566345214844,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,2
322,2,0.16596269607543945,0.011931657791137695,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,2
323,3,0.1665961742401123,0.01200413703918457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,2
324,4,0.1659245491027832,0.011958837509155273,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,2
325,5,0.16866755485534668,0.011936664581298828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,2
326,6,0.16547298431396484,0.011893749237060547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,2
327,7,0.16534876823425293,0.011981964111328125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,2
328,8,0.16634130477905273,0.01204061508178711,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,2
329,9,0.16624927520751953,0.012255668640136719,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,2
330,0,0.1680591106414795,0.012001752853393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,3
331,1,0.16484403610229492,0.012152433395385742,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,3
332,2,0.16604137420654297,0.012050867080688477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,3
333,3,0.16688299179077148,0.011970043182373047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,3
334,4,0.1657249927520752,0.011890649795532227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,3
335,5,0.16687583923339844,0.011966705322265625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,3
336,6,0.16590213775634766,0.01262974739074707,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,3
337,7,0.16695785522460938,0.01202249526977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,3
338,8,0.16673564910888672,0.012841463088989258,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,3
339,9,0.16645526885986328,0.011919498443603516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,3
340,0,0.16503405570983887,0.012034416198730469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,4
341,1,0.16376161575317383,0.011954784393310547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,4
342,2,0.1665503978729248,0.011941671371459961,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,4
343,3,0.16444182395935059,0.012008428573608398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,4
344,4,0.16528749465942383,0.012376546859741211,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,4
345,5,0.1688690185546875,0.011997222900390625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,4
346,6,0.1668844223022461,0.012133598327636719,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,4
347,7,0.1666407585144043,0.012135505676269531,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,4
348,8,0.16891956329345703,0.012376546859741211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,4
349,9,0.1644892692565918,0.012005090713500977,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,4
350,0,0.16494011878967285,0.01304006576538086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,5
351,1,0.16485190391540527,0.011912345886230469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,5
352,2,0.16500067710876465,0.011891365051269531,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,5
353,3,0.16439437866210938,0.012472391128540039,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,5
354,4,0.1656177043914795,0.012644767761230469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,5
355,5,0.1657257080078125,0.012134552001953125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,5
356,6,0.16938185691833496,0.01186823844909668,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,5
357,7,0.16742682456970215,0.011986970901489258,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,5
358,8,0.16516613960266113,0.01219320297241211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,5
359,9,0.16467809677124023,0.01201772689819336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,5
360,0,0.16549253463745117,0.012197732925415039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,6
361,1,0.1652359962463379,0.011943578720092773,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,6
362,2,0.16663551330566406,0.012369632720947266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,6
363,3,0.16456270217895508,0.01198887825012207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,6
364,4,0.16576838493347168,0.01207113265991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,6
365,5,0.21309781074523926,0.012291669845581055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,6
366,6,0.16462182998657227,0.012669086456298828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,6
367,7,0.16588830947875977,0.011946916580200195,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,6
368,8,0.1671586036682129,0.011989831924438477,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,6
369,9,0.16588091850280762,0.012087821960449219,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,6
370,0,0.16595840454101562,0.011904478073120117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,7
371,1,0.1645650863647461,0.011943578720092773,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,7
372,2,0.16420459747314453,0.01269221305847168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,7
373,3,0.1652514934539795,0.01233673095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,7
374,4,0.16620302200317383,0.01192784309387207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,7
375,5,0.16495990753173828,0.012102365493774414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,7
376,6,0.16434168815612793,0.011914968490600586,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,7
377,7,0.16528916358947754,0.011919975280761719,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,7
378,8,0.16588306427001953,0.011946678161621094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,7
379,9,0.1642611026763916,0.011971712112426758,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,7
380,0,0.1648697853088379,0.012043476104736328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,8
381,1,0.16457128524780273,0.011935234069824219,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,8
382,2,0.1644144058227539,0.011907100677490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,8
383,3,0.16657710075378418,0.011927127838134766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,8
384,4,0.16588902473449707,0.011885881423950195,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,8
385,5,0.16484737396240234,0.01215362548828125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,8
386,6,0.166090726852417,0.011861324310302734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,8
387,7,0.16694188117980957,0.011942863464355469,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,8
388,8,0.1668076515197754,0.012169599533081055,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,8
389,9,0.17064762115478516,0.011988639831542969,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,8
390,0,0.16574406623840332,0.01203608512878418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,9
391,1,0.1662299633026123,0.012061834335327148,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,9
392,2,0.16554498672485352,0.012236833572387695,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,9
393,3,0.1651160717010498,0.01196599006652832,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_affix-punct,tfidf,9
