,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.0207366943359375,0.005562543869018555,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,3
139,9,0.02133011817932129,0.005793571472167969,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,3
140,0,0.02069854736328125,0.005563497543334961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,4
141,1,0.019840478897094727,0.005507230758666992,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,4
142,2,0.02094435691833496,0.005846500396728516,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,4
143,3,0.020189285278320312,0.005412101745605469,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,4
144,4,0.020804405212402344,0.005499601364135742,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,4
145,5,0.02088332176208496,0.005559444427490234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,4
146,6,0.020800352096557617,0.005510568618774414,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,4
147,7,0.020537853240966797,0.0054852962493896484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,4
148,8,0.020493507385253906,0.005525112152099609,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,4
149,9,0.02097916603088379,0.005535602569580078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,4
150,0,0.020967960357666016,0.00562596321105957,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,5
151,1,0.02075338363647461,0.005659341812133789,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,5
152,2,0.02062702178955078,0.005609750747680664,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,5
153,3,0.020770788192749023,0.005701303482055664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,5
154,4,0.020926952362060547,0.0056858062744140625,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,5
155,5,0.021292686462402344,0.00609278678894043,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,5
156,6,0.020707130432128906,0.005671024322509766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,5
157,7,0.020734548568725586,0.0054721832275390625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,5
158,8,0.02058720588684082,0.0056018829345703125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,5
159,9,0.021172285079956055,0.005613803863525391,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,5
160,0,0.021170854568481445,0.005507946014404297,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,6
161,1,0.020905256271362305,0.00562286376953125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,6
162,2,0.020183086395263672,0.005438089370727539,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,6
163,3,0.0209808349609375,0.005537271499633789,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,6
164,4,0.0211031436920166,0.005574226379394531,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,6
165,5,0.020982742309570312,0.0055658817291259766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,6
166,6,0.02115345001220703,0.005583286285400391,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,6
167,7,0.020670652389526367,0.005606889724731445,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,6
168,8,0.021659374237060547,0.005582571029663086,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,6
169,9,0.02062821388244629,0.0054852962493896484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,6
170,0,0.020638227462768555,0.005599260330200195,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,7
171,1,0.020621061325073242,0.005586385726928711,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,7
172,2,0.02048659324645996,0.005475759506225586,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,7
173,3,0.020525693893432617,0.005565643310546875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,7
174,4,0.020544767379760742,0.00554656982421875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,7
175,5,0.020555496215820312,0.005597591400146484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,7
176,6,0.020691633224487305,0.005658388137817383,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,7
177,7,0.020350933074951172,0.00558018684387207,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,7
178,8,0.020462751388549805,0.0055043697357177734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,7
179,9,0.020719528198242188,0.005654811859130859,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,7
180,0,0.02099442481994629,0.005676746368408203,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,8
181,1,0.020610809326171875,0.0056514739990234375,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,8
182,2,0.020852327346801758,0.005631685256958008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,8
183,3,0.020726919174194336,0.005669593811035156,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,8
184,4,0.021131515502929688,0.00604701042175293,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,8
185,5,0.020656824111938477,0.005632877349853516,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,8
186,6,0.02063894271850586,0.00558161735534668,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,8
187,7,0.02068614959716797,0.00565028190612793,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,8
188,8,0.020581722259521484,0.005628108978271484,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,8
189,9,0.02063465118408203,0.0056798458099365234,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,8
190,0,0.019943714141845703,0.005326032638549805,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,9
191,1,0.019876956939697266,0.005316495895385742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,9
192,2,0.019727468490600586,0.005311727523803711,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,9
193,3,0.01934027671813965,0.005289316177368164,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,9
194,4,0.019641876220703125,0.005303144454956055,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,9
195,5,0.020076274871826172,0.0053327083587646484,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,9
196,6,0.019917011260986328,0.0053136348724365234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,9
197,7,0.019753456115722656,0.00590825080871582,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,9
198,8,0.020301103591918945,0.005548238754272461,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,9
199,9,0.020400285720825195,0.0054759979248046875,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,2gram_words,tfidf,9
200,0,0.01803278923034668,0.0058934688568115234,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,0
201,1,0.018012523651123047,0.005478858947753906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,0
202,2,0.018052339553833008,0.005564212799072266,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,0
203,3,0.017960786819458008,0.0054874420166015625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,0
204,4,0.017950057983398438,0.005482673645019531,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,0
205,5,0.017550945281982422,0.005444765090942383,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,0
206,6,0.017560958862304688,0.005449533462524414,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,0
207,7,0.017657995223999023,0.005453824996948242,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,0
208,8,0.01749897003173828,0.005381107330322266,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,0
209,9,0.017542600631713867,0.005394458770751953,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,0
210,0,0.017719507217407227,0.0054094791412353516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,1
211,1,0.017615795135498047,0.005585908889770508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,1
212,2,0.018001556396484375,0.0055310726165771484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,1
213,3,0.01784491539001465,0.005566596984863281,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,1
214,4,0.01796746253967285,0.005731821060180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,1
215,5,0.0177915096282959,0.005584716796875,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,1
216,6,0.0176544189453125,0.005400657653808594,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,1
217,7,0.017583370208740234,0.005406856536865234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,1
218,8,0.0177004337310791,0.0054090023040771484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,1
219,9,0.018053293228149414,0.0056993961334228516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,1
220,0,0.017678260803222656,0.0056781768798828125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,2
221,1,0.01757669448852539,0.005434274673461914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,2
222,2,0.018091678619384766,0.005961894989013672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,2
223,3,0.018134117126464844,0.005533695220947266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,2
224,4,0.018091917037963867,0.0055768489837646484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,2
225,5,0.018088817596435547,0.005567789077758789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,2
226,6,0.01805591583251953,0.005486726760864258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,2
227,7,0.018076658248901367,0.005507230758666992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,2
228,8,0.017971038818359375,0.005371570587158203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,2
229,9,0.017966508865356445,0.005402803421020508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,2
230,0,0.01771235466003418,0.005419492721557617,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,3
231,1,0.017518043518066406,0.0055921077728271484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,3
232,2,0.017564058303833008,0.005420207977294922,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,3
233,3,0.017562150955200195,0.005349397659301758,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,3
234,4,0.017229557037353516,0.0053751468658447266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,3
235,5,0.017874956130981445,0.00566554069519043,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,3
236,6,0.01771831512451172,0.007327556610107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,3
237,7,0.019344091415405273,0.005415916442871094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,3
238,8,0.017395973205566406,0.005368947982788086,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,3
239,9,0.017481565475463867,0.005629539489746094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,3
240,0,0.0177001953125,0.005410432815551758,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,4
241,1,0.017567157745361328,0.0056874752044677734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,4
242,2,0.018663406372070312,0.0054128170013427734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,4
243,3,0.01763129234313965,0.005426168441772461,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,4
244,4,0.017577409744262695,0.005376577377319336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,4
245,5,0.017575502395629883,0.0054013729095458984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,4
246,6,0.017679691314697266,0.005730628967285156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,4
247,7,0.018073558807373047,0.00589442253112793,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,4
248,8,0.01761341094970703,0.005433320999145508,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,4
249,9,0.017661094665527344,0.0054590702056884766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,4
250,0,0.01775813102722168,0.005436897277832031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,5
251,1,0.01747870445251465,0.005464076995849609,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,5
252,2,0.017575979232788086,0.005340576171875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,5
253,3,0.017464637756347656,0.005379438400268555,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,5
254,4,0.01753520965576172,0.005393266677856445,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,5
255,5,0.017508745193481445,0.005438804626464844,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,5
256,6,0.017904996871948242,0.0062334537506103516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,5
257,7,0.017472028732299805,0.005358457565307617,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,5
258,8,0.01744222640991211,0.005425453186035156,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,5
259,9,0.01746368408203125,0.00532984733581543,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,5
260,0,0.01761031150817871,0.00569915771484375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,6
261,1,0.01762080192565918,0.005417585372924805,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,6
262,2,0.017600059509277344,0.005369424819946289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,6
263,3,0.017554521560668945,0.005322456359863281,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,6
264,4,0.017614126205444336,0.00547480583190918,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,6
265,5,0.017601728439331055,0.0054302215576171875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,6
266,6,0.017586708068847656,0.005364418029785156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,6
267,7,0.01753401756286621,0.005358457565307617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,6
268,8,0.01809096336364746,0.005543947219848633,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,6
269,9,0.01790165901184082,0.005538225173950195,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,6
270,0,0.01751875877380371,0.0053348541259765625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,7
271,1,0.017819643020629883,0.00545954704284668,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,7
272,2,0.017970561981201172,0.0055005550384521484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,7
273,3,0.017883777618408203,0.005434513092041016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,7
274,4,0.01802206039428711,0.00548863410949707,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,7
275,5,0.017963409423828125,0.005801200866699219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,7
276,6,0.018004894256591797,0.005483865737915039,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,7
277,7,0.017493724822998047,0.005365133285522461,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,7
278,8,0.017493009567260742,0.005374908447265625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,7
279,9,0.01759171485900879,0.005396366119384766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,7
280,0,0.017945528030395508,0.005467653274536133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,2gram_words,tfidf,8
