,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
320,subgenre-theme,novela histórica,novela sentimental,90,500,2,3,0.02480552500795555,0.007130986367035342,0.033752956862872364,0.009363959374395296,0.00451761109740471,0.0028171425313496235,0.009768496515294735,0.011520261762691893,0.011867301159046405,0.03876007937162046,0.0054397906867412575,0.008434285057812692,0.0017017208950763768,0.0031644015186159578,0.01730237153382003,0.004460756083610143,0.009883589259256205,0.01067665584010553,0.006872958430736608,0.012482657457639016,0.0020986681691531326,0.0013405849593297887,0.0013390837235438449,0.0023263842688061877,0.0016943493892126113,0.005157510646397506,0.010597102360033887,0.012098426808159866,0.002685820447468413,0.015986761213337242,0.059449227961881186,0.011186727135271407,0.00529941622287108,0.02224976192817136,0.004972601419571251,0.00031600189933523264,0.08065544821118542,0.0018574577158563714,0.03670415497501425,0.01570817036449384,0.002600405871413991,0.000968262366675065,0.0111457462940117,0.011755616802286595,0.009688837139497771,0.00552961976302976,0.014567676914654687,0.0015040023827793767,0.0022929196982050103,0.004696106943488818,0.005477938798090529,0.004315717575502508,0.019484047374026158,0.008188897490553616,0.004761040005516658,0.00482952372897785,0.003217790427927916,0.04053056513051248,0.002892788097181761,0.01128053323258237,0.00416068269098996,0.08469447895713843,0.004195397165186329,0.0013234805358148757,0.013645896952957695,0.007005066195623469,0.0013699484863048698,0.005472332115022448,0.0017618008663651899,0.011157666006601941,0.00020204081632653058,0.01819981614520697,0.0009291649993330668,0.011378638835454835,0.004014607754616931,0.007078968848682888,0.027149077965387385,0.00850341668953441,0.006065497038239659,0.022265315121922518,0.0068819918721222785,0.0027875906882120004,0.0017630319919492298,0.004868470198593279,0.0016427436277182991,0.0005461221779681767,0.016244280485439456,0.0016725734941212625,0.014861606148538788,0.009983092459538104,0.0
321,subgenre-theme,novela histórica,novela sentimental,90,500,2,3,0.014920054139154863,0.005926888636888611,0.0392670505920846,0.010755023441753758,0.006051545562666156,0.006568641591532511,0.008120637280503709,0.010481628236414978,0.010445920089154634,0.041394306906607135,0.007247336501408915,0.011260769606225336,0.000639549192110862,0.003908378722073119,0.011178170995913105,0.005565743544226004,0.020368659860392442,0.004508893902852199,0.003908374916148728,0.008320124548587006,0.0,0.0,0.0009923384353741497,0.0010601992079620366,0.0016707296899522333,0.003929848436201654,0.008051649492761723,0.006400405480846699,0.002903540840439782,0.013354428122269295,0.04053913400157939,0.00624674175488159,0.005993367650504232,0.01074772979122442,0.004366345263053463,0.00030380523731587565,0.07164841374361529,0.002985587514709774,0.0519462510035845,0.013810993899036285,0.0049433440092707965,0.0031001906830428172,0.00582354221393073,0.01171794056249294,0.01559318739373235,0.011764532278329395,0.009853529364933278,0.0010493572084481176,0.0030042437374683873,0.01325851861475682,0.0023060230618412014,0.006057897787287517,0.04009734921530141,0.004800958638248309,0.0030590192233150852,0.005561258576243352,0.012511160378777655,0.027922707776611436,0.0022526536094303364,0.006956855401179636,0.0031379962692573747,0.0994442184191282,0.005076382510299722,0.00217638311009942,0.010518630259855655,0.004211708892256286,0.006540556782430024,0.004140515231604617,0.0011166053445963119,0.0102999096214308,0.0009308757807542002,0.042868909411638435,0.0015563692306599555,0.010503505064907524,0.004973508345717457,0.00993646534399141,0.015388064828920016,0.0051308391177499885,0.005618273670009425,0.02329404442788623,0.009283889313718105,0.0016456672049598292,0.0014668706950864193,0.004242141986686682,0.004247685768414829,0.002929423530020284,0.01011343541853038,0.00036544850498338864,0.023261487173574368,0.006156711174180085,1.0
322,subgenre-theme,novela histórica,novela sentimental,90,500,2,3,0.023403611386109344,0.006222710024056301,0.032340792553543066,0.007958324071153352,0.0024290111664735108,0.004984296818555964,0.010840085154638123,0.01090106378049212,0.020747131291964482,0.044957698041372014,0.010787211474535905,0.002947415294635389,0.00027071369975389655,0.0032576085883075623,0.013993735052797869,0.006822401639879362,0.01358070407717678,0.006946022766033301,0.006965703156309875,0.011368116622080713,0.0016997437912793431,0.0002756892230576441,0.0,0.002414026886692426,0.007136527362523802,0.006582302749433213,0.005022329016249229,0.011213880292476648,0.006840241041569006,0.01080093073980357,0.04636560200773708,0.006692827506033228,0.004020637619597617,0.01475176538970695,0.006048433038469748,0.0010407881115833066,0.094183931110908,0.0025624618489743373,0.047281453004568964,0.010275406451554654,0.00364867889988226,0.0025711385591515225,0.004838381679424425,0.022372938135018058,0.007665215085650422,0.013247113541062049,0.01617202400463706,0.0017304370379028476,0.005411386602384047,0.01003460775287273,0.0016286483174050544,0.003466457994558129,0.024088141757540812,0.007280534237674033,0.005999026031372192,0.008354883513765262,0.012085490921595443,0.035342838257478464,0.002058007732063491,0.004808169060501228,0.0029765872227784057,0.05537305177705626,0.0028830929266772908,0.0012009836208502255,0.01380270030054577,0.006941731286426156,0.006883082566647039,0.006929413190449457,4.7324011423143155e-05,0.024053927025960275,0.0017316524132106193,0.020455352938401918,0.0008883820140033045,0.006632631925936996,0.003693223575936907,0.012134187393162727,0.022596663047715942,0.006804672865447308,0.0072538152804397715,0.014624488113675425,0.008380939964257282,0.0014511794290991945,0.0008513283904032936,0.00792470722563951,0.00048728465955701387,0.0007423528955476284,0.010885499271727423,0.0015430670230174492,0.02228306021015501,0.007806164459824075,2.0
323,subgenre-theme,novela histórica,novela sentimental,90,500,2,3,0.016608811952697013,0.0050539322515504425,0.03829034117764454,0.00838532980248706,0.0077304826243559345,0.007510366719442039,0.009563488310045536,0.011763487791001892,0.018797923461010373,0.043948164814461683,0.006783150173609575,0.007619393413346806,0.0009745693191140277,0.003157781172279345,0.01315352541567164,0.003628735526220191,0.0187765023737146,0.006277517975187097,0.003670648738328025,0.0163747953735038,0.0010262596602396354,0.0001928009575923396,0.00036006546644844515,0.0001929824561403505,0.001875652749151539,0.003073123241826305,0.005465159607997486,0.007075428350046462,0.009640278544370941,0.023129507371762673,0.03861891648209409,0.01318348449082058,0.004601334043210625,0.01135543917784128,0.006034443360154311,0.001753450512196157,0.07586659534804423,0.002721882584153169,0.03281087157848932,0.02008080576471536,0.0019031159685908578,0.0012683095986142198,0.007769830566095421,0.017964001973937337,0.004370509854616383,0.011056867115469174,0.019816078594062238,0.003218049124567545,0.004254978632008065,0.01050248538880153,0.0025479637635900674,0.003498878402796291,0.02680888514968925,0.008378546873432974,0.001911661895563682,0.003628506272005556,0.01732341619825503,0.03537457451477394,0.0003791360294117647,0.0056539775998452535,0.0039967762257161945,0.07383894793324829,0.004457627054401085,0.0,0.014955910196592441,0.003635804285544918,0.003063130852040828,0.007229243912138176,0.0,0.013144841193726251,0.00034524847428073235,0.020905978833109948,0.0016654528030542,0.011015292066242523,0.0051250773391764435,0.014176597822323203,0.03153294547026453,0.003378798332193332,0.002675111454591706,0.012316727493934436,0.004302090318104281,0.0016793514957497253,0.000391737891737892,0.007582587850268944,0.0031058541044550803,0.0011229178892484745,0.011997640032343288,0.0018262017872595852,0.03570561660240115,0.010069286636758856,3.0
324,subgenre-theme,novela histórica,novela sentimental,90,500,2,3,0.019296950216268084,0.007084660011132088,0.04815413055225986,0.00864360761572073,0.006644340894102048,0.0022353861305441087,0.014021689691569814,0.01117264515818067,0.01342615614104964,0.03485162219162705,0.0078159717793354,0.00682576814317166,0.0003038052373158757,0.002737476002994629,0.015838723937276145,0.005248677704319821,0.013057631907444793,0.008106411810954808,0.004846872151377257,0.007179570841574184,0.000587327954437589,0.0003929714996427529,0.0012530413078902505,0.0007870879633082256,0.0033339127120661787,0.006917816202905662,0.006500965116836531,0.014961082775315415,0.0030316508641650753,0.015018951490693653,0.07618257511011216,0.009975475857107695,0.00150301342469297,0.008401213349648487,0.0029972246497694936,0.0007472538532684211,0.07098491842076236,0.002951943883084772,0.04425828950447408,0.009316882408750372,0.003413819586459697,0.002189645230211143,0.009591699656986766,0.013958546202629712,0.0060714309412220144,0.008395127270117927,0.02156791521981569,0.0007366176043667341,0.002164258395862169,0.011111744077633396,0.007186726854042923,0.002481970265448121,0.021828935135237083,0.009292712410234143,0.0063048807268714,0.007686822640687365,0.01201286079263264,0.038323547470476484,0.002855130231808475,0.0006391058244462675,0.002795618046818461,0.06347507295477198,0.0017833482164647649,0.0007272727272727272,0.014986754113003976,0.005385275790909567,0.003045418420727132,0.009365433980829674,0.0023689355267399693,0.011339290689628648,0.0,0.024515344745485383,0.0036444400164791133,0.012855032114739878,0.005674899784583003,0.008864445019620555,0.01816223254452492,0.007156345127820336,0.005215168131064112,0.02127338435986223,0.004713483256316277,0.0016587111752844649,0.0014578573059940108,0.0088624508462374,0.0031206462813958536,0.00034194184609484036,0.011989276660527516,0.0016754462848009705,0.028712924321395064,0.00942435670626627,4.0
325,subgenre-theme,novela histórica,novela sentimental,90,500,2,3,0.012721479337131854,0.006910379651567182,0.03875240809464967,0.00835329375983533,0.003980739158656683,0.005503359487422184,0.013512202653848258,0.019794123369525587,0.004889167379259682,0.03514891865628831,0.005461358045360347,0.010957172725340162,0.0003538602941176471,0.0048090344161868725,0.01184850683808047,0.007855992536995824,0.022796650652370867,0.003961330778666481,0.005286574008511461,0.003289954297601745,0.0033326696933198108,0.00032580061983471063,0.0006038472145615007,0.0025721452521322557,0.006087152417263636,0.002092329293588463,0.009060630506666322,0.009194562336812104,0.007194329185743665,0.021779301526229096,0.027396578050367937,0.010916731573356543,0.003797668676580631,0.010910508403017851,0.008892577486696862,0.00020303527481542252,0.0785731733541819,0.0017850799553928351,0.03760143125834441,0.013013149220423691,0.004658298175443166,0.0012705737079466751,0.0113197946151539,0.010432298213586029,0.007026668503116226,0.01098078282170779,0.007962808816194626,0.0015240709936884687,0.009072121940555886,0.013497323366401514,0.006681061675852324,0.002518120598367728,0.026686717740110763,0.002971884698526989,0.004725647136947925,0.007192649628124921,0.013708171325311594,0.0351088547429175,0.0021315384289607004,0.011283060985212095,0.004254693688528801,0.07353139763990428,0.003116392463925453,0.0007635818139018081,0.027393928420455203,0.004378840352312352,0.004649761228298797,0.0055212265369928215,0.00027160493827160494,0.012361461584219484,0.0022824559887165705,0.02374449474096603,0.0,0.013222657315810295,0.0062851443677324655,0.010904598135660895,0.0176022670410891,0.0032394092880226725,0.0038859630143909174,0.018733759539468584,0.005116321393394626,0.00015730932203389836,0.00040307225211664536,0.006450453959365594,0.0019285297951055762,0.002996808302243944,0.0167635492290446,0.0005486806487300809,0.04425802301648993,0.012961958427934073,5.0
326,subgenre-theme,novela histórica,novela sentimental,90,500,2,3,0.01897318698737873,0.007418278028281767,0.04445142209659096,0.015316016737185084,0.007127021593112592,0.0022170288613266886,0.003948011305154958,0.013207998383136488,0.014799007758039988,0.0340400695511471,0.009517471008930642,0.01074426976451337,0.0020464627587732528,0.0054966686414567294,0.01565008765283705,0.005401689200200146,0.01772394660671548,0.005761236662715314,0.0042175504380355605,0.007523441421981907,0.0027901759396764198,0.0,0.0009296032384636672,0.0006855092534306935,0.0006527472527472528,0.002222810353681352,0.006177109227829471,0.006698616413075546,0.0018507830105112038,0.01683802162708719,0.05758263146946493,0.01302971315253085,0.002819343569963871,0.008761972718174431,0.006929133878287833,0.0011000623430245274,0.08196271684093216,0.0030919947704274,0.03398055463725114,0.02527591727111424,0.007899332903179845,0.0016495082355933925,0.0018809679823999907,0.006275996191619674,0.004963552091223154,0.0068165966408726365,0.018057399339713412,0.0005855211879235197,0.003941883594113715,0.015044681897352637,0.002267291794201595,0.005836988681539759,0.018931480770278692,0.007945716885134839,0.004192709634252487,0.01577716746842657,0.01218718815502705,0.03990752880151701,0.006624990956281236,0.008186859736499248,0.0015368290848822516,0.08247151682520476,0.005883331551909028,0.004896507397923619,0.025379485716262248,0.004422821797839754,0.0014223986763194202,0.010545057414481744,0.0028993944201151397,0.006338308388492911,0.0003455813777870065,0.024451338475758852,0.0015670740297737446,0.013737436094318142,0.002257373281161872,0.006332271698241464,0.018481971926669626,0.0063168660187984645,0.006493914334620145,0.012814672131852523,0.0027111602780088787,0.0003591836734693877,0.001220537570078232,0.004483783109405437,0.005059563834139324,0.0005128617319766915,0.006955204670372903,0.0011128757132746496,0.02506871955261087,0.005988313851912246,6.0
327,subgenre-theme,novela histórica,novela sentimental,90,500,2,3,0.02131084945329613,0.015364365856814634,0.03512718172096158,0.017872172746916503,0.0038523033809154416,0.00495699670086534,0.010223689523872304,0.011662367126549895,0.01139187158334547,0.04403557259038137,0.009153622313540334,0.006042319835215874,0.0006762798187469565,0.005464816577081625,0.012775111836411793,0.005619855423731128,0.016580343538914702,0.004406101242524122,0.002989056935807761,0.00735740520722425,0.000390466531440162,0.0012494539100922086,0.00027071369975389655,0.0008722518975421309,0.003515531824037417,0.005362015792490591,0.005067675887109081,0.016581718066861855,0.0024239836239590157,0.014540517708509568,0.05473159549788205,0.012414865515487487,0.006680181053378198,0.010227844154684132,0.005003656311667929,0.0018289950385194235,0.05941032021214901,0.0019136895334134548,0.05616758032204599,0.015279008441634769,0.0067134869320508465,0.002010514113766917,0.0035687997177070076,0.01376690035284337,0.009836191102865427,0.006105950229617714,0.010456020976171718,0.0020136235369631553,0.004635220538117008,0.01414670199494434,0.00515157089729899,0.003270283322923623,0.02013623681308889,0.007024265004345529,0.0020169010174963947,0.010113532759244068,0.014071806934702004,0.04653462007785609,0.0029599340362920987,0.0034941377460372125,0.003847038065550081,0.07174847733128704,0.00602726161124938,0.0010344120410424053,0.017177953739023644,0.006300690832935206,0.0029704149124685103,0.004351606802190311,0.0010081757352931057,0.009718459347662415,0.00392852836326146,0.032098808162901865,0.0004070041478129712,0.016586193098973315,0.006236221583888312,0.004553472910098783,0.010148527694988935,0.01014315828706732,0.0012529191404696814,0.018191475950612983,0.005253117520716884,0.0009820685639231152,0.0,0.005542783463897112,0.0021202251145673863,0.0025240103436472154,0.008566278816019587,0.002449107601978324,0.027817306862180848,0.008193255414183805,7.0
328,subgenre-theme,novela histórica,novela sentimental,90,500,2,3,0.019266873537429924,0.007621938817704287,0.03621567178865528,0.007917882495887929,0.002837559373960612,0.004529244161491727,0.01244193302116058,0.02766924521463677,0.006408730704488646,0.03271261777515741,0.00800382201100123,0.007159279397361231,0.0007009438950928318,0.003426991197762485,0.01787846333872018,0.003351869434705092,0.0067240317191648285,0.0033655012909923183,0.005963047304351019,0.00953394487708762,0.0011592836848442539,0.0003068181818181818,0.0011358931884442088,0.0022054883537467717,0.005056195865527842,0.004246130071923911,0.007289106924061235,0.006776732818865666,0.0072533524859727284,0.015087556354710006,0.0417521875315208,0.007933854784019029,0.004966307994992967,0.009519128303087362,0.005001683228211283,0.0013419222046110039,0.08282517743840559,0.0017809639188104004,0.038264192794665176,0.013425046251469073,0.00475478877919162,0.0032982610641439387,0.0042120496905939135,0.007942131093983609,0.006222180766912294,0.008099923883925013,0.009896953820867286,0.0009652671068427377,0.0026860019826021736,0.008832474535941222,0.003059814062025682,0.005592760798317125,0.02193304511182457,0.010127084441853212,0.0040530150299952095,0.005111739372454152,0.01056196129973564,0.05830099462204764,0.0011256873005142196,0.009254096571007205,0.004187265944302541,0.09727640801257166,0.0019256285145416972,0.0019462289730504964,0.010123350882204741,0.008656501786864335,0.004217499550538293,0.009603002427718069,0.0017798380664695024,0.010220150329768791,0.002682935837760093,0.030742779424547725,0.0010998504311708318,0.011361620927653013,0.007219642761432181,0.01376537006993938,0.032581879810344945,0.005144828331219934,0.004539813078128272,0.013512655969518795,0.0038020148899468725,0.0011058217205149623,0.0,0.007695063364147439,0.0059516444378455895,0.0005732118428766858,0.010296539605639112,0.0006892230576441104,0.026404345242824187,0.0038080396375177773,8.0
329,subgenre-theme,novela histórica,novela sentimental,90,500,2,3,0.023776376423331514,0.010139065956826178,0.04969617571852125,0.013391244871310238,0.00569359785859797,0.0037169785940177006,0.005031349976703695,0.02002426064014709,0.016829746981400474,0.033239997410185095,0.009581754569191208,0.005088969481062148,0.00144298847224484,0.0034792060273139912,0.010123935589000809,0.004101894377650147,0.01394981281144857,0.004983135361036954,0.004366258636841901,0.007214725753184861,0.000901547291377799,0.00029901024638973354,0.0011247502483444731,0.0007158654471368501,0.0020928608227417348,0.008185635749654793,0.008609209908561084,0.011653946717986358,0.006444610263710511,0.008706028981788847,0.05575799959896542,0.0057939309539255714,0.004265659636923589,0.015242949347418404,0.008329735294028091,0.0,0.0925944738772268,0.0032961027812985627,0.030645001213753888,0.011454050730356298,0.0032888110535780725,0.0010413301285426449,0.004417898794722471,0.004426311286720385,0.007653933808596055,0.012140810548964664,0.011157952401395721,0.0007861364545818321,0.003569019276531783,0.016297968546463516,0.0037128993048494096,0.0056413168800519215,0.01927768616562937,0.006728841658761768,0.002632328298843767,0.004014507930778263,0.012350073761242726,0.03993532307167756,0.0012449125339196259,0.008421414917515975,0.00263611629745851,0.06707448070626904,0.0036997045999640726,0.000486088379705401,0.022624767482445032,0.010470081068532634,0.0037541124496781584,0.01161430505298454,0.0011445206278352935,0.0070970452992403545,0.0046498648097945535,0.02343527481519309,0.00207019545501267,0.012046658001158759,0.006124238992692131,0.009807803636966608,0.025143973697449352,0.0059380690922044115,0.004763918067469594,0.017131440146646134,0.0026136589959691947,0.0006434998680779143,0.0012698816107149214,0.005714882591631012,0.006856591549963546,0.0017084229732999738,0.015291927031698087,0.0006641413814202927,0.02344086929595109,0.009359144577600726,9.0
330,subgenre-theme,novela histórica,novela sentimental,90,500,3,3,0.026346301425774658,0.008633687088735839,0.03341580228835648,0.011378557526435906,0.004010307144354621,0.0018370710649257727,0.006673506852830695,0.017898220856220916,0.004789422788849246,0.054753509234403225,0.007627803322490225,0.009312613821038792,0.00039182704200267166,0.0061627951560853725,0.017943622191682426,0.00715490024845036,0.011826956445246546,0.003246421004656387,0.0038248282239428384,0.0056619286480752064,0.0019311525541893773,0.0,0.00024383523441427857,0.00451320341694952,0.0021705160774766878,0.005814639977220514,0.012128576755637182,0.016127966527093685,0.006869983903249068,0.007927630302756141,0.06526925901559452,0.010113793666145524,0.004215148359993893,0.045885483161620805,0.0010451025135930657,0.0006234402332361515,0.0676941231856623,0.003722707813261447,0.029071968685560026,0.012352537691695786,0.004693990908337924,0.003203552378656139,0.015659380202589418,0.0038683163683029187,0.00810095731057767,0.004678133218766358,0.016241659066133108,0.0026971834468841466,0.0017749964378072785,0.025507657279338014,0.0029174866891800177,0.008346655126333128,0.01951944687382927,0.007465491136238931,0.006137404422750657,0.006382161048020899,0.0044647995911854,0.039422183291481235,0.0015478154663780685,0.011949014872861805,0.0012501740337403724,0.06606786606478371,0.0016990059372560696,0.0016150249723230249,0.00959041757688337,0.008074742155379287,0.0010763102588900461,0.005970095363324186,0.0038298149604818225,0.015666772704258588,0.0006880956965437567,0.017639734642877426,0.00031461864406779667,0.01120001326296936,0.006637158309164186,0.005540711365108887,0.012203060108188595,0.01281302765954782,0.006766199438133359,0.013924829738859385,0.004779407103020932,0.00020974576271186443,0.0011616688396349415,0.0019285377824676915,0.0029869132587756657,0.002144983958587284,0.016213302673982813,0.003748844527713767,0.02242576496685013,0.006643721647913305,0.0
331,subgenre-theme,novela histórica,novela sentimental,90,500,3,3,0.02170083932613366,0.005531138557064167,0.03631706371031623,0.008597479593806743,0.005295093203604009,0.0032392941430623074,0.01048598275213362,0.018568405139571725,0.005391297719966904,0.04122681419930031,0.009542412661872859,0.010206031204171864,0.00033700980392156873,0.005036859837292218,0.018785699146975636,0.0035835880333953156,0.012783444945897409,0.007021258198098929,0.0025240170662538656,0.008618153624861409,0.0,0.0008322806486555372,0.0010153779765015598,0.0030758855728561163,0.0013628279169772026,0.0036095172538135795,0.012478657152925295,0.003908748345524077,0.0029050866343017985,0.012287074554824487,0.0546052706188784,0.013108919870265114,0.0015394317095754205,0.02767052118577826,0.0022592486879974352,0.001674222350965147,0.058566436971737676,0.002005287239344761,0.05193726315492946,0.029224311905810776,0.006096102996174105,0.00027160493827160494,0.010353269843249377,0.010831315919194286,0.010700584219090323,0.01772983171235264,0.009965097800981544,0.0016310268105405154,0.002565028276706521,0.019892334761483797,0.0012742808167500565,0.002300183041189336,0.024580638669887203,0.00518813436580968,0.00589142681690679,0.008859169340055293,0.009784503084831355,0.03167153060294392,0.000270049099836334,0.01507228569172613,0.002568935021768626,0.08530714875308637,0.0028150134588533827,0.0006166943521594685,0.012555387559052186,0.002694749704769588,0.006445135947930461,0.003791937919549801,0.002715915376217407,0.015044310064680268,0.0017264192369712199,0.02207824949987544,0.0013083210963389324,0.008944395377521808,0.005618136812542124,0.01335648364169246,0.005340820931150603,0.008098719123373375,0.007308952555852166,0.01767067857704941,0.005186099053676489,0.0016780060394131554,0.00042306638008908834,0.0042357505319680425,0.004955242999563887,0.0018513218532294554,0.009041677847016582,0.002824372009896332,0.02550263935697195,0.004508767490396337,1.0
332,subgenre-theme,novela histórica,novela sentimental,90,500,3,3,0.029417923863537938,0.010857164828507623,0.03393569027816646,0.0076122104349396705,0.0019007395052087156,0.005432397352440583,0.008769580676639384,0.020531121095221497,0.015257065692021503,0.04711746339915099,0.007448614976605492,0.009130646049782051,0.0,0.006640270630987778,0.008643483578340187,0.00560387979026685,0.012257967882347244,0.012772345989108574,0.005697802556613975,0.01139134101274086,0.0009960909363745498,0.0,3.439803439803481e-05,0.003243583161946949,0.002087702697895105,0.0056129990379845856,0.008347850159488263,0.009039226407660115,0.004571526132789785,0.018883541579714173,0.05309395715164426,0.010451806738139537,0.004335797152822946,0.029722582376139162,0.0041120141446796005,0.0,0.06944380481365763,0.0006263265306122448,0.04397626829487347,0.01166983674120266,0.004962198198513711,0.001935407466128095,0.012886016601603864,0.007348430326556627,0.009192636169032528,0.011675594515571326,0.014395624770652826,0.0007582720588235295,0.003380624504175961,0.032003383843052485,0.003994107716402779,0.003856836391225901,0.018562813701571285,0.006343218206080802,0.0026812932849529336,0.006455319186386357,0.006756132421173092,0.03136798286790693,0.001213060998487379,0.00619896323411915,0.003015928533265085,0.045899289456938636,0.0057439268597869395,0.00026686937956912725,0.01590719982359879,0.005016423845870557,0.0047144922986205725,0.0123019944320539,0.001309964859066376,0.013376927368477974,0.00039061224489795904,0.02125086710612902,0.0020301389751697994,0.004571355839014858,0.007609542362306033,0.01014009460971472,0.01772631956433932,0.008259951818026195,0.013213664649291352,0.017401698503863833,0.007685261663255474,0.0,0.0005475932545882261,0.002316475203072904,0.002021778319218031,0.004441819482311091,0.007783583376486958,0.0009927512788287754,0.029613214686130887,0.007815322059038603,2.0
333,subgenre-theme,novela histórica,novela sentimental,90,500,3,3,0.03093276016275133,0.012611418554585651,0.03774750163686581,0.010223634399434257,0.004063330264446939,0.004237349762070639,0.012948458902848379,0.017400086636815925,0.011523616203784276,0.0634333815384935,0.005613552039480468,0.012443714030058976,0.001566965609773321,0.005024713744223173,0.011942167671763041,0.0025689158599732803,0.011071979088953144,0.006253147942668537,0.005944841896631975,0.013227512096948394,0.0007300762822443041,0.001563383875582057,0.00020556478405315615,0.0015637242674445787,0.0038006027822605243,0.002463055404618877,0.008496357657194566,0.007260576483231236,0.003180696168974839,0.02222509090795581,0.03974193297391363,0.010155266402037632,0.0012466054250502626,0.0382180685830326,0.0073222103387771045,0.00037378012933568505,0.06142135295571523,0.0013637311134512154,0.03345998966874416,0.011469445133865207,0.0030808192123041827,0.0007020155129383233,0.009891793029267385,0.008784177440626812,0.0032467450017101317,0.00928864368868867,0.020526974568136437,0.003874969907810858,0.005014776020281775,0.030441693393402126,0.001361123523829954,0.002273619837658116,0.020676866098223213,0.008069954323302753,0.005112552795258734,0.0054558534436161465,0.014728573398219253,0.03159412961219934,0.0020840306484916234,0.005707476905818978,0.0033889668991803745,0.067353158644981,0.0041032153745138465,0.0025636883238617236,0.014976031416566915,0.00530421154830756,0.005213495235624025,0.0025869612356184896,0.004195547631657082,0.014367357321223403,0.00030681818181818186,0.01381188366951263,0.0023050754758469397,0.006449139610493271,0.014564010517372316,0.006842089300957196,0.0065309831289079865,0.0024198423876609838,0.00709156661822092,0.014958142565856187,0.009144826145920291,0.0009513714124508887,0.0007855973813420621,0.002992092856684997,0.0037128848531424287,0.0040995492438229255,0.020393233087510797,0.0011796873854774865,0.02286196208114969,0.005589262722479053,3.0
334,subgenre-theme,novela histórica,novela sentimental,90,500,3,3,0.024061308097963436,0.008757796403357694,0.02931119973553536,0.008618554954110439,0.005482339640132714,0.004525640265625208,0.015316932063088937,0.021813607052206776,0.009855346049713273,0.034978927808128495,0.004906240313335221,0.004431189769696164,0.0018538910466080144,0.0013565247462227405,0.009754075193000727,0.003636585357351397,0.009859998258004106,0.004855525455884246,0.002318097592025736,0.010162278505289665,0.00020370370370370377,0.0,0.0008469196366741194,0.0016240104160161876,0.0011728310018748185,0.0037760774728722133,0.01026102560683389,0.00894717107078578,0.004227269492682579,0.0183762649983598,0.06125728350862787,0.005290008713665482,0.009783322691449322,0.04569962052931509,0.00446227446898951,0.0007316221033868085,0.05593238800886383,0.002324047181553696,0.05147735349873119,0.015612062248092556,0.002592104454031086,0.0024209226535426478,0.01047469839395146,0.011669467067810056,0.008365362918630182,0.012849723391254968,0.012978879688146329,0.002035949957818368,0.0033709799043681148,0.028953311509661045,0.005409752141347118,0.0025707878727571874,0.02748780023258592,0.0039398681801200595,0.0052492056106136714,0.005354944071812318,0.01504865770867977,0.03611504195819136,0.002021623355695854,0.011057182118981443,0.004135878042389769,0.04824855796643044,0.004867411823110808,0.0011798924115100585,0.018160016492586552,0.004704831383125185,0.003416749467429372,0.005034651351574796,0.0041782048989364405,0.020244290069095918,0.0007172947932249193,0.014877396637079791,0.000860185609068141,0.005928420901200598,0.005838032307225195,0.00678053588611921,0.01229722543729482,0.016803487309130918,0.003154066132258777,0.015313345127766382,0.009074206645255418,0.0041851149469716,0.0005454545454545456,0.002485057568815661,0.0013350883315683068,0.0013460448608362866,0.014176427437651726,0.002251148741002045,0.03264665666100757,0.007386748365121181,4.0
