,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.002579927444458008,0.00827932357788086,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,3
137,7,0.002663850784301758,0.008565425872802734,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,3
138,8,0.0026061534881591797,0.008630514144897461,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,3
139,9,0.002620697021484375,0.00868082046508789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,3
140,0,0.0032591819763183594,0.005988359451293945,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,4
141,1,0.002767324447631836,0.006140232086181641,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,4
142,2,0.004311800003051758,0.006850242614746094,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,4
143,3,0.003445148468017578,0.006777048110961914,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,4
144,4,0.0025801658630371094,0.010188102722167969,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,4
145,5,0.002583742141723633,0.007997989654541016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,4
146,6,0.0028617382049560547,0.00786900520324707,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,4
147,7,0.0027353763580322266,0.007306098937988281,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,4
148,8,0.0025472640991210938,0.005804300308227539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,4
149,9,0.0042514801025390625,0.0062274932861328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,4
150,0,0.003014802932739258,0.007661104202270508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,5
151,1,0.0025911331176757812,0.008004426956176758,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,5
152,2,0.002751588821411133,0.008359909057617188,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,5
153,3,0.0025687217712402344,0.007592439651489258,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,5
154,4,0.002587556838989258,0.007313728332519531,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,5
155,5,0.002515077590942383,0.005628347396850586,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,5
156,6,0.002811431884765625,0.005794525146484375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,5
157,7,0.003572702407836914,0.006013393402099609,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,5
158,8,0.0035865306854248047,0.0059719085693359375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,5
159,9,0.003324747085571289,0.006104946136474609,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,5
160,0,0.004151344299316406,0.006049394607543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,6
161,1,0.002530813217163086,0.009070634841918945,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,6
162,2,0.0027332305908203125,0.008750438690185547,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,6
163,3,0.0025441646575927734,0.007068157196044922,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,6
164,4,0.002597332000732422,0.005509138107299805,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,6
165,5,0.0030372142791748047,0.005822896957397461,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,6
166,6,0.002656221389770508,0.0076177120208740234,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,6
167,7,0.002508401870727539,0.007108449935913086,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,6
168,8,0.0029764175415039062,0.00559544563293457,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,6
169,9,0.004385471343994141,0.007462501525878906,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,6
170,0,0.003215312957763672,0.006174325942993164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,7
171,1,0.004442691802978516,0.006417274475097656,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,7
172,2,0.0041027069091796875,0.006960391998291016,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,7
173,3,0.003693819046020508,0.006633281707763672,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,7
174,4,0.0041162967681884766,0.010907888412475586,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,7
175,5,0.0039789676666259766,0.010509252548217773,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,7
176,6,0.004451751708984375,0.010152101516723633,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,7
177,7,0.004433393478393555,0.009684562683105469,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,7
178,8,0.0025959014892578125,0.009353160858154297,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,7
179,9,0.0025119781494140625,0.009348392486572266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,7
180,0,0.002557992935180664,0.009260177612304688,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,8
181,1,0.002585887908935547,0.007814407348632812,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,8
182,2,0.0025544166564941406,0.010203123092651367,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,8
183,3,0.002665996551513672,0.009340763092041016,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,8
184,4,0.0036764144897460938,0.006352424621582031,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,8
185,5,0.0026383399963378906,0.007892847061157227,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,8
186,6,0.002506732940673828,0.007490873336791992,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,8
187,7,0.002782106399536133,0.0075550079345703125,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,8
188,8,0.0026519298553466797,0.006891965866088867,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,8
189,9,0.0027773380279541016,0.006491422653198242,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,8
190,0,0.0025606155395507812,0.007303953170776367,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,9
191,1,0.0026094913482666016,0.006673097610473633,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,9
192,2,0.003580808639526367,0.0069925785064697266,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,9
193,3,0.0025856494903564453,0.005869388580322266,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,9
194,4,0.002727031707763672,0.009483098983764648,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,9
195,5,0.003991603851318359,0.0063323974609375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,9
196,6,0.0025730133056640625,0.008955955505371094,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,9
197,7,0.0026695728302001953,0.006066799163818359,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,9
198,8,0.0026121139526367188,0.00979471206665039,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,9
199,9,0.002545595169067383,0.005998373031616211,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,1000,5gram_chars_word,tf,9
200,0,0.0023941993713378906,0.007819414138793945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,0
201,1,0.0024139881134033203,0.007135629653930664,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,0
202,2,0.0041713714599609375,0.008863210678100586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,0
203,3,0.0029273033142089844,0.005738019943237305,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,0
204,4,0.003949642181396484,0.0056421756744384766,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,0
205,5,0.0024504661560058594,0.007668733596801758,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,0
206,6,0.0024085044860839844,0.005453586578369141,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,0
207,7,0.002873659133911133,0.006487369537353516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,0
208,8,0.0024154186248779297,0.005879640579223633,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,0
209,9,0.002360105514526367,0.006422758102416992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,0
210,0,0.0023233890533447266,0.0072782039642333984,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,1
211,1,0.0037462711334228516,0.009810924530029297,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,1
212,2,0.003548145294189453,0.007338047027587891,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,1
213,3,0.0023543834686279297,0.0073130130767822266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,1
214,4,0.0024149417877197266,0.0053822994232177734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,1
215,5,0.002704620361328125,0.006193399429321289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,1
216,6,0.0023741722106933594,0.0054395198822021484,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,1
217,7,0.002405881881713867,0.006075859069824219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,1
218,8,0.002421855926513672,0.005654573440551758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,1
219,9,0.0030143260955810547,0.0057375431060791016,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,1
220,0,0.0032536983489990234,0.010389566421508789,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,2
221,1,0.0031256675720214844,0.007907629013061523,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,2
222,2,0.0035550594329833984,0.009116888046264648,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,2
223,3,0.0036013126373291016,0.008353471755981445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,2
224,4,0.004842281341552734,0.00930643081665039,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,2
225,5,0.0040171146392822266,0.0097503662109375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,2
226,6,0.0034563541412353516,0.00946807861328125,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,2
227,7,0.0036153793334960938,0.010607242584228516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,2
228,8,0.004060029983520508,0.00961613655090332,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,2
229,9,0.0041997432708740234,0.00989842414855957,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,2
230,0,0.004705667495727539,0.011086702346801758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,3
231,1,0.003823995590209961,0.010523080825805664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,3
232,2,0.0037064552307128906,0.010672807693481445,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,3
233,3,0.00434422492980957,0.009144067764282227,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,3
234,4,0.00252532958984375,0.006245851516723633,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,3
235,5,0.0024530887603759766,0.005852460861206055,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,3
236,6,0.0033643245697021484,0.0062677860260009766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,3
237,7,0.0025932788848876953,0.0069963932037353516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,3
238,8,0.0025522708892822266,0.0059168338775634766,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,3
239,9,0.003046751022338867,0.007188081741333008,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,3
240,0,0.0026102066040039062,0.006217241287231445,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,4
241,1,0.004097938537597656,0.007330179214477539,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,4
242,2,0.0023946762084960938,0.005648374557495117,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,4
243,3,0.0026175975799560547,0.00620722770690918,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,4
244,4,0.0024101734161376953,0.005666255950927734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,4
245,5,0.003174304962158203,0.005402803421020508,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,4
246,6,0.002413034439086914,0.005681037902832031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,4
247,7,0.0029997825622558594,0.005435943603515625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,4
248,8,0.0023441314697265625,0.00568079948425293,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,4
249,9,0.0029544830322265625,0.00582432746887207,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,4
250,0,0.003645658493041992,0.005532503128051758,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,5
251,1,0.002387523651123047,0.007489681243896484,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,5
252,2,0.0024166107177734375,0.005441188812255859,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,5
253,3,0.002359628677368164,0.005340099334716797,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,5
254,4,0.0023555755615234375,0.0054590702056884766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,5
255,5,0.0024080276489257812,0.0053021907806396484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,5
256,6,0.002397775650024414,0.005266904830932617,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,5
257,7,0.002343893051147461,0.005316257476806641,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,5
258,8,0.0023565292358398438,0.005290508270263672,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,5
259,9,0.0023598670959472656,0.005593061447143555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,5
260,0,0.0023546218872070312,0.0052907466888427734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,6
261,1,0.002347707748413086,0.005343914031982422,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,6
262,2,0.0024933815002441406,0.0058002471923828125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,6
263,3,0.0023870468139648438,0.005345344543457031,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,6
264,4,0.002348661422729492,0.00534510612487793,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,6
265,5,0.002339601516723633,0.00735163688659668,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,6
266,6,0.00237274169921875,0.005312204360961914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,6
267,7,0.0023963451385498047,0.00532078742980957,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,6
268,8,0.002356290817260742,0.005288839340209961,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,6
269,9,0.002346038818359375,0.005594730377197266,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,6
270,0,0.002330303192138672,0.005361080169677734,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,7
271,1,0.002390623092651367,0.005283832550048828,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,7
272,2,0.002362489700317383,0.005301713943481445,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,7
273,3,0.002356290817260742,0.005279541015625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,7
274,4,0.002358675003051758,0.0053653717041015625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,7
275,5,0.0023488998413085938,0.005364418029785156,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,7
276,6,0.0023708343505859375,0.005318641662597656,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,5gram_chars_word,tf,7
