,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
436,subgenre-theme,novela histórica,novela de costumbres,80,250,3,4,0.01953988030470111,0.009562194057490349,0.00847168900666465,0.033911172009857986,0.01798666963439459,0.013448088746475493,0.0021439277261584267,0.004321126576001994,0.011744662298518642,0.005507906603494489,0.000643539467068879,0.007881284098533227,0.004258718142889158,0.006790480282151683,0.0025892881032393514,0.0028438166767859783,0.0017706658041750933,0.0004874746766401744,0.029853323605831768,0.0033285973963809805,0.003668759801276874,0.0011600340913514244,0.009363178355748064,0.015316459183418197,0.0027138653844835216,0.00883231210531238,0.01777577931039124,0.0013057770654970168,0.00394810655892351,0.019583777066062884,0.021302205927766736,0.08640450676475474,0.008306100426778424,0.009114864940454308,0.004759369310151124,0.0047147398489830895,0.051201215794339734,0.015458658393649344,0.04039399889694004,0.005817448446132796,0.00020993850286279774,0.008520001893764178,0.005522623076721927,0.023953724081608944,0.0015044550559188935,0.007835870749452396,0.00509367003263474,0.0358642733141117,0.006794504128759946,0.0019387007875711886,0.008628085535439978,0.002606160897587194,0.0016261345165449856,0.005678884207452591,0.007313109215804377,0.006913986007616854,0.01090675791985588,0.012636963697338278,0.008099775412167559,0.005525121992558598,0.0008732891084316316,0.04819146897667289,0.0025957804016831306,0.005850188407038626,0.009407091784523357,0.05288534605916239,0.055764589811697324,0.0036034689345356033,0.004024225415375325,0.006360756377484193,0.02787598853636432,0.005316007166749807,0.007549538256696634,0.04637490742026591,0.00930884089878714,0.004943243337521977,0.0007732567633307613,0.00559758429561953,0.014682974282738572,0.0026230498496784467,6.0
437,subgenre-theme,novela histórica,novela de costumbres,80,250,3,4,0.024832998987445568,0.0058713279713625355,0.004391555610049658,0.019118685998268468,0.017556573926241218,0.007901778815095151,0.004122165776649712,0.008294215478442191,0.0059218130006615435,0.0043937623009267365,0.0017719657969881434,0.012427935783293063,0.00470436858186881,0.004678964610859734,0.004031911277082906,0.0016328375349020125,0.0005525445965467681,0.002078570107596894,0.02244723272146762,0.00891625185569293,0.002811294335323385,0.0015876350540216086,0.00538239360775415,0.01811664277315713,0.005721225060132242,0.006679488844906307,0.020648913565516142,0.0008133738585765785,0.012882791619256656,0.030906670287927623,0.01917430633568305,0.10806599489797522,0.011582840105008334,0.006502598444027539,0.008840914486406282,0.003262056092370725,0.029693833751924137,0.009035810251259496,0.025914778275632662,0.004933910852573962,0.0009728531321651183,0.009854837101820522,0.00804152256687677,0.024715917548579512,0.003025949398652568,0.0154995848099566,0.00824797652246037,0.03281270956104515,0.010893040344862168,0.00484996415694536,0.013323044855740679,0.0022947379648163273,0.0015212633014916276,0.005291904106199001,0.007580680507121815,0.012215955484805276,0.007788906363419976,0.015138905236231497,0.005024274798114029,0.010851434496317038,0.0030268299455882947,0.05784301603136216,0.0037503394348741828,0.0052799463104578346,0.00956645673528675,0.05069631265655577,0.04805979131906615,0.0014101925948615845,0.000994129901331715,0.006787315285662251,0.037082005657688745,0.005336794287138822,0.009087202742060829,0.03334223192970267,0.004759345629067039,0.0018381204634253503,0.0011763117283950615,0.004632318974241868,0.011217845251044044,0.005963097633692548,7.0
438,subgenre-theme,novela histórica,novela de costumbres,80,250,3,4,0.02584211306058917,0.006411315844305779,0.004137966973441012,0.019705798837428838,0.02222734379942706,0.010404031108839052,0.002584193919331265,0.007127337116958062,0.00974528245629381,0.0054564117186760895,0.0007422068283028205,0.0040061973260935,0.00782724313380439,0.014885924267360781,0.003130842310749082,0.0007718472004186289,0.0010445440328613112,0.0021486599642984152,0.02409277150763112,0.010587712440174491,0.0011306711517300244,0.0003036437246963563,0.007363281500922638,0.007144077219657063,0.0022439287674616065,0.006745755507528068,0.01568704472398321,0.0006014058270512559,0.004277285434403003,0.01838451811314345,0.030489644850679818,0.09335864914359243,0.008668975733180104,0.007483456409548614,0.006878894528380124,0.0064458871485142425,0.046476438677448086,0.008985307699554317,0.037738199342545686,0.0057853333755821575,0.0015445530248298415,0.012674477205221656,0.0072341435029549235,0.023216176613629912,0.0007793477080410878,0.025404183181495985,0.006913741222280498,0.04533220260110756,0.01195817084103588,0.005233128687740358,0.006945145127400164,0.005459775593640297,0.0013435679511368806,0.0031531927345403643,0.005820358414175868,0.004741269156913154,0.008852911174391567,0.0238612068020688,0.0039189350649403406,0.00949885909093212,0.005721004852271368,0.032405348726670884,0.003651052829591049,0.007656494928296684,0.014468856450561304,0.03869684337472972,0.046269354454004714,0.005631361068739662,0.001015126050420168,0.006772128111758274,0.03203732662817834,0.005953210216851461,0.010531091548883513,0.04461354575595644,0.006068382841929119,0.0036868526780661492,0.0,0.0017012946863147812,0.014964894649185,0.005198341722527333,8.0
439,subgenre-theme,novela histórica,novela de costumbres,80,250,3,4,0.03790072132797987,0.01220779736284115,0.010274172701102015,0.0246699340563512,0.0168198430896552,0.013273381859522308,0.003634475395791505,0.010507586658929908,0.012247222855052751,0.0027185743518831837,0.0009017298490982699,0.005527741319843325,0.003279833371344828,0.011829281165432123,0.0027912319666354955,0.0015781908419340393,0.0008484882842025701,0.0,0.02826713394412095,0.005514487279241472,0.0016824744729797005,0.0010419715047887386,0.010298857357837957,0.013058953717781058,0.0027052734159100627,0.007626553637722019,0.01410096718123381,0.0011659039615990413,0.007982651082758046,0.022876476123195037,0.014851446042469544,0.0891488113656787,0.0039730954533708715,0.007392007449042436,0.004220295510036214,0.008734986805922327,0.028000822891786816,0.004781490227638349,0.02619129314823449,0.0076771032083101185,0.0010040730688503966,0.005953253745912087,0.00819063480045402,0.0319508161177639,0.002044810289969646,0.016822513215743674,0.0037392444661126295,0.03732536268341244,0.01295450971014605,0.003913617227915396,0.009007506360846051,0.0078078087252485716,0.0005102040816326531,0.01125981251295949,0.00571174959500147,0.007474276067720891,0.004323671085230369,0.02380865663674311,0.0036695544546080563,0.007258445086517321,0.002858887367388696,0.0460044234101607,0.0008226981034576856,0.011188811926782454,0.00980661781053642,0.04101740398201206,0.04504049215113868,0.006163389228912629,0.002988804668072714,0.0051929945258803595,0.025648369545996155,0.004902361457834208,0.014169064747468547,0.057042659743156136,0.005040814208458172,0.003394817251761429,0.0021400735644591194,0.0019232542119149852,0.01526701823414949,0.012353261688413577,9.0
440,subgenre-theme,novela histórica,novela de costumbres,80,250,4,4,0.014440298580804591,0.0060441755609205216,0.007058879323908495,0.027722816379078658,0.020943375639540726,0.008926040293587787,0.009752626963187358,0.017899598543656425,0.0112700589462635,0.0022912424903459732,0.002667331717617355,0.005191660120136094,0.007945002171490946,0.010705259083051723,0.0038175634284291623,0.001508190775128999,0.0008150013252054076,0.0009296014378668252,0.036472318161586366,0.008089340474580094,0.0012128312476996687,0.0009643425685373123,0.011914158293956,0.02618283161979068,0.003195888118937741,0.01016894887313962,0.02280615883772089,0.0003678287026272958,0.008295588532939166,0.029713939017717836,0.008962843886267809,0.07556924556447242,0.009531420964234942,0.009096337428494668,0.0034407608656839856,0.01096420020244454,0.02795899605589124,0.00496301693626111,0.03177265840472965,0.006097444457410507,0.00042243083003952556,0.027582944758844468,0.010398336526911793,0.03230920573478048,0.0007679726943042026,0.012755992553537843,0.004916393714863468,0.018874883508849003,0.011331257889540569,0.004439395245907683,0.006224837657543971,0.0007956627354339025,0.0006430102405334603,0.006903159428271372,0.011307326880160307,0.010706354994478895,0.004493800660036328,0.016919750696529175,0.0037942075120915345,0.013411070743687073,0.001255302757213948,0.03526743495134636,0.00320270182216584,0.008501809547257995,0.009567081591831764,0.028571342645241162,0.05443969768629645,0.012956782328928943,0.0038097751956632227,0.004535767627953532,0.02613713932111153,0.012847427746354405,0.0039840519265037,0.040394612688037235,0.00864123332358222,0.0006452507926035883,0.0011981652960031505,0.006170665849231736,0.025624506959566317,0.005581432941417783,0.0
441,subgenre-theme,novela histórica,novela de costumbres,80,250,4,4,0.015896655462961783,0.010849587481754736,0.006362709842544806,0.025892233931827716,0.02510781796398873,0.008055792108869699,0.009113841680434448,0.00920907248699802,0.009500272990148773,0.005156486051657733,0.003256749341161722,0.011997137945783309,0.008704056554149808,0.020965478317437437,0.0032490312357637487,0.0007457082775882124,0.0025205074172401773,0.005024522274725329,0.027297252399021556,0.0026679477385359736,0.0007212617759633933,0.0010414122049697675,0.00694407558366959,0.023061687714265262,0.004428132046426274,0.0034333635782167714,0.019150864747225816,0.0010560360614708436,0.005771398242013582,0.02631662745739851,0.01968967146539685,0.07440826978806339,0.0072764998478149516,0.011683125975471435,0.0021108128253515012,0.009214909821872626,0.02930779771127232,0.006266549319099108,0.050292061862061546,0.004667807359771617,0.00037913459538173495,0.033335533987097765,0.0056055119891310935,0.02444295523492141,0.0041094646988027745,0.014788907094781869,0.0026607136680637106,0.024892676505652182,0.009123440932450287,0.005768008596932352,0.0070091772976835776,0.0017047266520398535,0.0012267107147337145,0.010815584558423064,0.014431254880304847,0.007236208299417674,0.007280483707103822,0.010406264817690357,0.0033329323019067212,0.010609173070306198,0.001938141721118326,0.035901178758022866,0.0037129899350132633,0.002631382557825166,0.008898194258073235,0.02732651751444407,0.056330309885524,0.007959100804995223,0.002709368332002794,0.005158905488796258,0.0218525132374499,0.011460192378933613,0.003793856317530521,0.04163427308452397,0.004523280409526204,0.0035125348136302303,0.0008189759474602681,0.007665126167098039,0.0310478657644689,0.0035512021303492907,1.0
442,subgenre-theme,novela histórica,novela de costumbres,80,250,4,4,0.012225307481871714,0.011094373153481805,0.010694149117959306,0.0193703262341297,0.029380682807496075,0.0070582110829813935,0.007276191366220256,0.009163924485717592,0.016435540213516956,0.005917683751509433,0.001967854223818839,0.010752339494500723,0.0065529186953696954,0.01275293420407745,0.002725570934384385,0.0010261477652782002,0.0014352443768328724,0.0033553808658526433,0.036897495523158866,0.0034304983150896797,0.003541352569858888,0.0,0.007120602397186791,0.030113073085737456,0.004934296168070926,0.008371108476296059,0.028618208824968388,0.0005343889163780306,0.007347073918515365,0.02144691844266997,0.015095955418552132,0.0761003773723918,0.0042182839461172615,0.007934067945879305,0.0038481754072878203,0.007422402206351989,0.029347933114786708,0.0061407932044168926,0.04346864519423487,0.004356775119154003,0.00022233201581027667,0.027263825674044843,0.00420453319602288,0.017410483789157324,0.00241944566989207,0.026921181207622737,0.003930051958384839,0.02344842061369536,0.00935328103040813,0.00830557552852346,0.01041670323023506,0.007210120629206611,9.178743961352669e-05,0.00927097352018077,0.009784214226129613,0.013935149688790607,0.0070826791738359185,0.016371394540713118,0.002909188910019052,0.007787760839226653,0.0035913218035923205,0.020211527282300457,0.004174344962874917,0.009300935506255577,0.00735932465980609,0.03148261654529348,0.061911643657810975,0.0060448048656519225,0.003939767928732275,0.002207723754953921,0.02109518963111213,0.010596887583964248,0.0031605232771899296,0.040933968472340584,0.003158959742784646,0.001000600656183762,0.0007672003712727693,0.009853121155697454,0.026301028879384063,0.005096200559183372,2.0
443,subgenre-theme,novela histórica,novela de costumbres,80,250,4,4,0.01386130819903329,0.008137633474841897,0.0078797438145871,0.016328002550835094,0.03857660289644416,0.010572729963025568,0.0064102289925354215,0.01907532118350406,0.01622650362236538,0.004647632455211168,0.0034700823497683607,0.00815303892281104,0.008014899217436235,0.016963556462782955,0.002839703024894297,0.001140632894659214,0.0010805426489129731,0.003266147116285918,0.02043244869656131,0.0036732179660539533,0.0020261098118784415,0.001206593973621837,0.00429271691953138,0.035027624901164525,0.006734514163897746,0.008063670020190305,0.03506886117091282,0.0005875145872564286,0.0014211010134923176,0.0282858225111554,0.012367242904301808,0.06987656608969227,0.01226654456679881,0.0020263294648312858,0.003904369501598048,0.009897157216280737,0.03778318861685845,0.007461147469217756,0.05616317947753045,0.00231521705280929,0.0005375808860129417,0.019383338365312138,0.006678360874214897,0.019610222186934086,0.0023685553892383725,0.023401376401750086,0.005441496996527564,0.03152606011654358,0.009105606792228287,0.005626263377136264,0.006285945845408828,0.0007411405985319028,0.001300476169128578,0.0054688391555501314,0.015286677960907557,0.0067759851804915245,0.00502365171378221,0.014123879185850237,0.0041035575418819975,0.006194133336100753,0.0031233377953895076,0.027012363111756626,0.0034419010853024025,0.004121953175760447,0.0044025637038943655,0.033875981169258204,0.04521260953937125,0.008110650930124525,0.0031883829682262865,0.003618350946240019,0.027810453108187968,0.00472680297903184,0.0034387516632244,0.043263483907938695,0.0025390164163362422,0.003825823410286043,0.00036437246963562733,0.0032213675649256533,0.03435921449919544,0.003834023596812993,3.0
444,subgenre-theme,novela histórica,novela de costumbres,80,250,4,4,0.012590835484436937,0.006745696082072368,0.003637505682913675,0.018102184706654662,0.02450959653150453,0.008881449110053027,0.007881330467054729,0.012976194444901059,0.010361725765471131,0.002032989076616871,0.0005937654626422561,0.016950425999964488,0.0054928372239133215,0.0210956551724366,0.00022233201581027667,0.001994808974947738,0.0009370164576149408,0.002477733782576619,0.04952818693593228,0.0018838134658144612,0.002733271546383991,0.0011518167627172036,0.009629464350477556,0.02078368810075065,0.008275071498529274,0.008836625988884511,0.036844996546785004,0.00038965858485898066,0.0021550771539302033,0.021533894325661752,0.0153951835265533,0.10088408288230624,0.005529541265000465,0.006610223049103315,0.005627259311657545,0.00476940252003544,0.028275193599778432,0.004028080220631971,0.04580090442307985,0.006679449856412167,0.00046153846153846153,0.016194980787716848,0.005628619863803499,0.019091687948026608,0.0017592801812704702,0.02671814764483624,0.003579984389750048,0.028072462262025883,0.009731054928135559,0.004814434475375484,0.004880013514718304,0.0025363027893196945,9.985902255639059e-05,0.007704487386224586,0.009232446620095671,0.006321543034754883,0.003618690010653434,0.01751282195378237,0.0018032162833706922,0.008257680894120621,0.002788199750202231,0.036867512506568736,0.003682275758058856,0.003340804442094397,0.003920651469690509,0.0220293305232127,0.04862230708213031,0.0024279723920226765,0.0023294390123279303,0.0019483671556393273,0.03413100449632974,0.006897654189247885,0.008416112427926023,0.052524176459066506,0.003776387349203457,0.002020794343976717,0.003080528118761329,0.0037783047120811507,0.030544302948060893,0.0040256540544530905,4.0
445,subgenre-theme,novela histórica,novela de costumbres,80,250,4,4,0.009460930480112796,0.016671169363696118,0.00959563097684679,0.020370024768689737,0.02774533870998033,0.0061307657380256855,0.0049093494930986924,0.009982383456587484,0.011737255680186385,0.0039680921225057455,0.0015576110320720087,0.019533238921494552,0.008023107322539481,0.018101744068890608,0.0034401933831444327,0.0013823626637259321,0.0014921078009467238,0.0041693075436584045,0.041031688603045784,0.005256639292469714,0.0,0.0002130403552305077,0.007487517271100342,0.029086136893979368,0.00436020279010901,0.01320079413011651,0.02227191875637081,0.00029688273132112816,0.004724584383879583,0.025121623756026,0.010712824113547834,0.08641043897266014,0.0068149360064777035,0.003474411636659109,0.004348343093779595,0.004317241913116061,0.04797411315436485,0.00845723492133245,0.03977580853173826,0.004554632920099984,0.0,0.013437019612865768,0.007870198025396853,0.019089114507060127,0.0004069354838709677,0.019711721119220156,0.0014346917913222485,0.020261829675956355,0.010246377034519824,0.008932078146292422,0.006580549039846083,0.004510393220751786,0.0018654197979020245,0.011854617709238909,0.007376754383334952,0.004886287129611484,0.005811809473323779,0.008339941193581309,0.004448820114384464,0.01112250364537277,0.005176901090221198,0.035760209230716766,0.004625813810664686,0.0041602797420556455,0.00996758819385182,0.024291887688333368,0.05364028167489066,0.002584481809669883,0.005186578996840806,0.004123110272241026,0.033678323195595994,0.005340835089410645,0.006310927609851857,0.041243244970176014,0.00448539542635473,0.002901040079612378,0.0,0.00322751940976712,0.03155979398640233,0.005387098865864141,5.0
446,subgenre-theme,novela histórica,novela de costumbres,80,250,4,4,0.006953184284230243,0.014407152726195296,0.0041380799946641655,0.022067578167398728,0.03189960571486117,0.010895379468464576,0.001713662994680584,0.010078217244856977,0.010032277078588956,0.002054499932501455,0.0017660387280516254,0.018508708392189217,0.01135532753233074,0.01993953492516631,0.00191920288706718,0.0011817158533573928,0.0006402796226370476,0.002444373529040215,0.036308797977104096,0.00503732690429694,0.0015067355390750194,0.0002986560477849676,0.009249997238643656,0.02884999885008115,0.0070336005251333536,0.011421407224662679,0.031078619069992187,0.00021002315196608432,0.001967653757371836,0.015879157922621456,0.020267555400670063,0.06808946800784338,0.007214312962409145,0.008366371058485162,0.0032122640971771433,0.011427378406268394,0.0338468515135848,0.005344292039328806,0.050329375627496786,0.005245712501099471,0.0007282904502721424,0.029044649535713226,0.003369030077024534,0.0176261806936853,0.002010440969302884,0.013235829360684936,0.004697149796196826,0.022781164132038626,0.008652748198892217,0.0034165504986697205,0.010980635257250229,0.0044326109083185706,0.00039326469463215566,0.008833535784236499,0.013414311773879377,0.004220103421396091,0.004771766732430275,0.011161909857026584,0.005174185735389472,0.0086567453727669,0.005035004649962681,0.05165206366473081,0.006429577860392332,0.0034249540959444603,0.008451632128941575,0.03777449071810851,0.043374578935258215,0.00673794812060343,0.0020980502926505732,0.004487923133401143,0.017469855154147014,0.011338641584533396,0.006231524233291901,0.04250753283774495,0.009587923768168879,0.005388477231979256,0.0008052789802789799,0.002822010128509181,0.017036025390571113,0.005565028941596599,6.0
447,subgenre-theme,novela histórica,novela de costumbres,80,250,4,4,0.006507632635056676,0.01148649689102032,0.013835836003574152,0.029890896902691394,0.028938975709884063,0.008994454551715521,0.0045046372131162075,0.011453760718918026,0.006828143032609282,0.0038983268081768815,0.002694862651550873,0.02397527510910211,0.008918026047467798,0.010216976750486176,0.0,0.0017515459349093008,0.001844384967225132,0.0021078057089428536,0.020525772116789676,0.0050720511845694614,0.0018678850718130747,0.00044466403162055334,0.006888509560838096,0.02258587898491448,0.01052406156119513,0.011569502812198396,0.034072462987190466,0.00040219259637051965,0.003925983904980072,0.027425893977938837,0.009277235713413679,0.08816085938167757,0.00619490337454877,0.005608954859184064,0.003335437267288301,0.009739389361445923,0.034465680617414333,0.0055714977785884705,0.03652799623987015,0.006287681379101327,0.0,0.014346700627240624,0.008401125945101529,0.028987378500892395,0.0017199891080985042,0.016810515338973337,0.0024022288514078155,0.01994504288257553,0.008278001569586446,0.0061528433660527505,0.00814757652618612,0.0028415641501512673,0.0016803999493652869,0.010106954471601957,0.01161628898474383,0.011006426064208392,0.00505773643693433,0.01965166406082383,0.0005877407590668352,0.01042793186996954,0.003384222380044149,0.05744868277105941,0.006577857265934154,0.0051450504113537045,0.009024937699770716,0.028856462902384937,0.05174384771220484,0.00583345984801216,0.00029715242320000387,0.0038117202359625006,0.021525813133900472,0.006572208280398327,0.005861763418418733,0.031982059341388085,0.004983475919663727,0.004016960723271807,0.00030165912518853686,0.0029577041300705488,0.023348902516395854,0.009835417898998852,7.0
448,subgenre-theme,novela histórica,novela de costumbres,80,250,4,4,0.012258556156691143,0.012361412512553592,0.01206819939966417,0.025504355777873817,0.020596922364318152,0.005013222745568804,0.005825079623701703,0.013426614229216084,0.010112372707130262,0.005269823120804931,0.00029688273132112816,0.014592379313173438,0.0077492940514327785,0.015883359557507568,0.0017104568868134668,0.0011798859889533392,0.002438638893231745,0.002383531817766162,0.03047402963944412,0.0011206644357717721,0.0020424651585032308,0.0005282983595124696,0.006917835859774163,0.01794682529374271,0.004395044987437512,0.004438917206389669,0.040196260132217165,0.0008058567521471184,0.005037792853548203,0.016272874358757915,0.038901002273476884,0.0849017682278933,0.004940231336131203,0.006574487141011156,0.006151740243320936,0.00737106541029366,0.04830858405505646,0.010930102638773672,0.037369233208367165,0.004825944950071461,0.0,0.01392014659288687,0.0048939616863539,0.035252857480312684,0.0029846223127988816,0.015339005507574815,0.0016706762852482795,0.0371140790918131,0.010015898795654812,0.0064295793468606465,0.009114381546935032,0.004885842188950506,0.0009869261173608996,0.00876160493077372,0.00806889356273494,0.006496118674229111,0.0038299954809576657,0.01830011893452832,0.005011027899331461,0.009649839601339702,0.00510692197629531,0.02710982800054205,0.009310325251186769,0.0028057722432866822,0.007909332398366001,0.018319779402961582,0.05069734133415668,0.007162832011974185,0.004290632716794426,0.0049866922985817045,0.020897071478199213,0.012934770634366656,0.002473425473860609,0.041775295074719165,0.007212686236982322,0.0027315198353001203,0.0008403400903905875,0.004500862767265978,0.012490741251430985,0.004596241087329402,8.0
449,subgenre-theme,novela histórica,novela de costumbres,80,250,4,4,0.014232248734744218,0.006191604897251972,0.011205405601884226,0.027814335826134632,0.02659091838744292,0.006284535179383703,0.004230650832142724,0.007302677204662397,0.01416585782953729,0.002748550359933696,0.002365613684526647,0.019931376846511563,0.005760898860256776,0.011169983227547649,0.001225163806781454,0.0029947366553878946,0.00139336574152057,0.002055570299265951,0.03526813298561452,0.008726856613375878,0.0020781328843482005,0.0002314814814814815,0.013650318861193849,0.031760503110236,0.0030722850171962623,0.008760969859854018,0.02836941677452452,0.002817056926038619,0.002852119740372166,0.02116300919864615,0.02219305198217528,0.08297667359880956,0.011935917546638322,0.005300344872994082,0.006331083092603705,0.007823019536089123,0.03158679604815559,0.007496072938870961,0.039923792835480434,0.0059277127347489725,0.0011851851851851856,0.010644264923352595,0.009450278999506777,0.017689569295032702,0.0009323632285588812,0.021908956442469485,0.00219582764000447,0.027876827927425067,0.008342462002358803,0.002909306238737657,0.0043000667643877605,0.0016556103133250801,0.0006657113947890362,0.010018958677265065,0.01033577631211582,0.0051832488478555615,0.009218537937101551,0.01421471102471058,0.005906841346222427,0.005785742158127613,0.003470664857971347,0.045096504293548285,0.006616252711761394,0.004288887292152711,0.005241812671996922,0.02003921620617376,0.061785363998837835,0.011472770219009769,0.003648211046055561,0.004604951352438215,0.020045162374276625,0.004339484869532609,0.009887586261661044,0.04269276644456012,0.006791210068389036,0.00325918691593536,0.001725670364895092,0.0059735401403998535,0.013927685986004695,0.006764582651503718,9.0
450,subgenre-theme,novela histórica,novela de costumbres,80,250,5,4,0.03965465791003831,0.006566479262715945,0.017448904448617412,0.023282514017456176,0.015649251302727082,0.009051605261628487,0.003883502021118953,0.014876917928904797,0.01556690221519824,0.006152549188975529,0.0005214393449687571,0.010018709203796449,0.012263852704396332,0.006570951187646097,0.0031044888580678744,0.0013466113093684312,0.0003351749908421352,0.0011561566130337448,0.033860491002868344,0.007004929456317938,0.003923620808252242,0.0,0.004913043092104186,0.0128800790457527,0.004014449839053469,0.009451119150748585,0.019145985654362683,0.0014039860606062545,0.00837954724891008,0.02619336306662401,0.012888261497982606,0.03678230175515845,0.01040889601471183,0.006475641635517405,0.0031178959123251853,0.003495022324446801,0.036546333601385816,0.004423838353409267,0.0373530480987786,0.008612457279238645,0.0003936577364680152,0.01498640631776972,0.007957443294606998,0.033908406743736366,0.0016025515151497527,0.009460407922469737,0.0036996921339843203,0.012246607829401587,0.0077823622197157535,0.007156770763221805,0.005875938159219146,0.005613854281931941,0.0017622975711808727,0.004489282997924313,0.02218620810721797,0.010803875951690068,0.003798643978942303,0.023683817393463983,0.00456051744131089,0.006224654742522758,0.003095417881482329,0.029977168189619218,0.0057473467884858,0.003983249231938592,0.01114541320291019,0.03176903604894556,0.06723811430686416,0.010328322258214407,0.0023932914832519325,0.006490021046769085,0.030273148947030405,0.012846824472948269,0.009519593727236859,0.06170778614066315,0.010686644761210172,0.0037625559678159046,0.0,0.008217573867728463,0.01795467335176053,0.00594544255514082,0.0
451,subgenre-theme,novela histórica,novela de costumbres,80,250,5,4,0.02212297507118463,0.010550090613666229,0.010761976656468495,0.01324241351908361,0.02299903547281426,0.008629419861442694,0.005098782760560488,0.011363977746467264,0.009575772053464805,0.0030781650046239023,0.0012694072536546114,0.01401517651677901,0.0031645211574636315,0.013496588507285063,0.0022492537509010307,0.0005933256363736325,0.0015078891131881842,0.0048286520036929645,0.03327244458294474,0.007371917560721286,0.002077084809709054,0.0,0.008688640320814027,0.019801467940683427,0.004875267952575018,0.009551248522680154,0.014407822088268045,0.0010552411027241828,0.010312362746615587,0.021955448809322268,0.018339741469917573,0.061045120002564415,0.0025942104193346816,0.004102272930177759,0.005409961007845679,0.004739238308763027,0.0473486080698614,0.004627726077246237,0.05010274400297388,0.008477779528261445,0.0004079818159327066,0.018288570767113897,0.008496730404195423,0.044890357137158415,0.003822436326203029,0.007991083517941191,0.0044599035231586825,0.018029583000576714,0.006511329357962593,0.003757787820918829,0.0019434148385563128,0.005746480244183393,0.001426385498271169,0.011336543709227223,0.014367732191292759,0.0071306082508982875,0.008066367114734414,0.01824197137214108,0.0028775736751950913,0.007043031161876722,0.005663358597680438,0.03705395795350331,0.005955919700474437,0.004847778192283744,0.009137453908331998,0.024713403084613388,0.05047603462160415,0.013500742901998488,0.001508729767510826,0.0046365401807688614,0.030272644998561082,0.01347677648260842,0.012596899745897705,0.05376879755098408,0.007998573510148885,0.004053480580833957,0.0,0.005109988646987923,0.00957518635018123,0.012114090544370777,1.0
452,subgenre-theme,novela histórica,novela de costumbres,80,250,5,4,0.032747071978171664,0.009262526765722326,0.011482411410708241,0.023451777764022515,0.023697695064601242,0.014458092252424809,0.00890837462626802,0.01526114804571085,0.012252318849778,0.003263865353847624,0.003074089253171657,0.016790311768375688,0.005115982858917009,0.009785908848289194,0.006043300887139997,0.0,0.0009199400891881283,0.004255240787698522,0.04074666618454986,0.005788982791321523,0.0034865225384874445,0.0004113533525298232,0.0036235224912333,0.01652812857164999,0.01304531342725353,0.011381446923197924,0.018074062487487625,0.0015159472880061115,0.004167732968068069,0.013253201792315596,0.016563658594549908,0.06815407700893747,0.006845292843275522,0.005363310167793761,0.0011844168352967534,0.006956058208608285,0.039712344040385095,0.005800981700903831,0.04064196043502138,0.008254866847691271,0.0,0.01370235129308942,0.006368132456799236,0.019738375360554426,0.003071663552569379,0.00916945785351384,0.007646331053332974,0.014316362676636737,0.007991038803310861,0.002350333384642954,0.012988383421218316,0.0054497455016787565,0.0008601699020727362,0.005379781938439429,0.029468665802393063,0.01398764227790925,0.005993079544814764,0.012923346074977669,0.004967239801059393,0.010461985837656684,0.005577089741683337,0.02389238502205807,0.003053926169371069,0.0025307358121295967,0.004373153830699127,0.032673397516872524,0.046968643021275874,0.013735473763432822,0.0043224887310352005,0.009011182323356409,0.02352279599800434,0.00930212394850156,0.00835376792838951,0.061954466276243826,0.002251388337838616,0.003859827848046647,0.0003566576086956523,0.0035961021010368108,0.013233952882587132,0.008326450499472482,2.0
