,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
292,2,0.0013692378997802734,0.004529714584350586,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,9
293,3,0.0013544559478759766,0.004513978958129883,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,9
294,4,0.0013620853424072266,0.004553556442260742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,9
295,5,0.0013523101806640625,0.0045435428619384766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,9
296,6,0.0013818740844726562,0.004635810852050781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,9
297,7,0.001367807388305664,0.0045087337493896484,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,9
298,8,0.0013706684112548828,0.004521369934082031,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,9
299,9,0.0013718605041503906,0.004790544509887695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tf,9
300,0,0.0014536380767822266,0.004816293716430664,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,0
301,1,0.0014867782592773438,0.00476527214050293,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,0
302,2,0.0014760494232177734,0.004701375961303711,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,0
303,3,0.001447439193725586,0.00466609001159668,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,0
304,4,0.0014295578002929688,0.004709959030151367,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,0
305,5,0.001439809799194336,0.004709482192993164,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,0
306,6,0.0014314651489257812,0.004677772521972656,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,0
307,7,0.0014433860778808594,0.004651546478271484,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,0
308,8,0.0014841556549072266,0.0046863555908203125,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,0
309,9,0.0014405250549316406,0.0049588680267333984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,0
310,0,0.001497030258178711,0.005056858062744141,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,1
311,1,0.0014507770538330078,0.004635334014892578,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,1
312,2,0.0014395713806152344,0.004671573638916016,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,1
313,3,0.0014467239379882812,0.004654407501220703,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,1
314,4,0.001470327377319336,0.0050106048583984375,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,1
315,5,0.001447439193725586,0.004664897918701172,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,1
316,6,0.0014889240264892578,0.004722118377685547,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,1
317,7,0.0014369487762451172,0.00464320182800293,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,1
318,8,0.0014464855194091797,0.004655122756958008,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,1
319,9,0.0014367103576660156,0.004949092864990234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,1
320,0,0.0014562606811523438,0.004721641540527344,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,2
321,1,0.0014433860778808594,0.004674673080444336,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,2
322,2,0.0014352798461914062,0.004667043685913086,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,2
323,3,0.0014641284942626953,0.004714250564575195,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,2
324,4,0.001445770263671875,0.004778861999511719,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,2
325,5,0.0014579296112060547,0.004642486572265625,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,2
326,6,0.0014796257019042969,0.004685163497924805,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,2
327,7,0.0014448165893554688,0.004693746566772461,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,2
328,8,0.0014340877532958984,0.0046634674072265625,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,2
329,9,0.0014328956604003906,0.004898548126220703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,2
330,0,0.0014793872833251953,0.004732608795166016,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,3
331,1,0.0014519691467285156,0.0046885013580322266,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,3
332,2,0.0014832019805908203,0.00467681884765625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,3
333,3,0.0014460086822509766,0.0046803951263427734,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,3
334,4,0.0014481544494628906,0.0046465396881103516,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,3
335,5,0.0014379024505615234,0.00467991828918457,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,3
336,6,0.0014281272888183594,0.004639148712158203,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,3
337,7,0.0014433860778808594,0.004628896713256836,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,3
338,8,0.0014491081237792969,0.004642009735107422,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,3
339,9,0.00147247314453125,0.00528717041015625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,3
340,0,0.001415252685546875,0.004683017730712891,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,4
341,1,0.0014448165893554688,0.004675388336181641,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,4
342,2,0.0015106201171875,0.004833221435546875,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,4
343,3,0.001505136489868164,0.0048487186431884766,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,4
344,4,0.0014786720275878906,0.0047800540924072266,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,4
345,5,0.0014774799346923828,0.0047760009765625,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,4
346,6,0.0015671253204345703,0.004827737808227539,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,4
347,7,0.0014896392822265625,0.004755735397338867,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,4
348,8,0.0014765262603759766,0.004765987396240234,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,4
349,9,0.0015103816986083984,0.005051851272583008,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,4
350,0,0.0014674663543701172,0.004799604415893555,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,5
351,1,0.0014865398406982422,0.004682779312133789,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,5
352,2,0.0014505386352539062,0.00465703010559082,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,5
353,3,0.0014810562133789062,0.0046575069427490234,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,5
354,4,0.0014579296112060547,0.004697084426879883,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,5
355,5,0.0014438629150390625,0.004644870758056641,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,5
356,6,0.0014433860778808594,0.004632472991943359,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,5
357,7,0.0014281272888183594,0.004657745361328125,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,5
358,8,0.0014467239379882812,0.004713296890258789,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,5
359,9,0.0014369487762451172,0.004961252212524414,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,5
360,0,0.0014259815216064453,0.004659175872802734,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,6
361,1,0.0014333724975585938,0.004718780517578125,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,6
362,2,0.0014274120330810547,0.004609823226928711,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,6
363,3,0.001439809799194336,0.0046253204345703125,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,6
364,4,0.001432180404663086,0.00494694709777832,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,6
365,5,0.0014841556549072266,0.004630327224731445,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,6
366,6,0.001468658447265625,0.004682779312133789,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,6
367,7,0.0015151500701904297,0.004715919494628906,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,6
368,8,0.0014257431030273438,0.004586696624755859,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,6
369,9,0.0014314651489257812,0.0048863887786865234,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,6
370,0,0.0014507770538330078,0.004660129547119141,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,7
371,1,0.0014410018920898438,0.00464630126953125,0.36363636363636365,0.5333333333333333,0.4,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,7
372,2,0.00144195556640625,0.00465703010559082,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,7
373,3,0.0014331340789794922,0.004653215408325195,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,7
374,4,0.001428365707397461,0.004629850387573242,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,7
375,5,0.0014355182647705078,0.0046160221099853516,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,7
376,6,0.0014269351959228516,0.004590511322021484,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,7
377,7,0.0014355182647705078,0.004609107971191406,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,7
378,8,0.0014469623565673828,0.0046100616455078125,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,7
379,9,0.0014290809631347656,0.004902839660644531,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,7
380,0,0.0014119148254394531,0.004794120788574219,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,8
381,1,0.001485586166381836,0.004669904708862305,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,8
382,2,0.0014560222625732422,0.0046732425689697266,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,8
383,3,0.001445770263671875,0.00463557243347168,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,8
384,4,0.001440286636352539,0.0046846866607666016,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,8
385,5,0.0014634132385253906,0.004680633544921875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,8
386,6,0.0014677047729492188,0.0048596858978271484,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,8
387,7,0.0014350414276123047,0.004672050476074219,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,8
388,8,0.001444101333618164,0.004647970199584961,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,8
389,9,0.0014519691467285156,0.005227327346801758,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,8
390,0,0.0014204978942871094,0.004709005355834961,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,9
391,1,0.001486063003540039,0.004799842834472656,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,9
392,2,0.0014472007751464844,0.0047380924224853516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,9
393,3,0.0014386177062988281,0.0046765804290771484,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,9
394,4,0.0014536380767822266,0.004853248596191406,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,9
395,5,0.0014605522155761719,0.004683017730712891,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,9
396,6,0.0014417171478271484,0.0046634674072265625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,9
397,7,0.001493215560913086,0.00466465950012207,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,9
398,8,0.0014367103576660156,0.0047626495361328125,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,9
399,9,0.0014481544494628906,0.0049397945404052734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,3gram_words,tf,9
400,0,0.0013513565063476562,0.00460505485534668,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,0
401,1,0.00136566162109375,0.0045740604400634766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,0
402,2,0.0014090538024902344,0.004589557647705078,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,0
403,3,0.0013742446899414062,0.004579067230224609,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,0
404,4,0.0013806819915771484,0.004542827606201172,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,0
405,5,0.0013651847839355469,0.0045223236083984375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,0
406,6,0.0014142990112304688,0.004535675048828125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,0
407,7,0.0014235973358154297,0.004658699035644531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,0
408,8,0.0020799636840820312,0.004801034927368164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,0
409,9,0.001516103744506836,0.0049800872802734375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,0
410,0,0.0013566017150878906,0.0047075748443603516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,1
411,1,0.0013790130615234375,0.0046846866607666016,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,1
412,2,0.0013718605041503906,0.004691362380981445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,1
413,3,0.0013966560363769531,0.004596710205078125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,1
414,4,0.0013818740844726562,0.004566669464111328,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,1
415,5,0.0014150142669677734,0.004594326019287109,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,1
416,6,0.001359701156616211,0.004599809646606445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,1
417,7,0.0013706684112548828,0.004534721374511719,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,1
418,8,0.001359701156616211,0.004553079605102539,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,1
419,9,0.0013544559478759766,0.004853010177612305,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,1
420,0,0.0013880729675292969,0.00463557243347168,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,2
421,1,0.0013709068298339844,0.004606962203979492,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,2
422,2,0.0013637542724609375,0.004669904708862305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,2
423,3,0.0014026165008544922,0.004616498947143555,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,2
424,4,0.001369476318359375,0.004607439041137695,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,2
425,5,0.0013842582702636719,0.00455784797668457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,2
426,6,0.0013599395751953125,0.004518747329711914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,2
427,7,0.0013680458068847656,0.00455474853515625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,2
428,8,0.0013687610626220703,0.004554033279418945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,2
429,9,0.0013439655303955078,0.004783153533935547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,2
430,0,0.0013878345489501953,0.004610538482666016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,3
431,1,0.0015082359313964844,0.004647016525268555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,400,3gram_words,tf,3
