,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
248,subgenre-theme,novela de costumbres,other,70,100,4,0,0.15922909237887978,0.4794819274507439,-0.2795866025125831,0.11144236105459744,0.004713523461720022,0.0417473729441672,0.4059762456753092,0.6995932571149388,-0.8021466340554375,0.014927041046991904,1.3504584641857116,0.41036525149798747,-0.5207556389865557,0.8422284455852047,0.14597211404230118,-0.92745218741325,-0.4252308192817633,0.1468342220276731,0.2450628688529182,-0.3978778833303852,-0.6009369198838475,-0.7339027645271332,-0.04664505915108387,-0.15799184054562224,-0.7630312521121583,0.7168972920666251,-0.3645394688883133,-0.2341699237019301,0.04407458657668628,-0.1682214462867166,-0.2920185138915734,-0.015590027415941681,0.2696418408516478,0.4724477723362838,-0.006687495038599446,0.5135991840149015,-0.0015670558106590082,-0.14462951130110485,0.9479544587234452,0.3424222043102164,0.6878502447650303,0.13871202519916584,-0.023349924239547487,-0.17993689013511527,-0.06686588359097759,-0.06798714217636445,0.2725845480654345,-0.7555595554101153,-0.3583140463915352,-1.7317173579311569,0.7718341956256235,0.3640508213964621,0.18785841531064887,0.02530146951589744,0.4286750588045988,-0.5626094034879111,-0.7197699678677392,-0.7458403163587257,-1.5255261698471836,-0.4066940449232305,0.7330900019309204,-0.6705226922704031,0.7276864891903649,0.7037980143651135,0.4678591024057807,-0.4333063137444735,-1.2495493359244163,0.6739640639018261,0.18742554819121454,-0.01923630536872445,8.0
249,subgenre-theme,novela de costumbres,other,70,100,4,0,-0.4042318854982229,0.11388366670616933,0.7204032088811503,-0.5107639603068491,0.0005322803636309525,0.006297928324526954,0.16136927107912846,0.4565819119844504,-1.191331309267495,0.009186756724133691,1.3395434755594884,0.3133481961112129,-0.2481497424717478,0.6488896336656187,0.10001183966714113,-1.152794077028737,-0.491065780434465,-0.2244050089601952,0.22035651480437932,-0.09661900449769216,-0.37123248507045736,-0.8230529219001086,-0.1855773233746586,0.045590996720041084,-0.24162647941569645,-0.09570015131150687,-0.31940521164798097,0.2562733085550295,-0.1862490555860985,0.18510206799299614,0.05465365775251155,0.16062022398331444,0.059172387166814965,0.5413558056958141,0.1944150647742136,0.7240191399651604,0.004324500393496255,-0.144674531306757,1.1634845125514446,0.057479241960014124,0.9287635158555849,0.17299427902253595,0.3602693810776504,-0.3347748154983423,0.1623674858931462,0.11452792086813746,-0.0004837159681871824,-0.6956600173975332,-0.35832115220331856,-1.8169042019852533,0.734102843423876,0.3589520421122736,0.025736363622274782,0.0037689839870258157,0.2906657198467435,-0.6403164864506471,-0.7856768178319019,-1.0584473484060528,-1.1588954430719904,-0.5145546078026509,0.7977373065473715,-0.32802286754021714,0.6127783658356012,0.7439550694172898,0.09402409463208088,0.1002405317455888,-1.1791093616914758,1.019476784323316,0.041416977085061785,0.06585072637052247,9.0
250,subgenre-theme,novela de costumbres,other,70,100,5,0,-0.03829401074467141,0.036711828640902916,-0.11037551975403603,-0.5147510005929515,0.7295378381632476,0.5534752891821565,0.16664935027519695,1.2737107090736253,-0.9225825363213496,0.18502110105111547,0.5080432683803799,-0.22586548962032274,0.1437535152828017,-0.10784196844539594,0.6394232481247055,-0.699090604504274,-0.6030613645954243,-0.28066735303414625,0.20519495682988445,0.18077379179936315,-0.4547233293849216,-0.8417614573543728,-0.10760543704426398,0.21239059020255896,0.30342787942886346,-0.10921877008663156,-0.5147802740628185,-0.3762123061327194,-0.042371622674229385,-0.5690412739807488,-0.3037074436572764,0.02529893472679305,0.1070263857952451,0.3055968506487173,-1.0731135519037354,0.3856411064125306,0.2791592663327025,-0.4448820887374732,1.3676794474641163,0.5311409455594589,0.8119048990632641,0.11422668273624025,0.16837064059496387,-0.07096027761805103,0.9558629560146458,0.2522098413524438,-0.19315439875765106,-0.6562262387558634,-0.2853215026187864,-1.328939761783509,-0.05838127689581269,0.38214002207311576,0.3385537647159021,0.04588006344594275,0.19373343446654828,-0.6050377333087517,-0.799477077873978,-1.195897444817208,-1.663959610750672,-0.2778037313719765,-0.06328378087605732,-0.6537169833305989,0.0629786321042694,1.1054763139286734,0.6382135164470848,-0.4493176337368889,-0.7949132313606291,0.4083823640934558,0.003388279347884033,-0.08906245849306221,0.0
251,subgenre-theme,novela de costumbres,other,70,100,5,0,0.017495120568646282,0.0401507573121894,-0.11295537661483805,-0.6063598359989714,0.6887116848328872,0.6090256206982009,0.2296747964038609,-0.057527831510096834,-1.1305310893605456,0.005855737626035026,0.4514740775756485,-0.07523870018351655,-0.32412736362837336,-0.071999751477374,0.5553219111582179,-0.23158004394122345,-0.5428118269977942,-0.2288572342354337,0.09918462437166634,0.07278921070493073,-0.499079394855647,-1.0871922159740273,0.09979145847637504,-0.7577068561769391,-0.3567342280747858,-0.12321409691260853,-0.4840737169836391,-0.9423260358511316,-0.3320842624056914,-0.5899034163460997,-0.4827541014332838,0.10196384066488644,0.0373888857954755,0.4547652569971785,-0.7250200357774754,0.39228778999743896,0.4721401293185794,-0.3909784405670538,1.1738709436055792,0.611393553850393,0.409824123512305,0.10573630823845323,0.2040372883300732,0.0075591793864772765,1.0632088181435588,0.1872096277093978,-0.2098691015919517,-0.7768294161670813,-0.21772137912846404,-1.2934531186987728,0.23881964144896614,0.3808896273835977,0.44317115630011256,0.03329277379732752,0.3767973981869017,-0.7456520374357741,-0.7909932620810647,-1.0453753698291424,-1.6361263652411333,0.1466053568911112,-0.04216466432330685,-0.4171888574738805,0.1224866539675215,1.0753536184019186,0.7468932398687664,-0.29897921811118633,-0.5782468688990214,0.607220149974797,0.10195553702720783,0.3613668995485417,1.0
252,subgenre-theme,novela de costumbres,other,70,100,5,0,0.02524641202095401,0.03356200818195679,-0.07993447019268737,-0.7941497284687478,0.6853057984423826,0.5636974370498573,0.2158557881025647,1.1675527063215507,-1.0546497098399952,0.09501967547511138,0.44258000648538104,-0.08417837115901627,-0.16580957881701508,-0.036403095658553916,0.6244321359081237,-0.6142044668389148,-0.6975965972611267,-0.055125025531604366,0.08341847582560391,-0.3274847970062957,-0.3020150208412093,-0.7294670998682933,-0.2977016899287371,0.07350390226971439,-0.205359442692246,-0.13078777785255233,-0.5370469928810604,-0.7700062101732417,0.02680396523284212,-0.9094718724363828,-0.8791446960174929,0.07132116326027621,0.028764922967303562,0.07498306857918655,-0.458228226065738,0.39200058530879067,0.4760017632593973,-0.091039868019372,1.1492813749590818,0.41414446078926936,0.8334561391670823,0.10196032376587363,0.2448940217818301,-0.04534372511506491,1.0122829001590086,0.15515211969688478,-0.2344219760743113,-0.30839114098165826,-0.28532001551652925,-1.5043948478845977,-0.1205829277816448,0.38006066509618497,0.111833744302666,0.03281880333284706,0.21318855413364948,-0.5513429032069477,-0.8156611225155195,-1.061914221780967,-1.5279773727230896,-0.31139186736686697,-0.06328151385421868,-0.6356646342966079,0.11917588887812995,1.0591272693963387,0.8144540817180734,-0.4378964805622186,-0.5972250544432929,0.5195461313649301,0.11047148531886422,0.24214582914974095,2.0
253,subgenre-theme,novela de costumbres,other,70,100,5,0,-0.07462697753693409,0.035086114643643015,-0.08988197090662853,-0.5314884003837448,0.7624651859591253,0.04757384759687408,0.4081928001966771,1.186582665622798,-1.2399789960915908,0.0026446457799568827,0.5788333756082529,-0.16230981133544886,0.08445010492692093,-0.0836393468482806,0.6222770315261721,-1.0446427704697294,-0.6381644230050934,0.08392431614943771,0.050833125892395435,0.25074487490891423,-0.18380304104234454,-0.4041353748294856,0.09806888124869458,-0.04484256760753942,-0.2321884243898061,-0.18553892897124727,-0.6755835876806964,-0.8294089433199575,0.040924607608695096,-0.6775923267296636,-0.8530076268582977,0.03369101041423428,0.1999964303717771,-0.07410355079872408,-0.5667817084338659,0.3921205642293751,0.28417245085986664,-0.5231138462939758,1.3225442753433092,0.4918408748787532,0.8205937685212114,0.11158270621327818,0.28426694656693824,-0.09091566412510622,0.8914166554055266,0.0658729413647839,-0.28492113234955924,-0.2019429453376435,-0.28531627664003,-1.487581270886149,0.6771461517771782,0.3825949638474816,0.23610658370893156,0.018240481703348986,0.2603732527680533,-0.7703718425152711,-0.8660904722649281,-1.3986453631317384,-1.4237933121016475,-0.1370587618792773,-0.06327581410180702,-0.4306404872496954,0.049578832670071724,0.8883734900514584,0.6078851459319163,0.06663626005730391,-0.7308827655104685,0.34468435790843976,0.16424322120337614,0.32117160695901964,3.0
254,subgenre-theme,novela de costumbres,other,70,100,5,0,0.06400553191542081,0.042252375427226506,-0.2456775264122977,-0.745531644033818,0.051220432956015784,0.6496559961644021,0.18596568916898606,1.167779637877112,-1.028682341930358,0.10477678930791963,0.4558466558508912,0.1422183341368661,-0.15560588681062335,-0.026241437916638924,0.5632915042983883,-0.77486337155748,-0.7391462208197209,-0.18066529362073652,0.06327015921929342,-0.3455964707719605,-0.2988559179661721,-0.9708032693866441,0.010882200710066313,-0.023624485301401377,-0.2990136780770455,-0.0931562124222909,-0.3384714175460609,-0.6724677139230568,0.05969170977158289,-0.5383157214933916,-0.8244189751898918,0.043537815997954935,0.004155356052448722,0.4450953609389542,-0.7426239443628913,0.3919369118086093,0.4799128772781295,-0.4542310994839892,1.2247062054188371,0.5200538338193564,0.9349124502471428,0.11557282856402586,0.24406449832324065,-0.009996256224786079,0.6588178420833032,0.1469016455594314,-0.26348121561399346,-0.2399193502232935,-0.28532708333810786,-1.4115375470669147,0.04913935926957821,0.3815764459074375,0.5083496512579394,0.01999701558487633,0.5390048009977378,-0.2338958826742771,-0.7414659887181259,-1.2361964847234614,-1.4435119876816178,-0.3429906574512242,-0.06329228843666214,-0.5043796184943463,0.04375858563538215,1.1698798124949719,0.7890411675646908,-0.4650380082571184,-0.5669631862619351,0.5733357405536704,0.07146672533020199,0.04073893870968653,4.0
255,subgenre-theme,novela de costumbres,other,70,100,5,0,-0.029834722001172757,0.023029195349000883,-0.15242543516248994,-1.0311037194448314,0.7255367473487101,0.5069757807426926,0.2394068417242444,1.1850930555213377,-0.9336959309560614,0.4106225008098515,0.5650124616597164,0.06824525935701127,-0.1785350838347828,-0.049501802184218124,0.87480832173852,-0.5505061264010287,-0.652513828392781,-0.19838974678849106,0.20985657283143172,0.22273939592204306,-0.2571472046184744,-0.7347441565722153,0.03097875744183193,0.1450607942602848,-0.08431537914687412,-0.147024296537497,-0.5713819604980293,-0.7827348967951712,-0.17152450319144935,-0.8737285643094559,-0.4801585019306882,0.11228819173396112,-0.01984617987433003,0.28454220390145185,-0.7924916310208991,0.391769811508168,0.4209004269737282,-0.5648223944876642,1.0894134475364448,0.3968427727847745,0.8301230426368875,0.11832622288890855,0.30924408882929494,-0.0017227868116682064,0.8369909068119555,0.3729037825466128,-0.23934267686012164,-0.6230535035332299,-0.28532460934478904,-1.2838720821922307,-0.11339495853398672,0.3789922472100896,-0.07534214413818846,0.04435360154182577,0.25018512680367583,-0.5912749650567068,-0.78914994164445,-1.0706874338818508,-1.3443040374799358,-0.3787194056362577,-0.06328851694290237,-1.115833851046952,0.11489840038978966,1.0858096722446768,0.7203985234385182,-0.367393305777445,-1.1686602559352859,0.6435836016005835,0.13751014223931302,-0.35113741550604505,5.0
256,subgenre-theme,novela de costumbres,other,70,100,5,0,0.03909774379631742,0.04705295947093546,-0.27956828617843515,-0.7330841796259004,0.7124695348890095,0.7139624465605948,0.33338352924868025,1.152669236763469,-1.4448270644479222,0.04027295518278581,0.4842761223832782,0.225595125903342,-0.31419524981094554,-0.05067666968557927,0.4951477079929776,-0.8578587570122614,-0.7607952402036312,-0.1967034255657481,0.12079051922747665,-0.024598153942457512,-0.3807494982324083,-1.0803567138692576,0.07374093929409971,0.11197122343125282,-0.4255313059504461,-0.5185438725801573,-0.0621696600445812,-0.8788520239849823,0.006940545909896456,-0.5012527410552502,-0.5541067520327954,0.07818717843097486,0.09139158997956727,0.4562592160017413,-0.792547099978237,0.3919266084629404,0.5279088924438301,-0.5782780198574905,1.1996757362586044,0.5600509024872358,0.8102124638356619,0.059164539928630175,0.3594898021784131,-0.1503831267093128,0.04710289354651168,0.039504168668584964,-0.24308430866144345,-0.4169583285759907,-0.2853245196613424,-1.2273218681360707,0.17221682878794312,0.019204377173195026,0.506291901420586,0.0258520694953843,-0.3409886877767493,-0.6875274859257758,-0.7700741029195929,-1.117248571274658,-1.3030486683582003,-0.3488961206508874,-0.0632883802244413,-0.31803448856655936,0.12133630066176178,1.2318233093668582,0.7924367370366456,-0.32394554225468186,-0.8759463586237076,0.5789961695001687,0.1468446980416672,0.6197758613402289,6.0
257,subgenre-theme,novela de costumbres,other,70,100,5,0,0.09477784279523688,0.03316139928546639,0.18702210335428796,-0.8096412642280646,0.6861352800719743,0.5835151509287865,0.2924306894684267,1.2028984608969184,-0.9821547687998708,0.2503381279743772,0.34090035212033004,0.22517438580399735,-0.2982680809493408,-0.09204728793006196,0.7095769945758735,-0.8060758544923037,-0.18975875672567485,-0.20732072729844794,0.11350711383335645,0.02247956187626471,-0.1505955350379745,-0.7607633124465047,0.004044236660135682,-0.01505651466116499,-0.5300164868559988,-0.13634875450499498,-0.4951107138251808,-0.6219100732936006,-0.3951376083210009,-0.3569302722998681,-0.499126547881075,0.08555590437418015,0.08598273267976328,0.2525133504479624,-0.9698063468599027,0.09370508248267252,0.5387576792013652,-0.4885409374282591,1.0922565935263853,0.3687111778603177,0.8909217363269325,0.03787173079894289,-0.06859797774175701,-0.124757000368831,0.9228565004661062,0.13077138820541032,-0.2430395259160101,-0.6180096494388871,0.0058279377038238395,-1.2209399395346112,0.19706789314469256,0.3606151499218788,0.17169443250784847,0.026564314488846785,0.2226396841184365,-0.6213436184090018,-0.8079673460260022,-0.9939341534247204,-1.4336735990351626,-0.3750463704769779,-0.0632868816340067,-0.4094052593992734,0.11178030540313358,1.0923979730201805,0.7008610048408294,-0.3559457611048875,-1.075870661144237,0.8214732042380409,0.07041415351427201,0.02321926482354314,7.0
258,subgenre-theme,novela de costumbres,other,70,100,5,0,-0.016619240740213592,0.039750734165977145,-0.13063730239951687,-0.5485766538316705,0.7955975881852285,0.5608013430388497,0.153960544688496,1.1791664249792964,-1.0906440266442678,0.2503984199092235,0.33021501572793904,-0.004171826732195738,-0.1755409968735489,-0.07675298037605342,0.6524291965265444,-0.7901476699189829,-0.5533103043661706,-0.10029975851227224,0.1017200794920136,0.03134857400371527,-0.36844637489165055,-0.8523915649532378,0.10724475917583152,0.07331607274869376,-0.15459413649306633,0.6353795025282575,-0.38264481936666506,-0.8839944188755082,0.10992312553616723,-0.4248325781582901,-0.737995303920326,0.09489837532835876,-0.14221115551838276,0.4437720692584391,-0.5146290633415105,0.3048429926369743,0.4827198059054276,-0.4963215702403291,1.3932005854487637,0.21781786784039286,0.8213192132068533,0.11544165693028015,0.2799302756068627,0.03312425431240741,0.8659138535594284,-0.25540530493065394,-0.0584493099420246,-0.5984368175076389,-0.2853251868544779,-1.414820943853902,0.07544308090554848,0.3822134102810602,0.3891643694940941,0.05119345324835961,0.4011109995913781,-0.6267301581895289,-0.7187258101697868,-1.0862955934733751,-1.3950582121585309,-0.30582972136507075,-0.06328939733096628,-0.532768905949895,0.1000265295479587,0.8753741786177436,0.6120390351526933,-0.4323758768122509,-0.823221560160735,0.5903299167826995,0.033252572921537896,0.037687776955719066,8.0
259,subgenre-theme,novela de costumbres,other,70,100,5,0,0.03643793304450303,0.021275288976355104,-0.14265543149518353,-0.7450238026913901,0.7605116383054159,0.5532404901333626,0.2797223368196713,1.1177949302719679,-1.2135787988454747,0.2415916838173156,0.4640852014871844,-0.18718761056551586,-0.1465826844561722,-0.0951306758500506,0.7141912037229785,-0.9270320519253848,-0.5452233041044645,-0.5377277313075551,0.09135779322560153,-0.21507236033397287,-0.31203435615538583,-0.8786628740283816,-0.0054113136482782,0.09394181750196896,-0.3802291605784692,-0.13539076349993173,-0.1246358293007714,-0.6666316682469491,0.009033301421660866,-0.7125297542270794,-0.5193835625059647,0.08670705683555169,0.08714066991092193,0.298878775161442,-0.37349076466622055,0.3916570826303093,0.2884813435178456,-0.6182726463135798,1.333567216642175,0.4890471391032058,0.9190607175227984,0.1190308854664634,0.3041419032376362,-0.142455162168126,1.0431530152880029,0.31185717759602005,-0.2691507191450627,-0.6603836323258764,-0.3587576386545204,-1.6330142658483044,0.0565088474333866,0.3776246386403124,0.13025803918760728,0.033202336197859436,0.2312660057572513,-0.8160647996824836,-0.7618990308849886,-1.2023451020697544,-1.280828710015386,-0.3730185122374222,6.349580066760427e-05,-0.5005267155093845,0.05338390208626397,1.053264761634896,0.7551072377366543,-0.03527226861064117,-0.7743371744061643,0.6231008728693991,0.09594057706402763,-0.013988309434437627,9.0
260,subgenre-theme,novela de costumbres,other,70,100,6,0,0.24082138004814785,0.439729181804798,0.9073531081990196,-0.9491410869113168,0.5492828302802466,0.28007727865141896,-0.032155239465206285,1.702183015173036,-0.7936346867594618,0.3346613550177691,0.4331871078331843,0.03799624923834233,0.12229489432925715,0.04778478268154187,0.7243357430517624,-1.3343285122735655,-0.25764798871448336,0.7292998393225987,0.1526602421539321,-0.16260673618570487,-0.35968249054638746,-0.45027738263523215,0.5361376174036139,0.4405518680331861,-0.5037779526320789,-0.05752944488106315,0.09037365039148973,-0.14512698356863266,-0.5729923747832297,-0.5065302636028584,0.11213049636025367,0.11668875486055165,0.4537161551952352,-0.10960168822179048,-0.4953157175204697,-0.0018711431513450051,0.016724085887416563,-0.5962889445734313,0.7596169384202596,0.812103156432728,0.7509893560216003,0.5510196230913927,0.41836707343729146,-0.6017104138891721,0.9144342796518952,-0.3692485150585888,0.18760975332854585,-0.8677384517663493,-0.35872312104468185,-1.7126850028321563,-0.12923227648727315,0.361842279425599,0.360281490338289,0.05179604974029253,-0.41889086923764973,-0.6631196109188827,-0.8792183958318142,-1.2268233320255224,-1.3125749181819255,-0.4972774011441721,0.4577751204184964,0.7852985100035129,0.7309794088385048,0.8507746866318379,-0.07461080050417833,-1.1415165095272175,-1.4350046465246658,0.402650804743708,-0.06078655116620299,-0.475087040370785,0.0
261,subgenre-theme,novela de costumbres,other,70,100,6,0,0.22409962281935336,0.5756263949159489,0.90544331796759,-0.9767537289154008,0.5883318856735642,0.3657245764305109,0.09542654221596716,1.8583306328811589,-0.9848095855382742,0.2737946263031352,0.2252932121060924,-0.18090432645363075,-0.40183134656782016,0.07398719766074496,0.6946943828958471,-1.111654359501438,0.05875890361325443,0.7784313875851469,0.14548416785517826,-0.38132510560510596,-0.7967460009742529,-0.5860798508451275,0.505502379595237,-0.0045930805055320436,-1.064517334255857,-0.17128557455302806,0.6110580380000433,-0.8620538525993451,-0.9035266054356116,-0.3178498638645789,-0.20746991363573675,0.11887031963127538,0.3625991854573109,-0.19001960702741244,-0.21656585146156426,0.0035640218033588618,0.020011763874793174,-0.4907317276328685,0.875611312347931,0.5491430795051239,0.7561344143615594,0.7289874984908891,0.4050177598142204,-0.6764376073999749,0.974963940905623,-0.5903617811555071,-0.15313358613835568,-0.6223130954748264,-0.2910644672416335,-1.683973542172256,-0.11783282530433213,0.3765212312666785,0.4270378496876033,0.05677527699568445,-0.21991238778840905,-0.7028693502067904,-0.2813546665493834,-0.950252760387998,-1.1538780226533052,-0.19744404576491584,0.49860943389536605,0.4121268329088933,0.7199458373441919,0.457286256079321,-0.07339680802925003,-1.1116670701356277,-1.5238563932818887,0.17925374070010172,0.04105477159724855,-0.2883673755087552,1.0
262,subgenre-theme,novela de costumbres,other,70,100,6,0,0.0260868604263999,0.5516946348063744,0.7204492520463592,-0.7020845316560668,0.5537739494023872,-0.006921884682842403,0.13906614123527505,0.9753401518860314,-1.0658167147180688,0.3627944847970085,0.5084614764257768,0.3439831176858309,-0.4868514168930901,0.013129204753776123,0.6317038183405499,-1.2253890289932408,-0.0613756061839229,0.3723749165981782,0.07710355456840262,-0.5821230193487775,0.14366475535213544,-0.6554016457815235,0.5686318124585417,0.12984257627885776,-1.1076896429921554,-0.20128786857691894,0.5495455591076226,-0.7389451945827631,-0.3400307364052779,-0.31909758210669703,-0.13274110641606598,0.0989917697530927,0.4274437137731711,-0.14900193210152382,0.026865788363272,0.0044717867687040095,0.024703498672873542,-0.1466512234445369,0.7342557375826776,0.8940155226564513,0.9675872284068469,0.636556513044243,0.3776888575156968,-0.6101748703899414,0.7212268621310555,-0.1784232267196955,0.13690010221007742,-0.6411826348521412,-0.3587443909404862,-1.8985513633420537,-0.024156027707413784,0.3841550946634207,0.6419744625516725,0.0356737111096153,-0.3688545954022393,-0.8158633724363824,-0.6596551417592822,-1.0122477261988614,-0.9900212395387508,-0.72153153075937,0.4413838601082049,0.5297228146088222,0.06435698794262347,0.9521348772488673,0.003192613357219781,-1.3298767112254917,-1.409051930470362,0.37564722771957976,0.03851963327391651,-0.265972067982474,2.0
263,subgenre-theme,novela de costumbres,other,70,100,6,0,0.03671021135121277,0.09907573278025693,0.9054638793878282,-0.9058121920014944,0.518922239596309,0.2871968723042382,0.272434850625424,1.5998144526838622,-1.6827481502358568,0.3054861732076006,0.4187699175590775,-0.08017300616655376,-0.19465251724242166,0.02966287434513502,0.1994979235563864,-1.2277058640635536,-0.008677237985917796,0.9280697187236874,0.12749687308711302,-0.0639841088687908,-0.4004538409439941,0.012468646985041687,0.6575803924433603,-0.8595749702100988,-0.9491323033784456,-0.4299294417707119,0.4029634453499073,-0.8671991835510867,-0.9064963405298004,-0.5558564519042553,-0.5587112414053039,0.1236965555443814,0.44135450846410174,-0.5316149230757533,0.2176365744994953,0.004383752634159964,0.020533610084326716,-0.4959654656414266,0.8624735137992824,0.92080018928021,0.7669997912295577,0.6474402775512685,0.3864679094520465,-0.6161451475364292,0.9583983262263912,-0.4523050550372184,0.18688990247540554,-0.3815352191468655,-0.35869697969677755,-1.6875261028452395,0.22265034095034208,0.015297751478512778,0.009821787165467609,0.005828712865250314,-0.4703857897532587,-0.8281948612790354,-0.5394787916556874,-1.2287761135978843,-0.7841859973615444,-0.5036458542052253,0.4663123555527439,0.6451225584500314,0.7140410903322345,0.8190896021672348,-0.005630222530509505,-0.8619380753049098,-1.2586222190133067,0.3780525704402506,-0.001737380171145144,0.1328383569599346,3.0
264,subgenre-theme,novela de costumbres,other,70,100,6,0,-0.2300476127788305,0.5353649484499194,0.9054560803787152,-0.7491656984551079,0.4825747158026804,0.18514257527537398,0.15164285837568134,1.674421696107827,-0.9717616556574084,-0.008005036819221762,0.43492008532413423,0.3968148861279569,-0.2900320139740872,-0.093629072585966,0.693865532824375,-1.2241444636595802,-0.19891689276762925,0.6451329642333476,0.12995826054660425,-0.6094841782772352,-0.6436546335698692,-0.1067683778369828,0.5159229503142403,-0.06684663239939281,-1.089006330403606,-0.13797161522098125,0.03748892877843482,-0.8023389250376233,-0.4173210613289832,-0.2722583914082738,-0.6441277872071364,0.0494209477071868,0.4167919455505165,-0.3014058481247018,-0.3103899848967037,0.0035015774070492754,0.015052085650085131,-0.6182954834720941,0.6985831980301274,0.8317859883014881,0.8788016261615982,0.5054821529447489,0.4253101842897757,-0.4934069430915998,0.6745052438321414,-0.3815853025209309,0.11491816858321816,-0.4468910434781535,-0.3587027842917284,-1.7972763430262249,-0.22757064581910416,0.3861754609392408,0.3125739412496613,0.01973553091011769,0.2995318577409716,0.012649170291651435,0.04860897296017272,-0.9028077015871012,-1.435369441767267,-0.5911827080237976,0.4853110494426023,0.5375863078125696,0.602473941255469,0.7485203702762192,-0.07292205387269675,-0.9194524106682436,-1.2376014760149905,0.3632369967169781,-0.047948649128801014,-0.5113865152824529,4.0
265,subgenre-theme,novela de costumbres,other,70,100,6,0,0.2411560603076595,0.5290787666206901,0.905455619023016,-1.070830716738493,0.032996999956703105,0.4746897029707602,0.1044005209986264,1.655174798505222,-0.8399972270799438,0.33726867691529044,0.5160120452340414,0.2058130046418984,-0.2933709516844765,0.03420194761885832,0.7615454769847728,-1.113381182391726,-0.2630149840538,0.6601751154357145,0.13688765888504953,-0.3149265600738681,-0.38083350811677696,-0.4820697141973516,0.5515688063976858,-0.097607684765163,-1.1142871955322773,-0.14662137341281611,0.8079164026806073,-0.6552044416055292,-0.5750425006913792,-0.6380655736227917,-0.24048382559349946,0.09770780203221442,0.452662098797818,-0.2586341710750331,-0.38772297334224337,0.0031496122130862058,0.020175179982214228,-0.5645219634531075,0.7303787236803273,0.859768656070932,0.9353875434321626,0.0648138899913233,0.39811226725341264,0.008057547085711887,0.919456750202486,-0.3069217552458292,0.19853126845700614,-0.7706471973065463,-0.3587031276664986,-1.6894600636630768,-0.17608330241557776,0.3877804897070424,0.5168697121236281,0.033491507121179286,-0.13806328852578914,-0.6130635162568328,-0.5880399042798331,-1.2497091893401278,-1.1565706312985673,-0.5133655160941065,0.4414467641504948,0.4037284959468369,0.7157397719836509,0.8650038354032263,-0.07393554960904904,-1.069826713006584,-1.5811085477036224,0.17945620909189866,-0.005131659334635197,-0.35296724995965284,5.0
266,subgenre-theme,novela de costumbres,other,70,100,6,0,0.11439830554647724,0.521547494473548,0.9054415550201927,-1.1596606908575515,0.4430492870077682,0.3847800761780987,0.12536035862215422,1.655847768732969,-1.5554891869415068,0.1692549189291588,0.40778515845226615,0.25676633964225737,-0.22795477909646106,0.035789581393256296,0.6677953849093697,-1.1187667165915984,-0.19969084718208566,0.7400211279157157,0.16609144981298465,-0.4094079917517739,-0.6065676339945969,-0.22337735682885507,0.5292635645078005,0.04989570424266264,-1.2164696630964722,-0.05630200618973226,0.5736515785802221,-0.6463176769510627,-0.3904893792005096,-0.30406630586108824,-0.2732399190173417,0.10952780241776697,0.3835352839121363,-0.008539582803700915,-0.2314661870415872,0.0031336447457552,0.00828767687330395,-0.6182292642915035,0.3889634344215867,0.8352663352172764,1.1245871508390124,0.4704476111514878,0.3849598848758028,-0.6747867286736767,0.7496425223390234,-0.4149604279027948,0.1839365963794121,-0.7273175231771277,-0.35871359512955586,-1.7802420892143993,-0.3648433706365819,0.3828632911096704,0.2242601228541219,0.034704259425207336,-0.2360248307833688,-0.7466261043990284,-0.6546771771476337,-1.0561434050553364,-1.1519111045220882,-0.5583208712273597,0.4414308069644745,0.3758863209631096,0.7260628029218936,0.8065361798594439,-0.0737647315390383,-1.1021432419894042,-1.5051108151795107,0.4130537420101904,0.0018782952246408453,0.08240630211026849,6.0
