,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
464,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.17810378824625914,0.8436873587979068,-0.1908911225049903,-0.016590777427452418,0.01626084394821748,-0.6340476169244416,0.1285027449638179,0.4533911472212361,-0.032683682012071134,-0.3166626296119435,-0.6936047260204801,-0.14069126028927428,0.027632763700239437,-0.09313721560583413,0.13439580268941526,-0.2450148476595023,-0.055524121174807865,-0.19386730003826969,0.4618546867860155,0.1902361855950208,-0.6223215139176868,0.004914208880898693,0.13525098864087953,0.6653558375360957,-0.6755532449779208,-0.12111354309887486,-0.18164624642635235,0.01932627370543796,-0.4790789862471758,0.13372958205859264,-0.6731203239842283,1.058471980261648,0.06867525519121134,0.06834214540522203,-0.2037891925303232,-0.05558955540571327,0.6983217727748957,-0.0007939210874837429,-0.024736148626989116,-0.14707786939946205,0.5551584953482852,-0.3035964763589871,-0.19895916507110387,-0.3282124884261644,-0.33422488973766823,0.630646590962163,-0.05523039607682652,-0.02637471814462428,-0.2341936853655231,0.5624140460303522,-0.6016139135625652,-0.2108570363795653,-0.04102543748034143,0.0004945104796618997,0.15040619781271672,-0.7197096441898174,0.4553112438313293,0.6707080581207725,0.19080866968087865,0.026995325797824054,-0.3069556908714781,-0.12028943126384697,-0.698871650898462,0.8893153303052043,0.5330333065916554,0.07981541770656525,-0.18852051277102436,0.1437318793018871,0.3141262541828193,-1.1822327537252604,0.30865867397998625,-0.6934472752610724,-0.15992698540848682,-0.5160935231481277,0.09594989646608296,0.4059314870822137,-0.7993289637536264,-0.076963029773289,0.4485703775676596,0.1441515951925712,0.18504333605143888,-0.5971784824785471,0.2718309305314843,0.2359422759540961,0.6597784541605624,-1.034717368033515,0.0031272946308238893,0.5171227565803487,-0.5835139396199942,-0.21810165498119186,-1.6233198294114095,0.1963329339726728,0.4603666655131359,0.5907100415870131,-1.3113885140598187,1.170789233533711,-0.3420796590665751,-0.016490664602759834,-0.018292006903771696,-0.12546270488477426,4.0
465,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.09832638243431516,0.8226894313467727,0.8006115945992571,-0.008757274244990499,0.02336329040206304,-0.6765599160930716,0.0955045301584457,0.6569088190782973,-0.03870442517221878,-1.0548331061745546,-0.6814173714418534,-0.08023047159103791,-0.3936875186389587,-0.060096584470102375,0.15903209786959954,-0.12626765794627712,-0.06408381529304545,-0.2418462598577777,0.4686246198926843,0.2237772498539805,-0.9326064485985001,0.00518621068213552,-0.4031412685367366,0.6438739988617033,-0.6974335679007025,-0.1284763796395018,-0.2263546405648438,0.4584814032734162,-0.3988986957564925,0.13139232925096894,-0.7373011075493987,0.9893651452422656,0.052911364979683184,0.06619429639824698,-0.2313161698737009,-0.08375187016879622,0.6558414292701407,-0.005070819517389717,-0.32682285158147195,-0.14051478563392816,0.12323480839408987,-0.39478720950159374,-0.09656291177230177,-0.16679285497331114,-0.3691203564761216,0.6565350507389021,-0.7198109048289032,-0.2945716443469307,-0.3265062378707852,0.1588453356593678,-0.5803232223775018,-0.12711081618346332,-0.0742672713454145,0.023305828423872462,0.7149660094140982,-0.8869935941425771,0.4424912694604651,0.3675563939512541,0.24993581829745976,0.038548959179632004,0.0062845842198726715,-0.02782981669453424,-0.6882761321383274,1.0120397216572266,0.5201880166950631,0.10609571630617788,-0.21633656856355604,-0.0038817607875842883,0.3708601441746695,-0.9954298474973592,0.3894288829991186,-0.8277280358528915,0.7116922449332033,-0.6337778336872743,-0.071287663447555,0.40180528358459067,-0.8906349467461422,-0.3280957318574931,0.3263879176473265,0.03720434707346508,-0.0981105600659482,-0.4804540023940886,0.2587838680412768,0.1007218510948052,0.7274406479621214,-1.026064212726566,-0.006047468067426866,0.4591384315838879,-0.6004317100136598,-0.17498963043421786,-1.7149206310733405,0.07802239936812316,0.4698533539211265,0.5117214603996555,-1.4163452035843458,0.9164661353349641,-0.4675682875251514,-0.06923958055995584,0.010721941849461273,-0.16958919664266092,5.0
466,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.05975555135195147,0.948473693524286,0.7855791433637059,-0.002848450868107985,0.0230570459240752,-0.7532061911339119,0.042266584038440684,0.6486989032817899,-0.0333161157767226,-0.9079271748033624,-0.708730233600491,-0.09623502401167523,-0.3970535564898377,-0.07876727021976476,0.1332672328896333,-0.23153895570105076,-0.013513438424311512,-0.290596339060528,0.4673025439646731,0.19281252216079925,-1.0388119656844623,0.008134129207029541,-0.4347465433968478,0.6187671933720321,-0.6836035849749216,-0.12845348956406855,-0.19392555395374103,0.4232471386499734,-0.6168101928222155,0.07166648303419347,-0.250577272307322,0.6329507230366211,0.07289109782090747,0.07089375079118629,-0.3724261191608522,-0.0749840253618304,0.5870504104980973,-0.00581510554169149,-0.1920987039135796,-0.21701443647591254,0.038056441839048834,-0.4094341670880296,-0.09333836024670077,-0.10105664518384598,-0.4019202927987884,0.709283184829856,-0.7147010392329176,-0.20333386681776014,-0.3820479739434069,0.2986196084296342,-0.4840007782549002,-0.16118283997876148,-0.06788602618766265,0.05001054736671605,0.6695854053117358,-0.7912771017324833,0.4676754664919656,0.2272534882675254,0.15941160787970846,0.019879940593822025,-0.5029417916430045,-0.04976849475333553,-0.7109085804715455,0.673792720704834,0.5805368208475188,0.06961306150099449,-0.1496955710176049,0.0734105662281289,0.4972776126766654,-1.3567581618132485,0.4858598938601735,-0.8028558150400631,0.7558159879060615,-0.6057780977447818,-0.09945241822352567,0.40350286553335457,-0.8435568816272263,-0.1802970699237374,0.3557309841644629,0.13237931090927738,0.0010929946233594334,-0.2811187998064445,0.27688187954812,0.2779546494728746,0.8982303285764219,-1.0346074588015632,0.017040986084486717,0.4517520616555998,-0.2516594485590249,-0.13829376379872024,-1.7270591737102947,0.021653932651977348,0.456646409797709,0.16031574455725206,-1.4004581010042416,1.000642496224303,-0.5490492524502878,-0.060856209102277486,-0.018913793623615626,-0.07403156128275823,6.0
467,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.20254246185683134,0.8602780268907181,0.7676690744019776,-0.0003603840315510738,0.04721305927081052,-0.722187852351754,-0.008954964877426834,0.5037265319762692,-0.08566771373386269,-0.44507960751358205,-0.6754143387441744,-0.07728237707133058,-0.4551497043292378,-0.0992988712507042,0.1576350740981212,-0.03568346278974749,-0.056066380734450784,-0.18873837460514287,0.4893150008138941,0.4353761473520514,-1.0724592601306668,0.011017514535995258,-0.4674052138496854,0.6173719067644603,-0.7168038301610832,-0.12002737355318988,-0.31169999197715464,0.4994504734933882,-0.4963515058421765,0.10725044430040344,-0.8245220963154051,0.8977367000038559,0.059870947897333285,0.059203202784719335,-0.07992042864367209,-0.08334508061813675,0.635542044111354,-0.002782855588164648,-0.02089388491588209,-0.16955796041331622,-0.5481288787869583,-0.3927002389175097,-0.14217976174490662,-0.54518682600512,-0.3233632611912444,0.6858095515739638,-0.7217143135285548,0.18661825548806632,-0.4843592111080452,0.2366342550781667,-0.6773320898981703,-0.17063594766978252,-0.05922642087087284,0.11676334367150162,0.6966554866667293,-0.7183856671218611,0.3102694463322089,0.5997296378710149,0.7572835954295374,0.02654174761841506,-0.46517524003154703,-0.0729221445411802,-0.691667838094137,0.5956441165947883,0.539382261814905,0.10522892229398556,-0.1487460704111431,0.11910600321740973,0.3621693801288734,-1.3774368686590142,-0.2657868086061529,-0.50494327294514,0.7353780717625544,-0.7062335834305931,-0.06025481074686456,0.10153939868078064,-0.8993552635234286,-0.12928846466006785,0.41904206137220507,0.04834021909232365,-0.012230638095677898,-0.5886918537844881,0.2624967961759858,0.6041580631335114,0.6605117756789787,-1.1026993248962,-0.007353615199011164,0.5921747884448979,-0.5031014642007101,-0.14757971827355554,-1.3932351995464267,0.2661635456169381,0.3777483907070333,0.4452991382775781,-1.1225973869189134,0.984862265215448,-0.524190434138041,-0.06352158255924863,-0.005129013261189008,-0.2463455119760813,7.0
468,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.07935595303539568,0.4968059621307714,0.793341704475723,-0.012729407600013749,-0.0019930375616553178,-0.6703373451818433,-0.06752046464823253,0.5750967698794758,-0.0393810943928131,-1.124305947854668,-0.33550476586590805,-0.07075361303800018,-0.3966663078243437,-0.08819854208077987,0.0855832530300065,-0.28664024285929085,-0.043873089116702665,-0.4944764848854304,0.4590498115971782,0.7286785563851153,-0.7725733483802876,0.008459570795193725,-0.3950138428790735,0.4606499189740841,-0.7058694761439042,-0.127690445030875,-0.3003956327434328,0.3748827057828848,-0.4329616447661865,0.11897153170702945,-0.8976628162950677,0.915252492497218,0.06325562621062712,0.04690725858683018,-0.1220640713083639,-0.09750324780762086,0.6188560020093458,-0.002131425354226981,-0.2889937665370148,-0.42933398344756973,0.07866433439722068,-0.5863203697930299,-0.08635437797720856,-0.12026841016770437,-0.2614790791341509,0.6013134815651325,-0.6169218344090098,-0.244639455095314,-0.38984267767993386,0.4653380070223526,-0.6193839976930995,-0.07951188180442767,-0.046947835356512216,0.09052859710985292,0.6283931913670299,-0.9551632212825416,0.4135439494840394,-0.033650263919403116,0.17922291523983674,0.08298858612080268,-0.5117633100166796,-0.04892717551166675,0.003595839592991089,0.4866643137017391,0.4676783966042,0.02335482442238647,-0.14485467818722406,0.10757326018926773,0.5973486454536606,-1.2439228938760385,0.3206141842737259,-0.9062833938814906,0.6774060069178011,-0.7167043603840585,0.10225766845146787,0.4140023491355713,-0.8444712017425678,-0.29042495310986743,0.500177732851382,0.16358369205351805,0.03651116189034459,-0.6459631709161289,0.2153416130868637,-0.13686788956384754,0.7408623115091294,-0.22455278884529228,0.03488227905874123,0.5272107600616258,-0.643479684640794,-0.08958697533287842,-1.5441190168381191,0.012564433075486495,0.04475329431022641,0.5447125496567029,-1.327585124127218,1.1255311705405993,-0.2194339260286268,-0.06122188238367107,0.01061167299264695,-0.14720344114989325,8.0
469,subgenre-theme,novela histórica,novela de costumbres,100,,6,0,0.12332640297157448,0.970679992438761,0.7737732400826987,-0.020656607093598803,0.02986998735705642,-0.7058474175156384,0.011190001539426635,0.5635582290818282,-0.039483140309428816,-0.968163688556524,-0.7553379313146885,-0.0861926575463147,-0.4754342841189533,-0.12826105100190952,0.1302809661119888,-0.1959328572286196,-0.06461110759589862,-0.4001998149244656,0.456976906119575,-0.21005169254394013,-0.9547028675848371,0.00892938345318808,-0.4088615472968373,0.6679714018470319,-0.6643254634936315,-0.1175745373519216,-0.21332843862522133,0.6835874346381212,-0.4344676263243846,0.0963007852658353,-0.7216604877295474,1.0344240426219409,0.02482460328434441,-0.01970733515615169,-0.26063711861918193,-0.07682997074246878,0.5953337911233002,-0.012878172857967557,-0.07771030566627299,-0.12288288899908505,-0.13087964628738574,-0.3712641434009501,-0.2392195528632908,0.03867585796642814,-0.22004813948193533,0.7402201848511079,-0.7785377623695919,-0.053712539437826216,-0.4742910572584598,0.2091338723398416,-0.5604341954795897,-0.2087401494808548,-0.03598400746219295,0.1043935801756195,0.7904575888149891,-0.7028434252150266,0.4712895564840343,0.3947690805241763,0.2048737648717639,0.04227223221164226,-0.29182850956960704,-0.16624873836632326,-0.6965939644817112,0.6958491902790571,-0.16732805056541822,0.08011735216704828,-0.15631776940983522,0.13284298885801446,0.3780323712103888,-0.9276191476525992,0.30972383262615993,-0.7535817675814576,0.764005006095182,-0.6763849010530203,-0.40699943666076216,0.3995182034442753,-0.8083143992515357,-0.1924333576922184,0.38417465787819466,0.04386502793412805,-0.2004381721590791,-0.5184766117669724,0.19149558816315387,0.2837303357460085,1.013587176074405,-1.0038545805183277,-0.029301300287261287,0.5564635433464045,-0.6090680447492891,-0.15245144994948734,-1.7890521355168347,0.23332921805757725,0.4480771489665378,0.539164439335326,-1.3336006447665412,1.0489871189732751,-0.27918956797675576,-0.06693446326457242,0.0017635419587834387,-0.09098367544105933,9.0
470,subgenre-theme,novela histórica,novela de costumbres,100,,7,0,0.3805162803407232,0.514614878800179,0.7696072505141018,-0.0029526052526482344,-0.022488329204041698,-0.5074696787104627,-0.16017773028106358,0.4591928269964182,0.012230645265438187,-0.8879034392402847,-0.5374675788014851,0.14555278866208549,-0.40836701493471006,-0.11156996076412393,0.09911408355970938,-0.14076235338096238,-0.062483767239726214,-0.4304202855173331,0.4701814324242185,0.012221031433504836,-0.4738024990735186,0.013061722523087205,-0.25013483630108285,0.3054100332539043,-0.2503936023523751,0.25978690792988857,-0.15240460760700647,0.4744040094033506,-0.4322005451241985,0.15404832061333065,-0.9393814456582088,0.4971829150044422,0.055770449007642026,0.05716158928926355,-0.4382633521378521,-0.08182382808259757,0.4208961154718545,-0.012354736488323043,-0.33686147014095325,-0.4427273785331625,-0.3731587766089296,-0.6876841609906217,-0.2781705225113127,0.012003079627541456,-0.333486782998112,0.6562796449568397,-0.7217871093094563,0.021828009554909628,-0.4915250139254078,0.4935514792173104,-0.6390790028596193,-0.11663368918070667,-0.03760214858949645,0.004152068866754892,0.746058705808039,-1.014491304382279,0.3633822007566303,0.9315897954200034,0.0015502510570351356,0.04092198240689924,0.14455348816839225,-0.022400931617114043,-0.7131101000636879,0.3088449169290739,0.4827759201975742,0.05932930796893812,-0.1418306851045597,0.06697766986594589,0.2546912161453173,-1.385078461968119,0.3687992429499576,-0.5008575122258517,0.7712598361459918,-0.4836088058701247,-0.22420492990290586,0.4285131069343509,-0.8376627616713181,0.07351848693139351,0.44215995314355183,-0.012026668104202736,0.06385755305099038,-0.6448661605834589,0.4461991599940015,0.3299042537540275,0.8124300343609743,-0.7544193025458907,0.015262727334705547,0.4462445956432994,-0.42538772670449504,-0.20071533382069792,-1.764594785126231,0.2709645617826598,0.4089144659720818,0.370363742046728,-1.4059966618375466,1.4875910471496856,-0.4374311495700838,-0.04871090415153005,0.03197677099291168,-0.5535891284007536,0.0
471,subgenre-theme,novela histórica,novela de costumbres,100,,7,0,0.37156009274899904,0.7903117114783521,0.7920988326656974,-0.005882133224166072,-0.01636034465860623,-0.4757485844108761,-0.05033422797330285,0.3018864973479864,0.01998875779546679,-0.3408571162975829,-0.5987394260855396,0.2699313480372603,-0.4203303876052855,-0.1031602168682924,0.09463819344848848,-0.03237228582519644,-0.06401472163649652,-0.4625898539147135,0.4490057273594733,0.2393314654176877,-0.8233863777286795,0.008159266265446437,-0.3590180832291303,0.322380615758541,-0.8399817529696038,0.2674440777814107,-0.3164556248020937,0.4880306405537676,-0.4958624346887173,0.11365514751026234,-0.898447772853295,0.4168431578420244,0.06788042587029572,0.06752869013922362,-0.22750821590445305,-0.11716046730909188,0.3549408939725115,-0.009891434154253169,0.06112119499108831,0.01425599986052669,-0.4525303775319328,-0.7575218305424649,-0.3104132690714064,-0.43055574291486143,-0.4483778147551895,0.7871181742929564,-0.6839745338816657,0.11881365165958313,-0.4492328826280381,0.3533314770626324,0.02056289581949244,-0.1997505701472076,-0.071648519034298,0.14187061677115184,0.7359900739670997,-1.0035759884032065,0.2743385785449904,0.4779319141709889,0.2279909143932636,0.031775271831592324,0.2484040654020929,-0.09339529443900252,-0.6969426136536767,0.2042772949770958,0.4954689103160176,0.05389466525220765,-0.1834469338939108,0.05374321308467492,0.2406742286756957,-1.2909919700208048,0.3309127303483366,-0.4263929584828133,0.744947736341194,-0.3344115788251405,-0.2772936717276809,0.6991977626134214,-0.8903552229236064,0.20380135873176,0.2954288287525811,-0.02504366406580436,0.029388256476742376,-0.6908634997094947,0.5396728459685173,0.11311348641523185,0.4974361945804719,-1.1124784112560009,0.0022820991406317394,-0.13908060305856346,-0.5430945284184252,-0.2533336273174517,-1.6758518269414389,0.10486480827166099,0.4300650811657729,0.6383256967737055,-1.3517957385383537,1.3016058739313932,-0.5332489318034345,-0.0673275344472493,0.05295561237400307,-0.6898529348535227,1.0
472,subgenre-theme,novela histórica,novela de costumbres,100,,7,0,0.33958815807176235,0.6617326105874702,0.7682860708371879,-0.005797450304867068,-0.019684434727084928,-0.4784512144077414,-0.06634400055559021,0.4635794458822306,-0.05114034024524418,-0.4276975475761701,-0.3235799719064567,0.15296866866712233,-0.4141714966683413,-0.12507627458573847,0.09437973272340144,-0.19179243654518666,-0.06062930846828904,-0.4177670495274125,0.4669849056526854,0.03744011853328162,-0.5602953418068409,0.00971111798013271,-0.5111014251867545,0.2285871652535444,-0.908348720219892,0.26282424709913355,-0.3010103101187895,0.4476079662306392,-0.4783419729740037,0.1527181972217538,-0.8562868580373642,0.4809646899650028,0.0585931310621059,0.07800450325678546,-0.4043908268739928,-0.03836647549612447,0.4193793858742649,-0.014614396437512963,0.007606406952982306,-0.15724614384399427,-0.4341830428123407,-0.3223479491205864,-0.2354303087999605,-0.6717419169696597,-0.35684082890386565,0.8495585899159821,-0.7122762446132314,0.10943725185542874,-0.4516694595272774,0.6499999518542092,-0.5667759338156315,-0.1820812649018014,-0.04229252173285773,0.0393947265243658,0.7332094360302169,-0.9957967610591308,0.3358881706526219,0.966331231393706,0.18180888283807464,0.039904893199773216,0.13811449809995227,-0.09917378100366868,-0.7156992590278107,0.1898851826858534,0.4783647619956398,0.048229532385947925,-0.1721350008989599,0.1949475200894644,0.2694853969183572,-1.3347146289419771,0.35291436395273945,-0.5386629137294406,0.7662062627484649,-0.44993697127277466,-0.3268687428446556,0.6174034289479098,-0.8483940540080738,0.21614060179872915,0.4855967987536964,-0.021786948884001428,-0.18031795329021136,-0.6578868828466482,0.5284683916469615,0.2430376811622979,0.6657045224603538,-1.2349251189030837,0.013295626695270613,0.44839435821977897,-0.4395295204242064,-0.20238741209780967,-1.744049106462619,0.2787840100999481,0.3536264765808627,0.3656674749698882,-1.6086122947317445,1.3951881610150942,-0.5505016284183626,-0.06737007309081194,0.03768373164774245,-0.5463408710913955,2.0
473,subgenre-theme,novela histórica,novela de costumbres,100,,7,0,0.3763066508063384,0.6049985212456094,0.7555037168437679,-0.008825874190672928,0.07511523356507402,-0.3422950464374236,0.06974060795593504,0.1071165681894677,-0.06431197158605463,-0.6092501805375243,-0.4581347070763285,0.2197268047139884,-0.347697914675811,-0.02540126202725914,0.09713691156294567,0.10760679676060957,-0.07079718047940207,-0.2614226668903509,0.02240946307079484,-0.11482281262850084,-0.700021889615856,0.015021562427797772,-0.4837102982705843,0.4172546739993885,-0.8877666676770569,0.3756914763431768,0.013459320367862295,0.4728251084463417,-0.6572257952020438,0.08568238284984929,-0.9366720671308228,0.4291137790730041,0.009387136758534323,0.04411505586042032,-0.5294707730875317,-0.10506165254936696,0.3627327098138016,-0.02035473857827958,-0.4728054906831541,0.023617934663920787,-0.34340974622571874,-0.6520078137755354,-0.09759019977647054,-0.4560668088121592,-0.43835381947897456,0.6305888281348758,-0.701014099310768,-0.38187443716797503,-0.3253759087221756,0.4211774217494503,-0.5729010609409149,-0.15092549359041876,-0.07000035042091211,0.13650847044104875,0.6749562468724001,-0.8607225797827602,0.29401435369810563,0.6932128011625314,0.12273152366155367,0.011762589746380466,0.24147006866467224,-0.0233601363568861,-0.6960106595264188,0.4110563132196515,0.4772151413144822,0.1008725175177816,-0.07338231916669735,0.06099303002899985,0.19453122347295612,-1.403244512268184,0.3951985665828151,-0.4330011787935509,0.7931968051182418,-0.0193307189453452,-0.05691519562807379,0.7030154935640396,0.046990089346780686,0.2249925408065622,0.40498114788826056,0.0033341897797392744,-0.1139315102960435,-0.6501117614784602,0.5443109662917558,0.2314951365080457,0.8471700994865227,-1.1360865725153728,-0.08012651012881057,0.4537410790215062,-0.285271612431906,-0.23217596675256716,-1.6302121333783308,0.02138588593437141,0.4390004772479812,0.3587130710379146,-1.5484525500991255,1.3398687723246805,-0.6854246383379565,-0.06822798328658468,0.05008404500076623,-0.4522904282647053,3.0
474,subgenre-theme,novela histórica,novela de costumbres,100,,7,0,0.5062145194426845,0.7837904123902514,-0.19998950426873024,-0.009102405287076079,-0.006311964433722109,-0.4370777298792835,-0.003104438883344548,0.3882795327006004,-0.04226629940776578,0.06910233779019898,-0.5511090471335273,0.15937910099854233,0.02367079108476621,-0.10034969484597447,0.09046250398811054,-0.06070859158872125,-0.06017597916992992,-0.3129363820972826,0.4638057524327582,0.07976640393233947,-0.5340224351682503,0.009154816691172228,-0.09138123040603477,0.30486732706399106,-0.7759168473947979,0.2605267391888167,-0.27786476423018514,0.01808005775331209,-0.4763359150565017,0.15289149653195225,-0.6653233715003685,0.5423014383413473,0.06500397966550021,0.07492089866148471,-0.3286187938283146,-0.07641622877919899,0.5342607128365258,-0.011126144275536574,-0.14313030055814185,-0.010876900689382768,0.2817995551437044,-0.6295477517763169,-0.2764586735899731,-0.5910642378447297,-0.37681018790257614,0.7647157182255366,-0.05063784612333478,0.20137045285387756,-0.2746489506619502,0.8036435390755836,-0.6693314289363856,-0.201310536848765,-0.021752227177158343,-0.0762640633001698,0.1174733924078228,-0.83901933083156,0.3423425390208212,0.9108298992000884,0.1348539391366299,0.04423969372919094,0.20647907124119072,-0.09252140941361044,-0.7056073039597953,0.4817097330000065,0.4973693454890254,0.05502162388138666,-0.17638051323721193,0.12818805663834504,0.2717767802251711,-1.268026040346849,0.4165025611558243,-0.5203536293435269,-0.05015952424860426,-0.34976492143634963,-0.1820291659988148,0.5751665811973878,-0.8433418156156125,0.30963723186788666,0.5227324974767068,-0.02022736793673377,0.23810100698972256,-0.6558094783840086,0.5962904769217853,0.1601691003011082,0.673524738457066,-1.1686023619378867,-0.009499914876628416,0.4473183996550843,-0.544865910837807,-0.2805738613049269,-1.6558428425016816,0.28855362733554857,0.3371654951756419,0.5615379660562847,-1.4232871620185723,1.6010128370875676,-0.4863398519820642,-0.01552807950008374,0.03746535410654625,-0.5800495127816421,4.0
475,subgenre-theme,novela histórica,novela de costumbres,100,,7,0,0.5404465119146412,0.6893117048239144,0.8747185844102651,0.0012740640670048107,0.020493252357389653,-0.4951578035897338,-0.11222443647389664,0.5381580572160639,-0.047846016461757686,-0.9275829509174224,-0.5763440108733356,0.14589986195710627,-0.3884588585154597,-0.0658175167130619,0.13146622680844136,0.20102369337721385,-0.06336824717600906,-0.2551848727415804,0.4721452474411592,0.047410030500015334,-0.7400462352675735,0.011010127245553714,-0.24342978191510756,0.4939289574644853,-0.7926918944588458,-0.12715074040132818,-0.3200867396283654,0.53461049904817,-0.3619556193294963,0.05040967912481442,-0.6579383972837752,0.38770266460621183,0.052475319191660465,0.057039720336177414,-0.3254423452630384,-0.07358154599518425,0.3425858789980725,-0.008345581748593692,-0.4573333589156944,-0.1028136264265772,-0.3433619129003493,-0.6271658023235103,-0.2548835537320025,-0.4251767889264436,-0.5470778922616908,0.8734991001338389,-0.6769212246057984,-0.014227648540103062,-0.4354221472078459,0.23894861816789856,-0.7500077070276341,-0.10713046957445342,-0.08984791570887793,0.022487059865817588,0.7984879397937569,-0.7853998794171547,0.3591713051844496,0.6727894922125707,0.2891037289057257,-0.0017178716808907905,0.6318229437294964,-0.016266856709844804,-0.6887287198573285,0.6723278002221322,0.5081960394354879,0.09376297583361998,-0.219001557280686,0.1013206576283768,0.20656085801881696,-1.2095799019452331,0.5178143680949765,-0.4479272926041966,0.7701985410257414,-0.3859719017595629,-0.10455190984520656,0.6109537749068484,-0.8316935157959651,-0.03773533142297127,0.3571034452640072,-0.022885558028258143,0.02685076739751901,-0.3730277473718047,0.2584212504643145,-0.031740408007541784,0.4138981279144856,-1.141225589234707,-0.032027145163250934,0.4567229781778219,-0.5071394730870319,-0.2159790920020836,-1.5500789568512747,0.15196680433792206,0.4097672048761124,0.12208915459211182,-1.524313054269991,1.413130656945008,-0.5295228842477863,-0.06315349631744546,-0.016597723622571232,-1.0013261647172411,5.0
476,subgenre-theme,novela histórica,novela de costumbres,100,,7,0,0.29888957337467675,0.7983379584103302,0.7608431508243791,0.0024795475585152795,-0.0018251129698042476,-0.5710981838702055,-0.12696489537880712,0.5523765845464276,-0.048804806945779815,-0.5704427417116942,-0.5309131229269466,0.2726318392893628,-0.3815507582661221,-0.1129773276982418,0.09958242076399043,-0.12187865055831948,-0.016917260273512064,-0.3800226967498558,0.4681150431890913,-0.021007419087288905,-0.9549626316884304,0.013442048114087654,-0.3297865932444448,0.31713697887014264,-0.863509268635307,0.2568596733513705,-0.2920125710103352,0.3334046299876992,-0.6436703968419601,0.04549350071253569,-0.3404937260756737,0.4065181574231369,0.06487712113779022,0.06821728066400387,-0.5900862394765969,-0.07316249105409682,0.3267392821331473,-0.013196653315605815,-0.18526736076254,-0.2048029601241006,-0.3190424031686901,-0.6250008914099203,-0.20623429042126395,-0.4064984587324696,-0.4649914952854852,0.8489154806742005,-0.7166872186392275,0.10414213912056534,-0.4628752721621143,0.5601721264726286,-0.5531780260353212,-0.17659866601067184,-0.06574067763902564,-0.022818984337973715,0.6386680963917932,-0.9233205474905845,0.3465014942053801,0.5281063952092562,0.030159532142579312,0.03383757498272087,0.22407642691393329,-0.07015702848766148,-0.7170355100216421,0.18771329902958864,0.57541842398822,0.052214281913288065,-0.1583612029775162,0.08460195254864991,0.2934440839010305,-1.3951848049662408,0.5399559690122372,-0.6521965063422513,0.7113377281532349,-0.4785779405749794,-0.2374393138228898,0.5747022328696004,-0.8161568626572155,0.16761613574349604,0.39670287083665934,-0.0222776942987274,-0.051378764882581536,-0.23842950004541835,0.4699831454176917,0.14692706823581275,0.7513521144974835,-1.2172089598990663,0.008182123600869534,0.4482352719039168,-0.04531243645376504,-0.1986452191809332,-1.6437912195885958,0.035911531293228105,0.4022918477401569,0.35665626387315635,-1.4924879699551887,1.4183382945263114,-0.6832779839111772,-0.06136170702121273,0.0483200701296491,-0.5422941118614485,6.0
