,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
335,subgenre-theme,novela histórica,novela sentimental,90,2500,3,3,0.9211237398766818,-0.003155318338016251,-0.5183122643559767,-0.0053089279328086296,0.03691132734776759,-0.22285688242097199,-0.15807627804137914,-0.3788316440113361,0.4906495980292756,-0.7002451434366133,-0.1373294009744509,0.5604987519273101,-0.3348815762713969,0.11040758631243028,0.39332330921890624,0.10988855303511164,0.2284806684035006,-0.5014586181002235,-0.3227473785351851,0.7139370758858344,0.03902373447998736,-0.09706534806968564,-0.6964152874298899,0.5222285995012182,0.01887885214600534,0.04250703814782121,0.0780906713742513,-0.3652006849415504,-0.9790694327224913,0.10781985707804577,-0.034202528985372835,-0.34141643133266336,-0.06940168865435448,-0.07242265629721295,-1.0386861006936658,0.02531439475913303,0.015289439730785203,-0.2140359379120242,-0.018877948613579755,-0.12586134547474778,0.13573545951718222,-1.0207730279351512,-0.008474721742553992,-0.0005824784310369093,-0.004278305315762353,0.5229440320818588,0.4176973978136765,0.39553833162029056,0.0015596753004940324,0.8172491326535912,0.15194860084109113,-0.60247720299463,-0.09652118009593136,0.01542496913852014,-0.4470720913200647,0.8170515546526942,-0.10252380661209323,-0.37880380211511455,-0.3157103999020773,-0.042289427425825615,0.4926565285656419,-0.9206092530627872,0.08262821959451731,-0.09006239198040568,0.057279696817619685,-0.4696517033005572,-0.8785253627010337,0.9789339367427196,0.4145712059100941,0.22761334265923666,0.03396503456082818,0.3362267849047984,0.37730456746075175,0.4565653277633295,0.6785369942035064,-0.1315593396493782,1.0559911768013066,-0.6697987648939171,-1.1243883778137178,0.4092466884075414,0.22281982062227598,0.047653370677428614,-0.6658594867547969,-0.3828732987904161,-0.061974413683871965,2.0245717168742448,0.0722460048061305,-0.003835823472872596,-0.5080402867461158,-0.16738049467239635,5.0
336,subgenre-theme,novela histórica,novela sentimental,90,2500,3,3,0.8617996957907256,-0.0018472748583668024,-0.4817435841741608,-0.004678912644047535,-0.10726836552048193,-0.19207782334221754,-0.0805732753051054,-0.4513807590944372,0.007097448611651873,-0.4943931389488403,0.2588725476778537,0.3134999475076989,-0.3983862644682281,-0.0063266273018744365,0.3495512180164979,0.08529001692656038,0.2661168961062297,-0.4282170145424103,-0.2280751620270314,0.6407382555847261,-0.05199986490589343,-0.22015310858934373,-0.8117864110717503,0.5407464463536051,0.013171463796944735,-0.028760361866748713,0.15320015309354376,-0.3644653556493,-0.9303055760047846,0.11359491256662685,-0.03442575987880008,-0.33092883789546546,-0.04813091078727071,-0.07160316231438127,-0.806474806402328,0.02417919977413311,0.012140700532265892,-0.18933642132588346,-0.024318231261421304,-0.12385710358010872,0.19078277525511306,-1.0379920271886192,-0.007130394161113036,-0.0012524978556188188,0.0008406985891769884,0.6984030152484333,0.4183780754525683,0.3793254490308233,-0.016609797470516982,-0.011763941436168077,0.29119966378206297,-0.5337362844301378,-0.3681947821162061,0.06732176385110891,-0.3250200139075799,0.9389618127988212,-0.0967992857373344,-0.2616195653242189,-0.5914118361753685,-0.032066535190409515,0.4419662095733515,-0.5442826216288397,0.07137979169627247,-0.09196663227087483,0.01896833231775137,-0.3383069510271834,-0.9581914585345106,1.1250228135583666,0.2542619576813684,0.1977033180884697,0.033844722217103385,0.4181448867143421,0.2383903660293597,0.3285502454912048,0.93052846165117,-0.14743640853999754,1.2789292805725048,-0.6617750443502707,-0.9596319900161592,0.18055213312514604,0.2661815681000941,0.036956838405928935,-0.4879142836123177,-0.3438035788784143,-0.035023592899998394,1.952674664997744,0.06458935671201635,-0.007101193562088606,-0.5301206288149993,-0.3043266185430887,6.0
337,subgenre-theme,novela histórica,novela sentimental,90,2500,3,3,0.9475996263055037,-0.0028894891496539783,-0.5404662329534697,-0.0041710161297157785,0.13679107589078254,-0.16657154512698852,-0.23622599194558794,-0.5502447350623426,0.5485102178008624,-0.5956087150576701,0.0937896747463028,0.4141211923921415,-0.38916179946793866,-0.11488108463030446,0.4097602800138108,0.10179892796520824,0.3501380377371729,-0.5491705785531904,-0.4547254003987404,0.7598852161188729,0.14417629378722688,-0.2270296089603957,-0.6369086842366617,0.24778021676516296,0.03912836787909485,0.6663528205602653,0.056410803330482436,-0.3638022563653942,-0.9614012051306088,0.10723512753231286,-0.09023685339897228,-0.4468893526819232,0.0856692012684549,-0.2272402630212481,-0.7861554784203095,0.022653547631754613,0.011809660354873531,-0.2282415329600498,-0.039799623474967266,-0.023126342335060758,0.36001915459712736,-0.5151512830847492,-0.00492344178551594,-0.0015212000437148133,-0.0016560245999091925,0.6256066512660875,0.2997394283294656,0.3966418605067071,-0.025989815561611243,0.7362843008905519,-0.005529818095654246,-0.5441038077349986,0.1185618940519516,0.02010063599405402,-0.4344468862744068,0.8263875678663662,-0.023493967575064355,-0.4264520567494224,-0.5632884076830665,-0.051617819201017205,0.36325023566814507,-0.8867388590311466,0.08124275987742027,-0.09542026944285907,0.04996361819528826,-0.4651779823712293,-0.9933295202588109,1.1886408957818022,0.5993325376862616,0.17089225634359634,-0.0026657529139008213,0.2823764983551291,0.34397747958850644,0.1501932681138994,0.7639593962475488,-0.29196857207887217,0.8003030291910538,-1.1888436251627013,-0.7683980364894877,0.12532244758918404,0.13956122888392322,-0.06862493521445617,-0.5205255412135639,-0.4646482980904615,-0.01917763622336205,1.9419732995044736,0.2366318410788367,0.02368736786954754,-0.7059919134401924,-0.3701600204428514,7.0
338,subgenre-theme,novela histórica,novela sentimental,90,2500,3,3,1.2483181005769133,0.0007463207394133397,-0.561178213976639,-0.002614459172334521,0.021629982367805,-0.2388046254725764,-0.2241102723942111,-0.40434980282068617,0.4854905477905154,-0.6545983607646189,0.1471902640827949,0.502005452932227,-0.2080662684066323,-0.02481851089943854,0.3968883355626059,0.1146852792110028,0.2319375231706701,-0.5770542890115528,-0.20883506376728767,0.6753638274445811,0.25613759324912017,-0.19547309533157486,-0.5325541142217138,0.4832814940727386,0.015163128035669668,0.08967316890827942,0.06565483610531675,-0.36324043220026425,-0.9004900358435513,0.10679595256250818,-0.03662063783439815,-0.36757104875984575,-0.215689810411376,-0.10329852515294796,-0.7186934721797678,0.02108447077241081,0.01930775498827306,-0.12845823564703204,-0.04001731723883765,-0.114371464730195,0.02425471035702606,-0.960341989803443,-0.007881187935376836,-0.00991302181158183,0.005261513642240508,0.624396977061793,0.43813761018471703,0.3968767135685627,-0.03122990209834825,0.7859922644643634,0.0345972648527427,-0.5857026797760654,-0.15327833352727727,0.002738023407995699,-0.3611445031910003,0.8716731457464972,-0.04736077292928792,-0.29937426022214936,-0.504648850401161,-0.017553845305858583,0.4633019685226575,-0.8093588911727626,0.07696002361949514,-0.08691420418990907,0.05815514257099402,-0.3027193100212167,-0.9354220522275346,1.008953062417634,0.2945397607091316,0.318130722045344,0.034957770570820286,0.2030856607509649,0.29458757935780244,0.2355556463432161,0.6234892511220625,-0.127072236144399,1.0375305997121629,-0.6535751939081598,-1.1626151733447818,0.1422181507543766,0.018776005784365696,-0.002141935727971573,-0.5418048282732929,-0.4651614715246039,-0.045387694731074096,1.9704318618771997,0.0574406171373431,-0.018098134654195783,-0.5962674522577506,-0.2663072547658153,8.0
339,subgenre-theme,novela histórica,novela sentimental,90,2500,3,3,0.8045974941216413,-0.0035919868020194133,-0.4635733497550593,-0.04241922906038243,-0.07284116685215647,-0.4086785367285712,-0.1584090995665163,-0.4616714702992475,0.4224885476471672,-0.3742797303325817,-0.10972369501751787,0.4862760470363685,-0.4173238636192818,0.09302754871499624,0.3917584912313512,0.07922264465018382,0.19222731902491705,0.055777264765787066,-0.20697678414336854,0.7357074259353377,-0.188500899916766,-0.16089306110512086,-0.7291715713396976,0.3378845076905025,0.010411979121371713,-0.09005084242349788,0.09276687259739802,-0.36637964684742297,-1.0519753243639336,0.10690374883814087,-0.046851635664303413,-0.3245657417966542,0.026886985353715972,-0.08474288345323444,-0.9481804960382944,0.02378753583911419,0.013692027162316468,-0.16506989693557508,-0.013268759661548642,-0.12281867313073393,0.24317523683512302,-1.0283984576084004,-0.010905409693032308,0.0009613091978300707,0.005977604426242678,0.6396278333589603,0.483229978694424,0.3910862911663645,-0.016739593392817918,0.7245312018684726,0.024251951302115868,-0.6303756243880007,0.2309632924218356,-0.013578559808096632,-0.3735824997114213,0.7089170443493648,0.0011464565661525314,-0.4748500858344815,-0.4260082064244769,-0.043118333413157066,0.4433631434974628,-0.9403697069178748,0.0743010324920146,-0.004765779187442296,0.05780594080385995,-0.17025384846427002,-1.1587568073570165,1.041871303090992,0.3013366419243189,0.17923424320795595,0.025089241721128062,0.3402172560182235,0.32800141836630664,0.4453666001444295,0.8156304970812401,0.0016319507520594955,1.0811251474952357,-0.3145385348192795,-1.21213899529394,0.44206597733990216,0.2650759189816331,0.09267947693777001,-0.7099006854157317,-0.3905621989500736,-0.0824518105879013,1.9533133601484332,0.048618662863416776,0.031343230163712155,-0.6315173437852468,-0.19563557148314992,9.0
340,subgenre-theme,novela histórica,novela sentimental,90,2500,4,3,1.215701914618453,-0.003081321561618025,-0.6106473183452906,-0.0023138242130176408,0.0453320668172275,-0.3290295802279391,0.3276991430342127,-0.3611969956085765,0.4566120213718238,-0.4654515591089983,0.15751417600474274,0.5222262489696649,-0.30277615966511384,-0.26783491634407514,0.3968931606987508,0.1162298342682366,0.2456344252597662,-0.10693431918718437,-0.5302155085010487,0.7503572084552813,0.186734448880798,-0.12434585947012837,-0.4923886033438777,0.4644228301923957,0.03275575948885415,-0.02455510507832692,0.21908262949618845,-0.36647870670843774,-0.959567612979226,0.11665762425006905,-0.05203063370733888,-0.52277100674754,-0.0458000089614628,-0.013662522560699941,-0.997338443698526,0.015797412793422054,-0.002046830924421122,-0.09512202906303899,-0.20548372484331656,-0.02274637360679457,0.32356634376208826,-1.0864032083415711,-0.23456509231463454,0.003311019756613427,-0.01820647026791969,0.5962504242459791,0.40828772085549664,0.3799891167356708,0.002734079084835625,0.5140756298655917,0.13029780956766207,-0.33243068119675795,0.11395288744080664,-0.008169744042985594,-0.543303611510457,0.8153117591980368,0.03073211772339627,-0.4794899000145162,-0.6509472986467371,-0.03688337783418935,0.5379158020932405,-0.7237794579901644,0.08023214874525618,-0.09266149535786176,0.03923197055019307,-0.5234009371131689,-0.9244389420099484,0.9365541426693922,-0.13514653929713175,-0.3667286602641058,0.03661442781258058,0.3913032810433798,0.5085799193867594,0.04311695201590058,0.5357284787339714,-0.1866900204277858,1.0571400531884578,0.28981539196256,-1.4637592429558206,0.6008269571257903,0.07080375940660774,-0.11007097454374586,-0.5170036130834351,-0.9341264590882984,-0.0470609414258248,1.6302250012050847,0.23064536697708765,0.06303603571207976,-0.6004784065391897,-0.5555587945811944,0.0
341,subgenre-theme,novela histórica,novela sentimental,90,2500,4,3,0.9621999912357768,0.0033325186147548013,-0.7919464416256629,-0.01053801413831669,0.1077738642257604,-0.36995032763066493,0.31515800769864794,-0.4267555665264423,0.5323021518801173,-0.8649727514587502,-0.6312343347787129,0.3204314562461285,-0.3624033552986209,-0.11264232463251335,0.17497926161371408,0.07108895645612337,0.33902743301123256,0.23247179095609954,-0.4114072150230629,0.6472877712895009,0.5930779693929639,-0.26774762687045583,-0.5116972047873786,0.6384426716857546,0.05342766873312978,0.1523312116736552,0.0903920912247859,-0.3269153661268157,-1.0708321178476807,0.06459729118823364,-0.06491866073135058,-0.2333086034900252,0.019716655504882163,0.14581203417973038,-1.0849672527301994,0.007762885377904405,-0.023794336214068283,-0.09872744561161648,-0.06793865115988032,-0.022637912396023613,-0.3486924724559195,-1.0589308100572796,-0.004088734994046525,0.007610098802797721,0.005132827976827111,0.6260564916287135,0.3684669612700792,-0.003254818456052468,-0.10229312734742706,0.62387794028287,0.04938908065512785,-0.2856364048469511,0.22973420322890964,-0.03783108544326862,-0.5351801254364283,0.6132011666794106,-0.04260933436976741,-0.3511575985072949,-0.4865240927189872,-0.05935400712552957,0.719446211326067,-0.402531205831861,0.04861417559603059,-0.08936069747330147,0.04607833847776402,-0.4993340277244471,-0.7070275916819131,0.8319066762550806,0.4540533193369735,-0.2001292531847154,0.03971058329403993,0.5216965952410721,0.4081362463789717,0.15353765989105678,0.7330981638036916,-0.17307299097877615,1.0201659117209214,-0.6589486004288834,-1.230684093447209,0.4704187078823854,0.15054686313254986,0.14546785350935262,-0.5250511976207037,-0.14543873197629276,-0.031085022135936807,1.8625968246224562,0.12636350200591764,-0.02288027390589234,-0.4699548177591597,-0.0043698484542650535,1.0
342,subgenre-theme,novela histórica,novela sentimental,90,2500,4,3,1.1994107441442312,-0.002516195092463655,-0.6753686808823455,0.0001267073818367798,-0.031188306186499263,-0.3149406323601205,0.3088098814234022,-0.4880825779330479,0.4886429412065449,-0.7846500462756166,-0.06155020069057768,0.489920715739091,-0.4157111662377533,-0.1990539588124801,0.3960760418953096,0.09184170984260576,0.3220304242195892,-0.15006480920629306,-0.501685609061714,0.7751123650906289,0.3899779995145746,-0.3566843510026105,-0.6279437635285599,0.4400571239778789,0.043780669672610184,-0.04064013903468406,0.2867203297520103,-0.3660276328322141,-0.7753412837876319,0.09128903653029598,-0.05076197642832223,-0.4566829955718818,-0.04008345466183416,-0.0871775044216735,-1.0736590599521565,0.0130576319392375,-0.002230798797461379,-0.1021583814566304,-0.12979604042885526,-0.009760594164263591,0.21341214982760826,-1.0479644583700236,-0.2300088074602885,-0.007793229347103941,-0.016445019571057786,0.6236893354837579,0.3958103550513383,0.39031466364416256,-0.016604491783169938,0.5628346100529121,0.1915199365977389,-0.2988647952414052,0.13946150668498086,-0.034984332098080606,-0.5969244641624799,0.8813297068224001,-0.05713874215856505,-0.43843317567615,-0.6716517092876846,-0.05002330024748676,0.4447002579815644,-0.9172328461648106,0.0613029182001961,-0.09147341204071116,0.042488740851181185,-0.476697793936458,-0.8613350818134361,0.9679974976932954,0.2561063711022706,-0.21325203825562355,0.02616231125927265,0.4884392619193669,0.4239727542788681,0.2759626609126786,0.7078205307944732,-0.16944273949564295,0.9052201312678904,-0.3036642823743753,-1.145405114145545,0.5049118364207642,0.004861769156538103,-0.11112920338583614,-0.5214253711209197,-0.5090163341644057,-0.04860136187625567,1.692611705120281,0.20000329288686972,0.04228276251003818,-0.4820363566256837,-0.5548169857156784,2.0
343,subgenre-theme,novela histórica,novela sentimental,90,2500,4,3,1.367765988100816,-0.003292894450775068,-0.6720454719709676,-0.0027958878118476307,-0.0738097088413007,-0.379094157777014,-0.03156097187453912,-0.4999938829056982,0.49736770174701295,-0.9751187518161482,0.3312850190864315,0.5367329037115962,-0.4908074240742743,-0.4832432452794721,0.3887186795829737,0.11715177434544037,0.2322398893004728,-0.19089479971057194,-0.6154698975107761,0.6859540221744984,0.3760559333911427,-0.3346855257907209,-0.3616972816631353,0.5675184791219697,0.0259351566131924,-0.2242027772536779,0.24474404728042146,-0.0005073085667089689,-1.1318008626454954,0.034512588317768045,-0.03522619195910702,-0.14586050980269344,-0.059342387818159585,-0.06475660317870535,-0.7916422624057652,0.017578198324226038,-0.002413508711995393,-0.020400307964784696,0.0194796176079472,-0.02271396842556795,0.5447271841744814,-1.0586327883976394,-0.2275923999429765,-0.005720375466485555,-0.01804014931263057,0.5946091720856128,0.2902042246167389,0.3908210030155394,0.0747642640948757,0.4677945834275984,0.2616826430729967,-0.2626007156177095,0.11030952914063367,0.03322668544556577,-0.5428520223788867,0.5967418318768799,-0.03264846091673912,-0.4973038542783495,-0.7791468982454663,-0.05935261175441778,0.09844821671530483,-0.9235651910902336,0.07042886452394723,-0.06801576277817828,0.037239718106473495,-0.4305959175051141,-0.8651952249805368,1.1052634390468572,0.06901934618248229,-0.11310462859394987,0.033699843321373865,0.5067079886315169,0.4644798297886173,0.2374838878872028,0.7230607254515558,-0.2333427560785896,0.7113600524962919,0.21737316242817792,-1.1670742210786194,0.5261323359848626,0.001919836148785714,0.01627770293944509,-0.4054080597600243,-0.5356461616017736,-0.03817315655730734,1.761007696599875,0.14049485949408924,0.11136718078893944,-0.7206522512283795,-0.5534778367153891,3.0
344,subgenre-theme,novela histórica,novela sentimental,90,2500,4,3,1.1130109394299377,-0.001389416113098875,-0.6586423918920604,-0.002161630364181044,0.01012920933853012,-0.40636957484081576,0.3091186621610655,-0.4850984392696158,0.4377017903377565,-0.6179756872835119,-0.08982076013774759,0.4267848465031104,-0.2577557031315638,0.04829641610737287,0.3710229075316863,0.08667079969659522,0.020284967641865843,-0.08203515150831871,-0.4994213959700745,0.4305577879109007,0.3882425711939159,-0.2424875104813293,-0.4322776230250841,0.30340676638510783,0.0454984597956858,0.09203215356083516,0.2018600876963357,-0.3686134088614145,-1.0792116465663573,0.08848699905038468,-0.05439860908566485,-0.3757497043234482,0.01356236040668565,-0.060861982026411375,-0.7842780338779585,0.011947758800850628,0.0005175023699992658,-0.12324987528250528,-0.2043952091158042,-0.026402944665618305,0.21169256970685865,-1.0740641792628345,-0.22909253890434386,-0.007884154358415984,-0.01490817823159682,0.7654291534409209,0.35812200008630396,0.3750613950582417,-0.03756114906746938,0.6233096039539545,0.24648556928844406,-0.3211404223415039,0.009763182365578618,-0.07398806657969635,-0.4610913165221473,0.911736458975292,-0.08965846374281149,-0.4080644097466428,-0.8339256543957237,-0.04503651018754923,0.4449356135888201,-0.9850614253628338,0.05995136099813679,-0.08814543017471717,0.048369667334137,-0.5675064282989054,-0.7440960936727399,1.046492603216486,0.15382844896597053,-0.19719116117891825,0.016062962670592845,0.4803760657380784,0.4742910916125784,0.6001754834288018,0.7964032865746913,-0.1906751738847255,0.8281236671775365,-0.32966709632128194,-1.03866903505192,0.5840485744453972,0.1246257275409718,0.02745192811581928,-0.06019629723716392,-0.5430788047905137,-0.049401925714747184,1.5427252382095944,0.2186140874887334,0.04153179277275452,-0.7471103442787209,-0.5561541876285506,4.0
345,subgenre-theme,novela histórica,novela sentimental,90,2500,4,3,1.22611991638798,-0.0016926156139089232,-0.7248042039692967,-0.00257026980369048,-0.06852494863608692,-0.3929542376768281,0.31067341428572004,0.035426605660249286,0.4862116312889815,-0.9399245151708664,-0.028121949587889567,0.5406777078842868,-0.41032556403329706,-0.27808686070763144,0.3928950674340461,0.10178292210945616,0.3010691442925705,-0.12367788560399695,-0.3930391608524264,0.6840979390127176,0.4743588320637261,-0.120355340712042,-0.6096282621765582,0.4940099879053139,0.046442917778637,-0.08462907383966857,0.13188379779839435,-0.3655499766459733,-1.0832548019083206,0.09162514958170173,-0.07115481975418539,-0.533921320224385,-0.011071330692359993,-0.08822035278719438,-1.032460431305989,0.01717036753350796,-0.0025427578251234744,-0.1113941804281813,-0.16143189055538298,-0.02166747301959774,0.2629878164438792,-1.010606859228445,-0.2281704586174495,-0.008851080437114817,-0.01753801720043246,0.3451346098073409,0.3586058601177853,0.3890103842711685,-0.024397836931115077,0.5582219856178595,0.19361663243913327,-0.3318527361425008,0.12428299316240644,-0.026441231408377782,-0.5632735689747235,0.8029823562219787,-0.025968884863737163,-0.0921957568251859,-0.8004140710627771,-0.05593771458784446,0.4553635335357977,-0.9136298323693904,0.06354568956689438,-0.0928362134702572,0.04627402735736957,-0.4742981355472994,-0.9388726207042808,0.965587238012522,0.17841845421524838,-0.19395313449169155,0.029789579259786512,0.4794018266932231,0.4483535026773127,0.2684871558613558,0.8186578646597467,-0.23531788420663105,0.9337904172350722,-0.3238246179935891,-1.1063904727749438,0.4943740913358164,0.09201403154854038,-0.04823860555393225,-0.4970290774015259,-0.4936652988644005,-0.04647205404275952,1.6154075731731572,0.19909134085531646,0.04190064782672555,-0.6986438575517643,-0.5543494687881512,5.0
346,subgenre-theme,novela histórica,novela sentimental,90,2500,4,3,1.2220561928894529,-0.0013799297710319835,-0.6992268033763891,-0.004737603026213211,-0.18326116430224748,-0.2875819503200357,0.3353907032631127,-0.4653749878462677,8.38973002629125e-05,-0.8386529342553748,0.3584215532772116,0.3490521083607091,-0.3033580881158813,-0.2441510114139007,0.3326369520338731,0.08134067971303105,0.3455464087333634,-0.01990820526503305,-0.5299860862301428,0.5843096540352964,0.3530586487537808,-0.34076047584957464,-0.5931498349253786,0.7051878572109004,0.04026589432609858,-0.043403038408263865,0.29155497922473395,-0.3668596897501323,-0.990991623452538,0.08974569645211566,-0.04542585899305425,-0.4757667463070569,-0.11935119827473414,-0.1009523211130816,-0.8129860726715925,0.012234603539577588,-0.0011929318103761153,-0.09735719657708228,-0.18030461738719614,-0.019734879253460152,0.20080363826968906,-1.0957525411884863,-0.2287675066094744,-0.0028482080747279453,-0.01614694826090165,0.6182564202969246,0.35672931213037995,0.39264218045055854,-0.01966394158179641,-0.016005823650027957,0.4362836498547445,-0.24570959736713266,-0.07087726710321751,0.03753752916655834,-0.4764818956742086,0.7273827173409421,-0.16755020566270498,-0.3776980904290912,-0.6691493315259649,-0.03580292947483543,0.4442385762222317,-0.4819489642992213,0.05914609332550817,-0.09242878745769173,0.011197006999340944,-0.5708296275416417,-0.7406930533786186,1.1090122751533664,0.12218640918508325,-0.19640256980627807,0.035625212142238995,0.4582832044008554,0.2921712600523515,0.6937687286236295,0.9717960103794008,-0.18948162588980327,1.0833757832721762,-0.3141587541527859,-1.0137457894190902,0.4246041041943498,0.12795404612202782,-0.04815076274289953,-0.4948213279242487,-0.3797899528063933,-0.03387592640395487,1.5322380538945857,0.2286777514801896,0.032284110650165024,-0.6922991137082807,-0.5557226306566716,6.0
347,subgenre-theme,novela histórica,novela sentimental,90,2500,4,3,1.216103364421246,-0.001536985637907529,-0.5125147083574146,0.0020610535305069975,0.11085290954710672,-0.29973893306007365,0.3072999963543009,-0.6626463142443706,0.5427274608608325,-0.7797528477939218,0.2411822327169782,0.4381689201080729,-0.4338819334676744,-0.3394410499037165,0.3834377784058399,0.09243216426301687,0.38150596446059776,-0.011484812524938423,-0.5022296935359737,0.6495511859961521,0.3832191939741984,-0.3052695391096724,-0.4446580317931632,0.1946782123273525,0.06983368704448935,0.7563424636877764,0.12640700034452212,-0.3683141966555184,-1.1778561178975615,0.09388739190196513,-0.08792297573878287,-0.5248371242131502,0.1439663103135563,-0.22440095615464806,-0.5951532890577631,0.01571628123188042,0.02310514633191578,-0.14987665618118187,-0.3819113198575531,-0.009179010664319255,0.4093328799178997,-0.4959072106701727,-0.228425328179122,0.0013541616417229198,-0.01460601123831484,0.6263688081701146,0.3131694896605613,0.3945048010507936,-0.06374761904199845,0.6071165172475537,0.02484180368858908,-0.3110529342546505,0.12563945808221624,-0.08504502894304143,-0.4363349638521974,0.5391214023455253,-0.05392322376421724,-0.4244545546505036,-0.7515375447797255,-0.052873269979501,0.4033049935958298,-0.8919963596188183,0.06014037182865203,-0.09535813258670396,0.04592219401817551,-0.49291023569409104,-0.9013800727213204,1.1541477842961452,0.47278577450232295,0.03308743012748719,-0.0010588685465884584,0.3357042644914157,0.37757351423754776,0.14756406193891633,0.7547529488438666,-0.2133548682417292,0.8696867606114714,-1.0358411088453514,-0.9946708879744448,0.10888813386106018,0.07396628968125497,0.0371890288460914,-0.4079389622384568,-0.5701853501031001,-0.034191377952407134,1.7665036855757534,0.2347786566231175,0.05460795704117269,-0.7569779754527608,-0.5550788181515445,7.0
348,subgenre-theme,novela histórica,novela sentimental,90,2500,4,3,1.4066290808675914,-0.0014063742955337376,-0.7246639572533906,-0.0023473118231993463,-0.07150679244757432,-0.2706303899676478,0.3300204251594396,-0.6062109278079993,0.4587419212636426,-0.8326502291901273,0.03169469471042494,0.5210473025074617,-0.21161858005467504,-0.17246547732816975,0.3820012340653343,0.10632414173865208,0.3360398541696009,-0.12211080640368853,-0.5070025980079964,0.7934480613515503,0.1832132653733741,-0.3426720117353968,-0.5825015056495564,0.5221211436167594,0.03503126221913155,0.04440109312882546,0.1460173438258369,-0.36346261604368335,-0.8416075437514946,0.09393198841645488,-0.0906427940107011,-0.4895628482084908,-0.31489655773599645,-0.1144893625647022,-0.9536253686827192,0.014289734767116069,0.002690879746680151,-0.10341316418275492,-0.18727754118757392,-0.01922866796267458,0.2606633096101255,-1.0633996775112742,-0.22623314661520724,-0.010976757834371857,-0.016288005946295786,0.627761740741661,0.3818250405745268,0.3931370578948139,-0.00889616696663093,0.6068561304166523,0.05806478379757556,-0.32330826372819144,0.11006020967891217,-0.016108148411589546,-0.5298484992459751,1.0990660751697088,0.2887143216224155,-0.4572556578747834,-0.7541769520116224,-0.037400563783873235,0.487930372827565,-0.886466988593394,0.0751405531827273,-0.08792079052248282,0.04650065477041879,-0.4829754746797033,-0.935928646634808,1.0094227256388997,0.08905428455205394,-0.19417046799426807,0.02860741152676446,0.30304289779969346,0.3472748870264283,0.2957401504753543,0.7475177881012366,-0.33428239144007416,0.9025908153794366,-0.3090588489838363,-0.7538059429421791,0.3000363386074486,0.048789019205386704,-0.15509916105084884,-0.5510181371789574,-0.5090143316736473,0.005368925382946529,1.5397854403115567,0.17262606752639026,0.039879740455576684,-0.6920215130454835,-0.55370805396861,8.0
349,subgenre-theme,novela histórica,novela sentimental,90,2500,4,3,1.0887689714077655,0.0007192159705690752,-0.6916092078820442,-0.0003234799331358639,0.00778502565257702,-0.5097766909658231,0.3008868033902722,-0.4776544627002153,0.4416196762425135,-0.4838384312897709,0.1495529603673354,0.4365309644725848,-0.4258264094772927,-0.11172595192550934,0.3911920873619585,0.0984076769774745,0.29932140279778113,-0.03966682203091084,-0.34406774547931296,0.6991113861567803,0.3764265823848427,-0.3733301992371015,-0.4016653738338444,0.392970150614042,0.032263997444745444,-0.09891686746482377,0.11971684680185565,-0.3678158984336491,-0.9087213755601506,0.0861697246529773,-0.12539597088046747,-0.4213772633369032,0.1285948967720022,-0.07517499695307528,-0.7944402316303051,0.01404848624131571,0.0009745073174349221,-0.09524404836030176,-0.10014245881021692,-0.017872900102846617,0.17760423852505486,-1.0329064395986876,-0.2299650226556128,-0.008151250826669301,-0.015263548515380341,0.6030570637479015,0.3831703875489841,0.3873935354176883,-0.04711521600364967,0.493471051157546,0.09481607457850533,-0.2876050575700902,0.2911358368966496,-0.05640684492268794,-0.3702824477561685,0.6615393912375656,-0.010056303633203586,-0.4490793868286913,-0.6554589894551062,-0.032623399828814764,0.44429383193412175,-0.9259932297382784,0.047956574228466144,-0.004630669754387981,0.044436558112974776,-0.06898739553130119,-0.9790806430951228,1.0803432977798906,0.08246222031602382,-0.15803119329934182,0.014183048046706932,0.44446582488882425,0.3610998064624442,0.3414413476443092,0.6516029870059366,-0.1646070918073812,0.9908807848444154,-0.2931276024801129,-1.144612214964902,0.6102852893634911,-0.05953839457975111,-0.018884351713841032,-0.6528303740914758,-0.4710329868052954,-0.043892499249725415,1.6973104046830558,0.1804957408906399,0.047942854384131636,-0.7605259444321526,-0.5508016792964833,9.0
