,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
140,0,0.03240036964416504,0.006623268127441406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,4
141,1,0.03094005584716797,0.0066204071044921875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,4
142,2,0.031081676483154297,0.0068836212158203125,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,4
143,3,0.031388282775878906,0.0068743228912353516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,4
144,4,0.03130936622619629,0.006779193878173828,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,4
145,5,0.03107476234436035,0.0068798065185546875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,4
146,6,0.030949831008911133,0.006720781326293945,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,4
147,7,0.030786991119384766,0.006922006607055664,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,4
148,8,0.031436920166015625,0.006930351257324219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,4
149,9,0.031790733337402344,0.007010459899902344,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,4
150,0,0.031096935272216797,0.006586551666259766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,5
151,1,0.03153347969055176,0.006569862365722656,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,5
152,2,0.031659603118896484,0.006664276123046875,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,5
153,3,0.031524658203125,0.006624937057495117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,5
154,4,0.03147721290588379,0.006578683853149414,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,5
155,5,0.031700849533081055,0.006509065628051758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,5
156,6,0.031613826751708984,0.006511211395263672,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,5
157,7,0.031621694564819336,0.006719350814819336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,5
158,8,0.03209328651428223,0.006761312484741211,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,5
159,9,0.03165602684020996,0.0066220760345458984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,5
160,0,0.031000614166259766,0.006871223449707031,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,6
161,1,0.031238317489624023,0.006779670715332031,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,6
162,2,0.031027793884277344,0.006859302520751953,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,6
163,3,0.031131744384765625,0.006605625152587891,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,6
164,4,0.03160715103149414,0.006584882736206055,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,6
165,5,0.03101181983947754,0.007267951965332031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,6
166,6,0.03089308738708496,0.006829261779785156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,6
167,7,0.031109094619750977,0.006894350051879883,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,6
168,8,0.031243562698364258,0.006943941116333008,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,6
169,9,0.03116464614868164,0.006675004959106445,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,6
170,0,0.031217098236083984,0.006560564041137695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,7
171,1,0.0317080020904541,0.006581306457519531,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,7
172,2,0.03165769577026367,0.0069103240966796875,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,7
173,3,0.03240370750427246,0.00684809684753418,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,7
174,4,0.03166365623474121,0.006569385528564453,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,7
175,5,0.03153252601623535,0.006605863571166992,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,7
176,6,0.03166341781616211,0.006823301315307617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,7
177,7,0.0317842960357666,0.006748676300048828,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,7
178,8,0.03163933753967285,0.006911277770996094,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,7
179,9,0.03226351737976074,0.006851911544799805,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,7
180,0,0.031110763549804688,0.006604194641113281,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,8
181,1,0.03100872039794922,0.006579399108886719,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,8
182,2,0.03099656105041504,0.006567478179931641,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,8
183,3,0.030941247940063477,0.006688833236694336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,8
184,4,0.030958890914916992,0.0065822601318359375,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,8
185,5,0.030873775482177734,0.006542682647705078,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,8
186,6,0.030758380889892578,0.006536006927490234,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,8
187,7,0.030765295028686523,0.006520748138427734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,8
188,8,0.03165245056152344,0.006984710693359375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,8
189,9,0.03095269203186035,0.00663304328918457,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,8
190,0,0.03177213668823242,0.006741046905517578,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,9
191,1,0.031785011291503906,0.0071256160736083984,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,9
192,2,0.03176093101501465,0.006823062896728516,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,9
193,3,0.031736135482788086,0.006742954254150391,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,9
194,4,0.0323336124420166,0.006714582443237305,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,9
195,5,0.03231549263000488,0.007032871246337891,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,9
196,6,0.03222012519836426,0.006665468215942383,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,9
197,7,0.032393693923950195,0.00702667236328125,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,9
198,8,0.03236842155456543,0.0068356990814208984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,9
199,9,0.03271937370300293,0.00686192512512207,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,3gram_chars_word,zscore,9
200,0,0.026537656784057617,0.006273508071899414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,0
201,1,0.025594234466552734,0.0060193538665771484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,0
202,2,0.025987863540649414,0.006232500076293945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,0
203,3,0.025983333587646484,0.006018877029418945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,0
204,4,0.025690555572509766,0.006139993667602539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,0
205,5,0.026065587997436523,0.006226539611816406,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,0
206,6,0.025796175003051758,0.006173610687255859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,0
207,7,0.02601003646850586,0.006262302398681641,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,0
208,8,0.026467084884643555,0.006368160247802734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,0
209,9,0.026334285736083984,0.0060999393463134766,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,0
210,0,0.026094913482666016,0.006196022033691406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,1
211,1,0.02574920654296875,0.006140708923339844,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,1
212,2,0.026140451431274414,0.006297588348388672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,1
213,3,0.026203155517578125,0.006230831146240234,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,1
214,4,0.02592325210571289,0.006119728088378906,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,1
215,5,0.026436328887939453,0.006313323974609375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,1
216,6,0.02598094940185547,0.006127357482910156,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,1
217,7,0.026220321655273438,0.006194114685058594,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,1
218,8,0.026557445526123047,0.006148338317871094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,1
219,9,0.026999950408935547,0.006249904632568359,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,1
220,0,0.026114225387573242,0.006212711334228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,2
221,1,0.025632143020629883,0.006043910980224609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,2
222,2,0.026166439056396484,0.006206035614013672,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,2
223,3,0.02588057518005371,0.00599980354309082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,2
224,4,0.025684833526611328,0.006134986877441406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,2
225,5,0.026104211807250977,0.006186008453369141,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,2
226,6,0.02573251724243164,0.006062984466552734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,2
227,7,0.0261690616607666,0.006129741668701172,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,2
228,8,0.026688337326049805,0.006154060363769531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,2
229,9,0.026691198348999023,0.006069660186767578,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,2
230,0,0.026230335235595703,0.00625157356262207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,3
231,1,0.026031970977783203,0.0059888362884521484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,3
232,2,0.0261533260345459,0.0062274932861328125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,3
233,3,0.02589559555053711,0.006036043167114258,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,3
234,4,0.025782108306884766,0.0061109066009521484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,3
235,5,0.026859760284423828,0.006613492965698242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,3
236,6,0.025777339935302734,0.0060999393463134766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,3
237,7,0.026053428649902344,0.0062029361724853516,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,3
238,8,0.02606678009033203,0.006161212921142578,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,3
239,9,0.025844573974609375,0.00617218017578125,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,3
240,0,0.027599334716796875,0.0064640045166015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,4
241,1,0.026176929473876953,0.006268501281738281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,4
242,2,0.026553630828857422,0.006226301193237305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,4
243,3,0.02650141716003418,0.006453990936279297,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,4
244,4,0.02613377571105957,0.006684064865112305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,4
245,5,0.026643991470336914,0.006499528884887695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,4
246,6,0.027574539184570312,0.0063669681549072266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,4
247,7,0.027026891708374023,0.006178140640258789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,4
248,8,0.026700973510742188,0.006190299987792969,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,4
249,9,0.026323795318603516,0.006093263626098633,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,4
250,0,0.026114225387573242,0.0062406063079833984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,5
251,1,0.02568340301513672,0.006025075912475586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,5
252,2,0.02603626251220703,0.00627446174621582,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,5
253,3,0.025851011276245117,0.006028652191162109,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,5
254,4,0.025808334350585938,0.006083011627197266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,5
255,5,0.02614593505859375,0.006156206130981445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,5
256,6,0.025869131088256836,0.006070137023925781,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,5
257,7,0.02600383758544922,0.006165504455566406,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,5
258,8,0.027330636978149414,0.006284236907958984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,5
259,9,0.025735139846801758,0.006198406219482422,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,5
260,0,0.026374101638793945,0.006280422210693359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,6
261,1,0.025821924209594727,0.006108283996582031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,6
262,2,0.026343584060668945,0.006115436553955078,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,6
263,3,0.025876760482788086,0.006048917770385742,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,6
264,4,0.025692462921142578,0.0061151981353759766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,6
265,5,0.02616119384765625,0.00646662712097168,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,6
266,6,0.025987863540649414,0.006136655807495117,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,6
267,7,0.02606678009033203,0.006144523620605469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,6
268,8,0.026103973388671875,0.006220102310180664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,6
269,9,0.02649688720703125,0.007460832595825195,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,6
270,0,0.026497364044189453,0.0063495635986328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,7
271,1,0.025734901428222656,0.006052255630493164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,7
272,2,0.02607107162475586,0.006202220916748047,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,7
273,3,0.02585744857788086,0.005998849868774414,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,7
274,4,0.026210784912109375,0.006062030792236328,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,7
275,5,0.026119232177734375,0.006243228912353516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,7
276,6,0.025782108306884766,0.006189823150634766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,7
277,7,0.026343345642089844,0.0061986446380615234,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,7
278,8,0.02607440948486328,0.00618433952331543,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,7
279,9,0.026369094848632812,0.006159067153930664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,3gram_chars_word,zscore,7
