,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
345,subgenre-theme,novela histórica,novela sentimental,80,500,4,3,0.03407893691866827,0.0058915545757469755,0.018897132875698937,0.00337920685136562,0.004553484987148794,0.006319891949487553,0.002703508487420961,0.0046189766683993215,0.00788655585921811,0.032946181715057615,0.019107083509100887,0.0006833733493397359,0.043107504869555766,0.02792338590255121,0.029040539776588038,0.008086400794920026,0.011661956247794909,0.0009750700280112053,0.0012434638296060193,0.004511143105854026,0.0007196150519031142,0.05091140898092494,0.005793113972772321,0.001669905687881083,0.0014932296728215097,0.007266855727254088,0.009656772842551032,0.0063836941505388866,0.05215492980084999,0.006402166762878076,0.0024851257570665994,0.0038694348253460655,0.004069637070697958,0.0,0.03995856555974928,0.009378263844064596,0.01223051388646284,0.016030923818716784,0.01316244167598641,0.01331775870226766,0.04800787883468748,0.009045656803361148,0.01483803290229766,0.003570440709659327,0.006604342242086111,0.002779236193113886,0.0855885043399908,0.007926374026226101,0.02081350926288229,0.020799332421940358,0.004422229722438645,0.0051333104629217065,0.003978989619229678,0.0008369059537328478,0.004108794214090868,0.008007927822604856,0.008191177941107002,0.002841928530616723,0.008748454489831364,0.0047387123716652645,0.0039629600018341905,0.0043120942777716935,0.005325398727194426,0.048552000151753316,0.017780066707835353,0.002935603942372353,0.00285298427596817,0.006469532882705639,0.0006835617839607202,0.0011879202271596991,0.0032853005562465485,0.054502337648652886,0.01906374678504906,0.008638930015068116,0.0007319638966697789,0.001442173500144515,0.005067262504373864,0.005311710405240153,0.010318815531903915,0.0020241872213442613,5.0
346,subgenre-theme,novela histórica,novela sentimental,80,500,4,3,0.040396204451573235,0.0082174050871811,0.014590596582103196,0.001558915730952187,0.005691993215668535,0.00428840549449181,0.0009846549089679232,0.0035444074770840718,0.006677705634941821,0.035693693850984635,0.01598570700127691,0.0022858333018511497,0.0538838020352972,0.0365532403444972,0.0321753917008342,0.008192329095850508,0.010501291207914052,0.0005472059425243094,0.0037315358691708883,0.004332091784905432,0.00030123966942148766,0.05308037989145326,0.005531515311476207,0.004456521230040767,0.002945935775926816,0.004982438451924869,0.004240885267717251,0.013772372215861469,0.0442149252887385,0.006800389778696804,0.0051053446038270426,0.0023814372565431124,0.0023780580937035685,0.0021562806707580077,0.041535366079653496,0.005719654319777314,0.015194060940445762,0.007562782753533724,0.014081468646308947,0.013342766897931277,0.04849728405834497,0.003998130055619204,0.016201176077988218,0.008163322829220221,0.007463376912137732,0.002339447095782344,0.08430063917636367,0.0028538387442412524,0.030360754505688432,0.021078904479339255,0.0072253970869370935,0.008946236697712944,0.005985345366477207,0.00027160493827160494,0.004879561809316979,0.008037529310806672,0.011250700534444916,0.0010665616650750683,0.0044875572227369535,0.0033537289986721977,0.004874190585874084,0.004338948472428895,0.005276467928174974,0.053947369991576656,0.01324159168312514,0.0040453011080166645,0.005319736085050379,0.008682823124019384,0.0008270676691729325,0.0017270118933307686,0.007975276124304615,0.02928785742899652,0.016696668013487785,0.004881746243854878,0.00038710670314637496,0.0,0.0037464623021227954,0.007903997163782742,0.0028544751791658237,0.00360857087338174,6.0
347,subgenre-theme,novela histórica,novela sentimental,80,500,4,3,0.03061640665113647,0.00889385751471198,0.023276300067080317,0.0010517724880966374,0.0048958891078725,0.007128670886612708,0.003651884075743936,0.00961274264604902,0.0018067516906595613,0.027757351581137214,0.011978285135229985,0.0006790123456790124,0.031519240573792004,0.01998104983931909,0.032910462043468355,0.0021436679242812333,0.01416528864882906,0.0007072268619447165,0.002863041098965889,0.0056231440051478475,0.0017957401382392372,0.04436771936722953,0.007274273930560342,0.0004074074074074074,0.0026885531802264885,0.00867176109866355,0.006793349401899424,0.0061661718227805406,0.048468846060047165,0.005451792246603221,0.009240307476752705,0.005703446044987803,0.002685282557187056,0.0018962462754299491,0.04819243912236667,0.010225700732000024,0.0246207116130423,0.010973697142847766,0.009515583922995471,0.0171162962058707,0.04105283548227217,0.0037229925969741945,0.011840070298451523,0.0044327089583303435,0.010589634535123037,0.0007120873052778429,0.11332599824476372,0.004894714998663861,0.045482238024361625,0.014438982294440844,0.009837066324222616,0.0035992950534722494,0.004615070231541872,0.0,0.004838884016068499,0.008254914044946377,0.005074993657144973,0.0041466633420051855,0.0038357543910502562,0.0039305211859020535,0.005754300070610367,0.006067395018359654,0.007000570820130806,0.04324518501622813,0.008819412280182806,0.005058310257565715,0.007536588725048205,0.008148080315631641,0.000359269213758377,0.0005176061151318413,0.004902967115583692,0.0369195233319009,0.019702603501078067,0.009967868309493814,0.0006505148090332698,0.0013191837604607064,0.00470501902872067,0.0074097183574973234,0.00862537312116222,0.0011477149145137956,7.0
348,subgenre-theme,novela histórica,novela sentimental,80,500,4,3,0.04523819317826426,0.005316918788073266,0.021366481847858124,0.001838600907811068,0.00400242040171726,0.003124981527908487,0.005780407310233626,0.00667617435477425,0.0044663308868823,0.0253161466421312,0.011627809529688391,0.001972203041423289,0.04332606023580585,0.02359966131959709,0.030324505964100686,0.0033929002485951288,0.008054013063834714,0.0013033274211505085,0.0059153206474511,0.004781733090522935,0.0017700724605961844,0.0370322437875666,0.00689745635563207,0.0005650419082361628,0.0034869925255912953,0.0046822330827742155,0.007753754009264663,0.007161964853101437,0.05378493307681317,0.005238960886548326,0.008155604090356336,0.0061055633968522,0.00362700906826508,0.0020969140188210338,0.03175223089442875,0.004484879129362093,0.01834580295301796,0.027687494657856488,0.007303975526329613,0.026199587555382854,0.059179957366098726,0.00839288589618737,0.019925512849920116,0.0067517903431748546,0.006453793258369185,0.0024460677581720105,0.09066452371431824,0.010566198104233357,0.04136894663901754,0.02347465011260704,0.004650633557389408,0.002551958153470821,0.002399643207185896,0.0007758367346938777,0.0015757142844978914,0.007000186538327177,0.012837822383605806,0.0045014584298611994,0.0023369926322454105,0.0018053855605638235,0.0012456137060767461,0.0037640853685684205,0.003828459557544192,0.058357533333226276,0.004821138762255298,0.006880148283344077,0.007992189871472887,0.008888100305250118,0.0012752029248086802,0.0008406901876953724,0.0077403600892801015,0.022824665196531018,0.018477764073647696,0.005960706370162793,0.0027071144814358114,0.0013104482927922948,0.000709236025521541,0.0030806864651842345,0.004968935619538555,0.0031100589171042586,8.0
349,subgenre-theme,novela histórica,novela sentimental,80,500,4,3,0.037184182505786784,0.007152406753200705,0.021142336737739974,0.002093520426911372,0.0042648777602828005,0.004277897755200569,0.005415141433596289,0.004424272360165477,0.002903344952864311,0.02123282244662126,0.01908712585121632,0.001095733204784981,0.04957587922544801,0.021239429148404213,0.040689636868878616,0.004254006967500879,0.009913969152820478,0.0018735902921956122,0.0074736079036938205,0.004951788428150288,0.0006400755983456507,0.038029418560203365,0.00522233323384114,0.0003030612244897959,0.007043757516278019,0.003172401443020233,0.005024724982773267,0.005154583273790337,0.04788239694204576,0.004736234948175544,0.0042711299668479015,0.004587080713404615,0.002818047031458998,0.001271111100001109,0.03318682885472199,0.0034269674975512037,0.02222856184228928,0.02462992885133304,0.01092137728531042,0.013455623615497448,0.04134906538270031,0.00495801611116661,0.01167041872416005,0.0036208487289941375,0.006308962327779926,0.003524764629105726,0.1112042255399842,0.005496206955592747,0.04498665142728018,0.0235338638430604,0.005467393688506917,0.006948852466994313,0.006871198182869606,0.0,0.006046207662847956,0.0068126844722029905,0.0059867451953762385,0.0015572331240890187,0.005602157371606071,0.0027747324080292326,0.003007699104403,0.005746979517687447,0.0033772738291717275,0.05092982266313965,0.009029649597424038,0.005513246345505977,0.007386935627424495,0.004628425611181041,0.0,0.0005651751925108957,0.010861312839793351,0.03387232970663485,0.023813994811044573,0.002273411942085203,0.002959310414862781,0.0020048298693895804,0.008116935888331143,0.005080061635813279,0.0044822366634416355,0.0033789258409668323,9.0
350,subgenre-theme,novela histórica,novela sentimental,80,500,5,3,0.021836057770171183,0.002649243896352863,0.037488309557155125,0.0014182635482412821,0.005807992210448415,0.008822149564653095,0.003884306782012037,0.0033149078688232713,0.0038750476986777727,0.029780235595754514,0.007301320724662583,0.0021300396423751694,0.02694782849530832,0.026895857214200413,0.01862960427238369,0.009454361449529323,0.00963652714177531,0.0002700490998363339,0.002829314636227457,0.0050970754999862065,0.0007633698465537544,0.053412900598940605,0.004801857956882716,0.0004909090909090909,0.0027903377640599797,0.002613785549932155,0.011087045397650229,0.0063944781308826895,0.04541008124145695,0.006360964613165354,0.003742783469743629,0.0037432041673465736,0.0011450831969448993,0.002227240356401631,0.03130199660758002,0.006923261044287991,0.02628609640856528,0.016305224877333203,0.009259398723749838,0.007536803714738896,0.04910274216614773,0.007195623249144491,0.0221452568530671,0.0007524853117084154,0.013037917030776908,0.002699138540681037,0.10527389399138162,0.012993669254906892,0.022300933816483327,0.032931777559982084,0.007172603795706483,0.0028049795448814164,0.009620413640854286,0.001183310657596372,0.0017214507745821218,0.006428784436084414,0.01202934334531532,0.0006645176337634404,0.009381678802791685,0.004180297182122233,0.0005397013928320922,0.0009285167132125992,0.0039478915597545286,0.04397551768308384,0.014080759502794613,0.0046660556910154034,0.0015000675687356086,0.0049973734522836535,0.0015947277054909911,0.0002025368248772504,0.011157621079446062,0.0454259666530334,0.025401733349602995,0.009304486701130604,0.0008951880479456543,0.00026960784313725494,0.006916327264016682,0.008069960549092335,0.01820498694701261,0.003634840457824581,0.0
351,subgenre-theme,novela histórica,novela sentimental,80,500,5,3,0.05476346902497895,0.005273581788594579,0.025673205048915224,0.0025747288493930057,0.003443045616216731,0.0033930881555158023,0.0017907686353893786,0.0009955259026687591,0.003069326081815661,0.03618452175662002,0.01105883388267198,0.000750577423952037,0.02841716037891558,0.038801494471228506,0.017897413021747133,0.002647468287021172,0.011779229403693879,0.0013822133822133822,0.0038824027048198775,0.0049523299111794645,0.00270300232660921,0.07381631880637042,0.006474213540669935,0.0005454545454545455,0.0020931244147129415,0.006488205742968881,0.004068133645934825,0.006075217556401033,0.03597591241139493,0.006892702782266477,0.004741918357350607,0.0012528250115896075,0.0039252134653852,0.0019925583651883147,0.029139875346010858,0.007743141412894794,0.02114304489708014,0.003637507734861855,0.010104431484372156,0.012667092896808264,0.06001415324856544,0.00564627200527114,0.01941787580607233,0.006654347323149289,0.004648219922838807,0.0018730536579569211,0.10128847226573577,0.006136456462665665,0.02454918254618822,0.024809961178913657,0.0027680503363444143,0.003907801772276066,0.005652059057900319,0.0013565617554863044,0.004322741437223743,0.007738594762041209,0.01957502320278033,0.002771506551242354,0.005831519526089628,0.0008564144618711179,0.0027583136474968184,0.0011171868274216508,0.0071389395343633465,0.043305872004632484,0.01393553312327521,0.003619835876670817,0.0010525356995945232,0.01031707602851414,0.0031632785274064235,0.0013949127515480734,0.007352105522708588,0.05132082347647055,0.022881097574233282,0.0029917193693440613,0.0022946909618317803,0.000270049099836334,0.0050331114790453215,0.0032376367170533892,0.005406524933834078,0.0013802110922302721,1.0
352,subgenre-theme,novela histórica,novela sentimental,80,500,5,3,0.03979254515624117,0.005330785158747114,0.020001289746665627,0.0018345171262986906,0.003940725932542293,0.013069503516805171,0.004883271405616589,0.008072383624392837,0.0068867100276497175,0.028847838098926836,0.007351246358441923,0.0,0.02972854124249845,0.04510451474621896,0.019151065775504045,0.0019708836087607485,0.010839562565297724,0.00032592592592592585,0.006915629786233325,0.005276557139566912,0.0009620327241256873,0.06927226550334029,0.00981164174723961,0.0010531851598386776,0.006383817076712075,0.005413174754936539,0.004296560450571205,0.012999906640231658,0.041353420554452035,0.005950475286046492,0.002089424891011037,0.005319222871924647,0.0013669979191340362,0.00039103089964451714,0.0228235111525008,0.0028467215000350828,0.019326384036586042,0.01496554641408739,0.007809968818139945,0.00355418237969912,0.03951560345393993,0.004392421181012099,0.01857574179455841,0.002556222011315612,0.005147980031342355,0.0011867460980253227,0.09669680534129392,0.008999064054469513,0.05853302744585545,0.02330900305105633,0.007898603326415541,0.0006857991093518058,0.007555437906502219,0.0005497756017951857,0.010266486438730066,0.009276892245740655,0.020359903710706957,0.0005867969602708299,0.009053982573666474,0.004223043925758897,0.0037908263137857922,0.0020201431662602697,0.007449813821983244,0.03718451729040185,0.00636614802154557,0.003398361558985369,0.0019080708905349164,0.00908104825582265,0.0,0.0,0.005510001344935185,0.05152112000612662,0.01549091813983557,0.008743932980829506,0.002859435680164036,0.0,0.008339448945694416,0.003181779691025173,0.004658579826769375,0.0018135500809019255,2.0
353,subgenre-theme,novela histórica,novela sentimental,80,500,5,3,0.044711261992666236,0.0061635492669666215,0.031116634202074424,0.0019519725710797145,0.003648142056827167,0.004603872685351642,0.003911954264886547,0.004965503648711313,0.005699306299394207,0.03927348369012336,0.009816802419629508,0.00063953488372093,0.036377149582645964,0.023501190247293455,0.025960115407380833,0.010291080137176941,0.010492971741357124,0.0,0.002847868614639759,0.0037225455462333366,0.00027272727272727274,0.06161906735045838,0.005875500792679757,0.0030669017105961877,0.004953692056069007,0.005137250748339868,0.008582936663515117,0.008522934144905285,0.053409321158750564,0.004364258600164796,0.005545398828260761,0.004317281101076775,0.0032244707358976355,0.0011604315936668498,0.027513435511008884,0.009534993583294578,0.02001629308837673,0.007068834808812961,0.008175411582830734,0.014686916571687001,0.03613523897963987,0.006214077274812806,0.00876876666687797,0.0023446669540515435,0.006584148989596575,0.0023894995601231803,0.10745886571625328,0.017857838252358024,0.03738350576003373,0.03342810916094683,0.004934122476057343,0.0013241090127314086,0.006619319554427372,0.00026960784313725494,0.004415642819876164,0.00645183996697034,0.009536965203690342,0.0017070227061243373,0.0075602054254985795,0.0007617798293701598,0.002018554466039139,0.0016304624176210448,0.007312453697391762,0.02872085655739636,0.016231121591108563,0.0008459803117309267,0.0069744941786009755,0.007149283687828406,0.0018035853663875105,0.0012231175364882795,0.008126505826957163,0.02343516909622,0.020246811195892417,0.011812838293460965,0.004061392892733485,0.0006363636363636362,0.013002641911652351,0.006866572179212935,0.0060420658204383216,0.002971400022620416,3.0
354,subgenre-theme,novela histórica,novela sentimental,80,500,5,3,0.043924564802849037,0.005289114833559123,0.0383807376822899,0.002056054419925589,0.00805525562586259,0.010785216352823968,0.004931559122583049,0.005634261673899368,0.007503109961438164,0.03746672320663956,0.008785698102768665,0.0008744825262347168,0.03271844765349445,0.03775179851349965,0.017779468204661798,0.0042980906100377496,0.011174067635904443,0.0,0.004726445338900025,0.006478967235042086,0.00028770706190061024,0.047457163196546144,0.009231807544836657,0.00028770706190061024,0.005645682382654271,0.005280226078498303,0.006728717175795496,0.006378943915989774,0.052031932486559865,0.007439420557764937,0.0075971131797048065,0.004381760404801847,0.0028456098274254058,0.0012734031134667176,0.027325807367081584,0.006533826517256721,0.028369201630138407,0.007845449104043105,0.012129300989103527,0.012641153902445756,0.029427600227600256,0.0032440889407949628,0.01448795195004596,0.0055371247283726565,0.0029678028547842484,0.0024616255172671604,0.10369248141014056,0.006409971331521855,0.032529913809923636,0.0235039924160552,0.0041006800729685745,0.0015561929122910522,0.005703584221933496,0.0003676470588235295,0.003857910176258539,0.007789873659362464,0.010097550984439593,0.0017808382164531766,0.007123661438420304,0.003756849719087698,0.003770608848801224,0.0012974397893128545,0.0051854776150972075,0.030241453136968837,0.0161959413391288,0.0030427143378143253,0.006736867520072718,0.00812524660659848,0.0006135423866694258,0.0005005947766306109,0.004775064606602778,0.04223028406258294,0.02261147175465241,0.008203507892707991,0.0005718315508021398,0.001665853384640723,0.015111581713247403,0.011119425475270988,0.006036964544046785,0.0012407900114779315,4.0
355,subgenre-theme,novela histórica,novela sentimental,80,500,5,3,0.04402378663916996,0.008640992585810059,0.022541681118438114,0.0020213836458021148,0.004082739857952279,0.010366580828375434,0.003233621194858066,0.0066611302018315215,0.00697276075637866,0.031147486837738214,0.01161585287374718,0.001146108807219918,0.03182331384630746,0.03433167160735455,0.027091310623617998,0.00413420809309465,0.014776253143575746,0.000318888959877332,0.0029612904610597985,0.007953988058462631,0.0012633281242765526,0.06159980199911151,0.009381883001991172,0.0012443647982609024,0.003362265375230956,0.0027612478386700922,0.006175244536908851,0.008039685361630917,0.0444379145970523,0.004870549277993725,0.005846727498203942,0.0048174455390083476,0.0038670073931924296,0.0036474623360119494,0.025922916509679945,0.004350538193911146,0.023797279512347686,0.0074862038463604985,0.006333457115800928,0.016363399459923992,0.027719200680276328,0.0027046772300669897,0.010844136042090892,0.0032310157020326523,0.008293487486989997,0.002283818299352237,0.0850295459881164,0.009087086136792363,0.05423483613700511,0.02041502497166465,0.002873255938612733,0.002489143218722752,0.008134974988125177,0.00048235009671179904,0.003658879265850078,0.009312207901422358,0.010818901568222948,0.0015581735730729536,0.01153417458846746,0.0015352234318073213,0.004510767089646153,0.0033098373743651738,0.0028602709241800587,0.03940521697003295,0.015737615974417668,0.0009314740867634994,0.006312964660894439,0.007382645034833909,0.0018641466884156074,0.00032890365448504983,0.0036148224861323945,0.03992713886071634,0.02541719429355981,0.014885190834432337,0.002658227590158114,0.0017729624982797784,0.008666837232741397,0.004790183809561666,0.015338059814344891,0.002631654420396138,5.0
356,subgenre-theme,novela histórica,novela sentimental,80,500,5,3,0.04696174254779548,0.002512702599436871,0.024620297383474186,0.0020445521603613005,0.0010786899728655267,0.008277090908417408,0.0036323251091049595,0.003716632061366126,0.006272955223607389,0.03914422660616055,0.015220711862255818,0.0024568723948136034,0.03564187588484966,0.03804933344420736,0.015351355169575497,0.004455614916406671,0.012608875617956424,0.0007061900610287713,0.005262890578978119,0.003508776166541825,0.0005685200995977938,0.052544792926425256,0.006124364647450212,0.0025175180592738444,0.003909299951783958,0.004061913331327732,0.005671644571445126,0.010422342778546156,0.05498892347238379,0.0034545924287716226,0.0019626446803701464,0.005228546036082725,0.0039099198565493345,0.0012097038223756258,0.028156226545764794,0.008113620656878293,0.034588469897541364,0.008023403314317784,0.010960037376682604,0.018709444910093256,0.03371715195029338,0.006886111430549982,0.005563489045221441,0.003038003459398357,0.0042603279863603115,0.0009500443554393627,0.08496349736950116,0.0112462724606724,0.03253050624255648,0.01579098824724255,0.008537674510420697,0.0018708871174021946,0.006666051058157478,0.0,0.0129827522190663,0.012512587640975077,0.008830471336617313,0.0005078542780748665,0.011502834972080385,0.0017519683658656195,0.0018810795383013067,0.0010519995541169024,0.0047891582293627475,0.04385233286030008,0.016340348205257888,0.00222773650372989,0.0021274469161857187,0.01213644229989559,0.0020852107653330366,0.00038943355119825697,0.004661842797482359,0.04844873795960564,0.01940382133619918,0.015412247225411626,0.003511920186711281,0.0,0.007997194117677528,0.002898614389491398,0.0071190972409305355,0.0029062222440488948,6.0
357,subgenre-theme,novela histórica,novela sentimental,80,500,5,3,0.03549966020057701,0.0023727180763985986,0.0218760445918728,0.001543947477681461,0.005517204207323445,0.008317445949704183,0.003972156643235207,0.006626826314295453,0.009455706999201651,0.034471137784646146,0.0080470672533433,0.0005070125272331155,0.028765121749903932,0.0391385428709496,0.021183874298215225,0.004533948200645604,0.01190204013721107,0.00026938775510204085,0.005702167784098115,0.005816401711588211,0.0019825511728499114,0.04331897593003768,0.011481211086542023,0.0015102134854290028,0.004737593115071373,0.006069866811165544,0.008129679247567296,0.008396221860813279,0.03718477598161177,0.004190855311497496,0.003149348337567772,0.0025316257449212987,0.00197052673871993,0.0007073213867472242,0.04124300635029763,0.006298531819687059,0.03417010326359686,0.013942658703016477,0.008207887821428905,0.017114421552932028,0.026546959106049813,0.004196718435029045,0.019553603097725518,0.0021230805808500827,0.008350325281021349,0.0007008735377322425,0.1095776434754333,0.008072607646526281,0.04061303092330661,0.01534287845068929,0.0035767254709758328,0.0010858715328657296,0.010777393567918712,0.001242049625613008,0.003319835156837612,0.009988280348562558,0.008835744000228444,0.005282668410157101,0.006891133820969722,0.0008124162311852281,0.0032701483115879703,0.0017978796830151226,0.0028028033597015146,0.037585809177174204,0.014034947376336369,0.002634622962879696,0.007649277183676022,0.009169370715144813,0.0006778690823289105,0.0004018889920334628,0.007963231331751136,0.045746179400468066,0.025989918510220283,0.008294564257668238,0.001997909584229107,0.0,0.011646761248415651,0.008402782606124013,0.008923418155211261,0.0022649911076299965,7.0
358,subgenre-theme,novela histórica,novela sentimental,80,500,5,3,0.04742398376040576,0.003532275774336885,0.030012711754695918,0.0016429517969975538,0.0058391733293892,0.007239695983262327,0.001405716310740821,0.0075479223472747934,0.006702296937949903,0.02367246732133675,0.008788096717984898,0.0,0.03869089901303177,0.046796179614821014,0.01247732225160832,0.004064349512926315,0.011785929822570556,0.000360951599671862,0.0022796054400011927,0.0016974052242087017,0.0019851931301935145,0.04353650923980736,0.010654936454696009,0.0018709432495075914,0.003631623796494469,0.0043065399699826175,0.0028705647620751768,0.0047008194897577744,0.05965889436739255,0.004460207295797469,0.0040062607368657925,0.002935334903808165,0.0022256055102392977,0.0034552326717737203,0.02455784554063692,0.005721191621503312,0.03327901017235231,0.011528084817414665,0.007976155207445084,0.028423597709925037,0.040728995071777685,0.0046852526810998284,0.025104255758635237,0.00157842242023372,0.008295446109280836,0.0014826323342862035,0.09931211046439956,0.01609488404777136,0.037250942519450686,0.014682819785575929,0.008151290160309622,0.003784532004799024,0.005237914975608771,0.00036456628477905085,0.0068946766998555864,0.008417770399885406,0.014889678697819762,0.002870910029595664,0.003849800995450988,0.0006561313414254588,0.003366010366031162,0.0020051503214859445,0.001643602242344092,0.036761071620510816,0.018680944306304542,0.0028102916789676997,0.009820388853607049,0.00922996805196178,0.0,0.0006609068049533887,0.005527249102320944,0.02787062172730803,0.02075574262668043,0.006680369106479522,0.0012417119559038384,0.00020204081632653063,0.013019961234872842,0.002986469934680562,0.007698229392635166,0.0009617519137019516,8.0
359,subgenre-theme,novela histórica,novela sentimental,80,500,5,3,0.033682358867772225,0.005251412354027315,0.019472452230715045,0.003034291428934905,0.004514678699178032,0.00987405782402154,0.0032131980429213123,0.005016171996909786,0.005675469045551661,0.023522234767081405,0.01127587977597456,0.0005626022913256956,0.03258723851272123,0.028681214008050876,0.0300784529966796,0.00475000811175596,0.010435444278049134,0.0005400981996726679,0.0020777833054180235,0.004160560530175315,0.0011919034965180598,0.05294130034846453,0.011008456018249678,0.0021615064682491813,0.006236483989995154,0.007242015417657827,0.004882843998429043,0.007790677016207905,0.05779399976465654,0.007892284242818518,0.0055480920223246145,0.0003083471760797342,0.0015929005672902993,0.0022000660550189587,0.014282581072470548,0.0060158757732554895,0.0272783250967776,0.015249599085699127,0.006726927107863586,0.02489718139623485,0.03129400205575021,0.002680093723844099,0.007906906157071299,0.002100642487091514,0.007955071982033041,0.0011114723208664585,0.11389758042365937,0.010498071061945405,0.04500125426755898,0.025489572611385132,0.005707695224975976,0.005494426029113121,0.00665421439479978,0.00032405891980360064,0.004845823360692492,0.006089318672420078,0.008753404753738342,0.003550653985759529,0.006566212430884483,0.0004080776014109345,0.0005350042464966399,0.002451741775311259,0.006574854727667922,0.04511754375462683,0.0159828124207603,0.003571255563546199,0.005051493519291208,0.0064972224442926595,0.0024567678441427443,0.0006453072137946088,0.007356809318857118,0.0375354747245897,0.03001098603528592,0.006473227530631183,0.003173359983616645,0.0,0.013114087100100577,0.009428589095712972,0.0047524323950729926,0.0012955044602011366,9.0
360,subgenre-theme,novela histórica,novela sentimental,80,500,6,3,0.03353632754850285,0.00790593183275513,0.020553489250917226,0.002168740710027636,0.0014605827509224126,0.005085090009698006,0.0035112112501977807,0.0076081035124205285,0.010076102417468086,0.03533947420230692,0.011334480282983221,0.0011622939314921926,0.03213410428796048,0.013790777992369543,0.028891651114203293,0.005059563160652056,0.004595852256594574,0.0,0.00670142327357934,0.005501961507228329,0.0016135038248936255,0.04645230122258637,0.014209241028026919,0.00026960784313725494,0.004148790368990166,0.00483156124129095,0.004311866146855946,0.008968304137982316,0.03754343567972375,0.004701584741538704,0.003916013954291798,0.003804020071795168,0.0010383162357505288,0.0024763579866975034,0.04093242266163477,0.005384038783010407,0.03127339306334385,0.011348728852456342,0.012245964583446858,0.010721620171792495,0.048420265777285185,0.004894480463898113,0.006530571147958714,0.00479769656518757,0.0135713208174941,0.0016002227869842628,0.11171147106815486,0.010110135790828041,0.05354758091489949,0.014433693437470238,0.007147511660864475,0.003473867737846789,0.0020437919661518765,0.0005870568419675562,0.005097249611130702,0.011800627657511104,0.011568379641843613,0.0005921869706498452,0.013074903693266422,0.005442907976584801,0.0010558468972113656,0.006133524839730013,0.005354011123501961,0.05354680165398446,0.016990579050811992,0.0034307682075500395,0.002639286654496109,0.004211476515974671,0.0033061252716124587,0.0,0.007389416328969881,0.02956517363167065,0.015351911545082584,0.007166093424713519,0.0017287610590570966,0.0005997660427807486,0.00986691513542545,0.002501311304858573,0.009670214029169715,0.0024378608638956443,0.0
361,subgenre-theme,novela histórica,novela sentimental,80,500,6,3,0.05454032164823613,0.0043513155055322885,0.027979564766913025,0.0010552809457978788,0.0023190149872780834,0.0037673940162352756,0.0013366426538276102,0.006385346861262422,0.014740487742786003,0.0372351176477664,0.01153267911818562,0.0008519615712581885,0.0310973920134459,0.020464990416225817,0.027296424579816084,0.0016225982844174749,0.010340703971672787,0.0013504637876612044,0.003201489474988961,0.0053729362437579895,0.002316676635286815,0.06532382812699042,0.008755864351048328,0.0017287481970154235,0.004193549356190228,0.0017559952881444762,0.005164337567170547,0.0066114616753932326,0.03325037683959784,0.006830675784078778,0.0012831632250323638,0.003708049512599253,0.002694340151515241,0.0016959741853839105,0.026074187542747387,0.006617834993667158,0.0314764068239636,0.00859658929157971,0.0167616843627332,0.011936914651342627,0.058116312340675914,0.0037222362296319357,0.011738675716292528,0.002535708654460548,0.013463635848952372,0.0030734374812643305,0.10708523407877303,0.007029101468899009,0.05033877602755176,0.012506016334923013,0.004583360376788272,0.0033312810245107755,0.007126511609917669,0.0,0.002767575486660597,0.0097979672556232,0.017856697131356604,0.0008742268578199669,0.011337112116825414,0.001757728602930871,0.0023700010103589685,0.0006927113702623907,0.002944523395975749,0.04616957800499654,0.01619853869987347,0.0014362391142522925,0.0013699722031449988,0.005829613776758207,0.0,0.0016835733126639599,0.002821361007208905,0.03519017825294618,0.013762897746942542,0.00414485836038169,0.001024862809280832,0.0006093607928714311,0.008746693068518531,0.004944710875689624,0.0030257209084997147,0.004374225846970518,1.0
