,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
350,subgenre-theme,novela histórica,novela sentimental,90,500,5,0,0.10269272605190667,-0.039221673126020866,-0.17704463794874165,0.7031375718579068,-1.2440657791423252e-05,0.0137574297600104,0.14958446118383906,-0.048833252287819234,1.0680034135455212,-0.01848381083820686,-1.0044644428788805,-0.057575624688892324,-0.6505762075471836,1.0192448224742856,0.00017885387131595431,0.771353535155894,-0.8316891326657593,0.2896235176332352,-0.635036078905997,-0.7249265926863082,0.11030975003505714,-0.1333583459211692,0.21385536988389905,0.8005206274756196,0.6794427217990222,0.2818829601153367,-2.265192383655686e-06,-0.4919763002778096,0.4172202549280056,-0.6299447447950209,-0.3897581107131624,-0.6906278218644388,-0.5586497880147353,0.011885085955217532,-0.0803041125225724,1.801603519085888,-1.2606003906492602,-1.0565745916461708,-0.566077430941909,0.7418295973898291,-0.05267318660117308,-0.009282434206782082,0.0007621787575399446,-0.2775235255404457,-0.38787051431004904,0.15471123201513706,-0.4777683007998108,0.6486615105758567,0.2074302699277335,0.9524679199938632,-0.6395038751409986,-0.22134611880761512,0.11889083488587796,-0.5326974671773039,-0.860480480212065,-0.09942461539841696,0.4967399501010332,-0.643597106263483,0.18914722712738152,0.2578557872048829,-0.027084180628722174,-0.2888739692195865,-0.05049937002470077,-0.7330760131484684,0.26769652005006245,0.04633847908480803,0.4800417887158613,-0.01816813939343242,-0.14356635314644484,-0.052461894472498063,0.8437557970930495,-0.07392343881536348,-0.11428419242307908,1.1689878448473836,-0.2859521033087295,0.4586314510287394,0.1082573135354424,0.6924957411186865,0.3477093998837838,0.09822235388859993,0.6352249169727917,0.1458835229538049,0.0055876056751858645,-0.43982361845498397,-4.0878912351528836e-05,0.5905347743887511,0.17685446444737532,0.25074466992834704,-0.08712455254833992,-0.2465598970522289,0.0
351,subgenre-theme,novela histórica,novela sentimental,90,500,5,0,0.08847945113314387,0.0013443361405280276,-0.2691798318826328,0.7650978004403625,1.9926059289792936e-05,0.025061716957409268,0.10246569117652388,-0.04650373668058688,1.1635736326579225,0.06497396531617555,-1.1693402081453004,-0.06641928359961805,-0.6940186216173216,0.549645724477558,0.00014116169473986446,0.8610600032136425,-0.8229564501610926,0.514167764198327,-0.7651109600750118,-0.6769133078502604,0.8282705662868535,-0.07481911916536912,0.17084819324333886,0.7106952301245699,0.3392597335072949,0.18609640820417828,3.6281327319065407e-06,-0.4140181600248699,0.30769020632028704,-0.8526000780892522,-0.9073410715108812,-0.3284486798968326,-0.5390485360035698,-0.012962598003893898,-0.0754999370127374,1.8278415632195333,-1.3065551947927152,-0.7930987383578543,-0.5353738373905271,0.696891642317279,-0.08806092691424297,0.32963093017882106,0.0008157375891054692,-0.30515343505439385,-0.08350048836232296,0.2413781463071373,-0.6799192258398882,0.004430479327995957,0.041473773959712884,1.0049972416516813,-0.5650216466858224,-0.2514830266096861,-0.003093824414906035,-0.4986909466993204,-0.7971711153008212,-0.058574570980029876,0.2384762397508886,-0.9083397193858715,0.22162410643161398,0.21342361357958967,-0.062320341094946025,0.3335045182830466,-0.19886158771721876,-0.7963884797821139,0.2510241403535653,0.2012352768755248,0.5456533691282279,-0.058712822125673685,-0.0005402780612884289,-0.03657984784619911,0.9919517927706404,-0.07266643834240405,-0.4192754124274049,0.7192436352826503,-0.2410626869158585,0.2686776292621557,-0.002781923373335181,0.681847824204508,0.2993671356382852,0.2951583176447232,0.4763550955965627,0.1414945279403618,0.005457280154734515,-0.2560855403436376,0.3281115396156665,0.545856321545269,-0.15820454673049378,0.24705015265539385,-0.15839521792894215,0.2827855119037361,1.0
352,subgenre-theme,novela histórica,novela sentimental,90,500,5,0,0.06171307172304685,-0.011023013547479331,-0.6227129806922641,0.7172458833199763,-0.012746349101884418,0.02175414342371558,-0.0029945815964806145,-0.04633843645327575,1.3763542661111752,0.10080913033821157,-1.0813383217969086,-0.07147989976315333,-0.26486016370550475,0.13358430067759944,0.00010390587533527448,1.5533404586857769,-0.912753888039108,-0.106004846856534,-0.6368152578678169,-0.7013358271549154,0.36319160447291177,0.013052389426777677,0.15391777609471136,0.7974906637647904,0.5872982395665152,0.2408115031391415,-4.534669755691397e-06,-0.2927231385039972,0.2137952590255792,-0.7505145877386566,-0.860769096904402,-0.4767577513292717,-0.8056878903702622,0.009024253754743273,-0.02652394874644388,1.7890740965011682,-1.191071598256224,-0.7234471166408614,-0.43116505135698174,0.7294186689885349,-0.0075965522508088515,0.2110019894050215,0.0007517379410563863,-0.15998587505569584,-0.4654171014027058,0.17147854173315852,-0.5229532483408196,0.30955965413202186,0.3716089984265521,0.9847317321178832,-0.808858593033165,0.6746066001005318,0.11763305271142765,-0.4287652663973201,-1.1264744256943802,-0.11529767977503802,0.5374758242303037,-0.7126253750162334,0.09754350500741228,-0.009073594115527855,-0.03049433979217017,-0.15261799437783805,-0.07829322872175525,-0.5600695836618741,0.312134444499391,0.4816214070689973,0.4054177995064668,-0.022616845924506173,-0.1858585082149129,-0.04478035450371252,0.6336052769010329,-0.07032119720135607,-0.2593618442930661,1.2528209907408931,-0.1777565611679937,0.4549374125504333,0.04832181552037238,0.6831186142507166,0.2965637152707168,0.3087780297793441,0.8219255289666054,0.14166611839350146,0.005474311716629535,-0.5187138249606452,0.2814305607627965,0.3689612181304024,0.22167611722628,0.20711421124078155,0.0017863426918889866,0.17809663220761915,2.0
353,subgenre-theme,novela histórica,novela sentimental,90,500,5,0,0.0623763537354902,-0.05868328560273098,-0.2672564935914695,0.8981280620152519,-0.001720215389635023,0.016017217403497153,0.009150577236898437,-0.013427920673394902,1.3213765071891543,-0.05165533376665559,-1.039222707386137,-0.05413155416948815,-0.4767272255322135,0.7297000070093959,0.00016540743463574348,1.054049779882833,-0.8330376497361812,0.4354228663421213,-0.6365334842180029,-0.7156078195154608,0.23427784209047556,-0.08819575510204722,0.0939840351465075,0.5520069299101664,0.53889939497633,0.2893889269112611,-4.493367868176656e-06,-0.3639088899325025,0.3561061371773213,-0.7832446662127063,-0.7320330070698946,-0.6686660931081265,-0.4581238538142015,-0.02727016189102033,-0.06053860473748843,1.8873383584751615,-1.2087166519054358,-0.6774000875538149,-0.7228485232194666,0.17130354227651215,-0.007292871653328022,0.21260921830303986,0.0007412407543291241,-0.2194641544478495,-0.4671402040641542,0.16385382915888574,-0.4896373930167791,0.40782764414981176,0.2173344004278054,0.9833002465428624,-0.6283763518409482,-0.6945857838987498,-0.03731781817050517,-0.4552091654359831,-0.8449019317675359,-0.10376692012829176,-0.11401508094157765,-0.6713667679714859,-0.08147299357492921,0.043892645434953775,-0.03642158382540082,-0.03489728646315865,-0.09467573895803832,-0.5324977505543199,0.24434004460630626,-0.07576559504825445,0.510601070913087,-0.034765510101176275,-0.10481810155699436,-0.042594626717050936,0.9284396175775806,-8.584048091781621e-05,-0.2474822195195662,1.143733857669444,-0.20048332663320725,0.30638899976055256,0.10769833516403793,0.6838455856253217,0.6063318245007927,0.4176984616731869,0.5571298630284321,0.19266486269875546,0.005474385460783336,-0.4024672334880248,0.3281296264643493,0.5241896461937492,-0.08687439608374575,0.4379512034210573,-0.09907078592765453,0.4286790849771121,3.0
354,subgenre-theme,novela histórica,novela sentimental,90,500,5,0,0.0730915828534062,-0.07133977260210839,-0.28554956747568033,0.9067630969170026,-4.1318432875640165e-05,-0.007767967360628594,0.025291862230863767,-0.04139530076475097,1.1131227531600316,0.10259968133288157,-1.282345756833868,-0.06602550626398998,-0.8507706833673007,0.6571501409283044,0.0001705651744134613,1.0045794002498054,0.03782918706808374,0.4879866669618884,-0.6366344830986785,-0.7427597304385806,0.24685625985007864,-0.002605509350735661,0.07581942396337876,0.5226269734613782,0.6043042215528929,0.2601495973458717,-7.523251665921898e-06,-0.291093747229705,0.4215519549660716,-0.8560543925065995,-0.5810956310265192,-0.4966281642280608,-0.547845778435886,-0.0002483157026288134,-0.06242876411723986,2.0184463062551465,-1.1546157431037625,-0.895716152911707,-0.6125763361144694,0.7427584236387907,-0.04039146575812722,0.1400800540766112,-0.00013772692405506686,-0.21758639177601485,-0.4628896761504658,0.15987747972344035,-0.4867506196306918,-0.06503054640521158,0.2447411220556532,0.9864364474290116,-0.7305190603974295,-0.29984698590773023,0.1030365059132362,-0.5207134080494494,-1.06432575166933,-0.10611121480525904,0.4768962985131665,-0.7172324985513968,0.1070865908088039,0.12482178601695253,-0.0275888695413791,-0.04325329349952839,-0.11815237835533167,-0.5657583973272398,0.2462027282125305,0.12261640876759244,0.391127496445764,-0.023488032433934613,-0.1820234789124444,-0.051499685393142695,0.8363045531282816,-0.029463049492777758,-0.25251771282819346,0.8921723758356565,-0.1679420275046552,0.3938582588528379,0.10903988260731448,0.020265997131207258,0.24214344953106545,0.4987495182598158,0.6982664375411307,0.1380052537596184,-0.00015319921919729432,-0.5016923196300348,0.3281222474651297,0.6048438296098216,-0.09837163176792417,0.2738027812781544,0.1380557210322419,0.3905247133174131,4.0
355,subgenre-theme,novela histórica,novela sentimental,90,500,5,0,0.07804909999111513,-0.002910114720405679,-0.26925477617779764,0.876239152387061,-2.742461421229417e-05,0.014847628734549525,-0.017210800219281952,-0.044841938571282526,1.2521891899456865,0.07383235567749402,-1.3185456697546334,-0.06598766917091149,-0.6965833938015421,0.6458817582850488,0.00014638740360634224,0.9554417539565708,-0.8813908692044358,0.4873542347996099,-0.6364478736821413,-0.7321589320941653,0.4753715216125842,-0.032396839735279695,0.1045642786568556,0.5718385410484329,0.584233636623098,0.3074958044784746,-4.99346805288802e-06,-0.3442174252687205,0.3348915578573886,-0.8916144847663607,-0.6970261901911758,-0.4550018832006696,-0.5681619857604311,-0.003979447103784498,-0.06734555906195785,1.8140158327626987,-1.2143485096076203,-0.9388228027570537,-0.570457693680129,0.7438357056367731,-0.007261812058513355,0.08213562400596681,0.0007490877520533624,-0.24314756943330826,-0.4631337436862623,0.1541528895789879,-0.4797786346772844,0.22370504452896348,-0.015082180748250976,0.9250095217182236,-0.7970880547317172,-0.258500334752582,0.0989931972419067,-0.539125932210296,-1.11661714301978,-0.1032235612308892,0.3540056924609454,-0.7474551713159772,0.1109669788902808,0.10232045940294188,-0.03434923827712225,-0.03140163161063564,-0.09428127463510004,-0.6143798993233719,0.24595871281231346,0.19314171193647006,0.4625349152130133,-0.02521193079794455,-0.17328000068834534,-0.050727418492321465,0.8639022438080578,-0.028250004718078214,-0.3073264327826211,0.9921082558142944,-0.19424712618508694,0.3388780045691481,0.10718155661264753,0.6874439923405017,0.3791335497400997,0.3892586093952402,0.6884954434270651,0.14153239969432435,0.005473492536339542,-0.4827231007631373,0.32812840851702235,0.5425194078876591,0.006917199971046482,0.2620088719844582,0.045991769304260896,0.31158001848104866,5.0
356,subgenre-theme,novela histórica,novela sentimental,90,500,5,0,0.026108603090937876,-0.04850635689934766,-0.3025638531056908,0.9205521849656496,-0.1320511193651449,-0.036425160002912765,-0.12960997362304427,-0.047890096144566636,1.3593554920024655,0.07448652314210848,-1.5745385792428408,-0.07411397585568161,-0.9067146596598562,0.4730102696009112,0.00017031656125676822,1.0547091706698462,-0.9160858825662948,0.4562013110528703,-0.6371670105389415,-0.20916839838062515,0.2296725525743137,-0.08225654426683314,0.12282420434433727,0.5154855948783571,0.7193883305955306,0.25248681181062754,-5.2868712049540465e-06,-0.4589495782267756,0.4193064576566662,-0.8768760446514245,-0.6001413096398601,-0.3532037351544277,-0.5586874326464744,-0.000857573809858852,-0.09400455706510268,1.6293655002580176,-1.1654995641529546,-0.8740683894366585,-0.6185493231111284,0.7243024188665238,-0.02501019408713245,-0.19073352112873215,0.0007393945665927394,-0.2111056362588704,-0.4855916123150774,0.1536567387617198,0.15305009191677466,0.2946633328573775,0.02467157444055326,0.9545454368864668,-0.6223131595955668,-0.2559352555591632,0.0915519906190664,-0.5186046397567852,-0.34733508792650825,-0.08074210814997837,0.29765373493603176,-0.8236363193884791,-0.02825269256182938,0.195607380707045,-0.02188694125381609,0.043379950908546384,-0.09385034976301138,-0.4680940150085722,0.14082924592181018,0.298709804561111,0.0368793780480672,-0.03653694575842115,-0.08639394299002942,-0.04903848882357557,0.7979697272793563,-0.030895692855254724,-0.2454951761250625,1.0563643086546992,-0.2557233815765441,0.3001701213951822,0.1107539122659901,0.6860215036817022,0.2280101955578133,0.4131536131304505,0.474756079045769,0.14026310460995134,0.00546614419794501,-0.4577896826415657,0.3281276939610278,0.44994631155450615,-0.12150630405654457,0.20035210849132892,0.015409142864808212,0.21366527734544544,6.0
357,subgenre-theme,novela histórica,novela sentimental,90,500,5,0,0.08164630229372011,-0.03244401102409568,-0.17358358591922807,0.5970454634509492,-3.4324541740796745e-05,-0.053280034134745816,0.37243733382651134,-0.030884163909632438,1.2357574208942987,-0.029916152945803173,-1.4699027501572102,-0.06849262199110014,-0.6742964293790294,0.7339583749854426,-1.3056845059086814e-05,0.6551581050116817,-0.7566847128025247,0.9025085285193918,-0.6077617451979089,-0.6913514774448288,0.5425564761849667,-0.03455686807198216,-0.12258099405631676,0.6120657000699535,0.561962123748552,0.2133865520577176,-6.249805422453456e-06,-1.0837401910777845e-05,-0.022856509671279324,-0.7879300548528341,-1.1302105645927525,-0.4765327529244807,-0.6061323053760079,-0.013789497238236338,-0.06539538530981019,1.7443269773969943,-0.9875861499987508,-0.9332195519366874,-0.6091814353969559,0.7239011704525613,-0.1067125670499803,0.34235585277727665,0.0007851206761108773,-0.18909292215210866,-0.4635770702231747,-0.5127618741442802,-0.475824782611551,0.409703039179339,0.1482765953396306,1.0085102567551725,-0.7674420273895626,-0.2019570596790172,0.3033237466182991,-0.39962832569482,-0.9617706993682762,-0.10887375440398224,0.4585675216714702,-0.5650258911618029,0.07691656412601244,0.15328378079213612,-0.029685098405025118,-0.015985663025674002,-0.20145406467319324,-0.5967977094668502,0.23213219910604155,0.3057626000798119,0.515167304646566,-0.027274108792632968,-0.18082321956041067,-0.0447292225196428,0.9683556341803986,-0.10211996164172192,-0.3111755383992913,0.9365190675124802,-0.04872139712541067,0.3378219395465824,0.061361659519592576,0.6799527203018509,0.5374233523746504,0.4936878503069168,0.31779919921444233,0.02152067074939404,0.005432800827860826,-0.5509330232728682,0.3280616739420829,0.13068585525923546,0.1775567396634743,-0.06581237530716999,0.32048489508359185,0.2616884506902308,7.0
358,subgenre-theme,novela histórica,novela sentimental,90,500,5,0,0.055079508120018265,-0.07226163996914611,-0.3294550066831524,0.9021841171061636,-0.07033263678779827,-0.03687288904702828,-0.15038206030606535,-0.044058087534932434,1.5092843652496002,0.06614336178961336,-1.2851585229142195,-0.0641336300154664,-0.6780630094585813,1.0680322175903552,0.00016235961578613776,0.8344597508390019,-0.866583570354033,0.5139996222511083,-0.6590583016199618,-0.7273345850629301,0.457080640555779,-0.09677941689942647,0.007485620132673898,0.493952615748354,0.4302592952821637,0.3050928691158993,-5.696550223963985e-06,-0.3448602368924133,0.4095191047176623,-0.9190056243288311,-0.6877920536775425,-0.38208609183532377,-0.7249475525253166,0.0400708525120962,-0.06497786706062066,1.5188737851986795,-0.7667167301729916,-0.9387508831917948,-1.0453753250684634,0.6286656806547486,-0.12628395512752155,0.08677029976791496,0.0008483539095733177,-0.26205241797618817,-0.4743889965144152,0.7165980473696808,-0.496623938240805,0.16465322279195113,0.4339788894936496,0.9747356011157002,-0.7608629075727462,-0.2323736555485755,-0.0069206482502692825,-0.6749803935791638,-0.9867274853860514,-0.16047915830332996,0.30382614797335106,-0.7643070445314087,-0.020916161446206786,0.0011525762186510762,-0.04130155001841744,-0.2136377446413812,-0.25927813890772017,-0.6043659912855343,0.3133981567846934,0.15384529469842606,0.5954260128879184,-0.04480493942359464,-0.13163225080266278,-0.055660244880293794,0.8482807696370882,-0.031020180499580576,0.5499403776514887,0.5454991842088632,-0.2239847159762154,0.4436349541362029,0.10654579109437544,0.6905053415755633,0.6212871995933025,0.4067450112525968,0.5925039407407335,0.1418594021320319,0.005426343741978396,-0.5651045903726409,0.32812669622601115,0.5520027663950637,-0.03163196206819237,0.238327383340548,0.1619372702578937,0.31768304673908504,8.0
359,subgenre-theme,novela histórica,novela sentimental,90,500,5,0,0.009651255912184286,-0.006666260146448275,-0.4021359981535065,1.3599649375659653,-2.228782549533583e-05,0.01549016533413871,0.07273895812723273,-0.04808498567427645,1.177440615410323,0.021317533055380814,-1.219481490666143,-0.014608003253900584,-0.8661722511950597,0.7009473957976637,0.00017895465844572727,0.7075966131479512,-0.9571536924656092,0.4975041012488915,-0.6755419170431322,-0.7374230211046593,0.5316890845489118,-0.010867873930092493,0.07885542642485834,0.6536796369860883,0.5848178723049613,0.2638918969535245,-4.058162631487844e-06,-0.4253294969267751,0.3843423109197856,-0.4672904035495872,-0.6467654937706443,-0.3954972823952954,-0.5947110444142049,-0.015243803749998737,-0.06868665048438716,1.731550368904687,-0.9155331535006817,-0.8844693983172486,-0.20351915688074104,0.6749562551780081,-0.18492510792549868,0.06949605571057928,0.0007544904228073936,-0.2827267971207704,-0.4631813299292585,0.13753285709451502,-0.4987042625644381,-0.010418592722765114,0.18856061511165131,0.9325512148806568,-0.9576173922086092,-0.21360738484962946,0.03019183028458678,-0.539290070409827,-1.0822506833585928,-0.10374357822655887,0.4369476821315873,-0.6905598660443362,0.25095541290888723,0.1466416011526344,-0.0068344457415197785,-0.1061881891961832,0.05643960181510399,-0.9372989415493892,0.2561312080521569,0.09997370476671694,0.4372735596012476,-0.0031285095600185825,-0.1810106668269509,-0.05625776318092603,0.9371812015302236,-0.10087521805344707,-0.2501150002332024,0.8358013642830101,-0.2444765233610177,0.4877755759088575,0.09684250007834866,0.6889442457521491,0.3520346518851365,0.46721083787125,0.6067973020288195,0.1421012615816178,0.005403601974582714,-0.5150937333590456,0.32807070311218045,0.5094863854158282,0.0012593876575907118,0.3050356981299049,-0.012301794910439036,0.25402778867978715,9.0
360,subgenre-theme,novela histórica,novela sentimental,90,500,6,0,0.09524818480490314,-0.19494948931343173,-0.3138288361181797,0.7281926560543668,-0.0001680860038105259,0.018142036956477654,0.14113595756111685,-0.042658285912086015,1.042198801072985,0.10666748778438484,-0.6775708905440747,-0.07457479707632661,-0.460715388958817,0.8385243764197352,-0.005203399746990926,0.7591261830170912,0.03583127389774352,0.5471935514060036,0.0020485007652256085,-0.6840773916094011,-0.02172812081650065,-0.17991060970877748,0.1811521766908588,0.95008159256747,0.6793368101370492,0.2782655619173738,-6.53220135118162e-05,-0.492025442701417,0.4540503330565248,-0.6589497096204133,-0.0513456611762685,-0.5890800524928974,-0.5571193108243239,-0.013988888433467248,-0.11958667514695533,1.95123924892678,-1.410091484426212,-0.9212557707393468,-0.6441788679786584,0.10664490684515536,-0.08552531535684547,0.21614125410929744,-0.6154566867610533,-0.4281880738611613,-0.4006108360578356,0.1410524503061205,-0.4624927407260957,0.660698816984645,0.1661647271180793,0.8631688066254559,-1.082853401873702,0.2633830608203488,0.10681754709599267,-0.4455383852446285,-0.8014694820410708,-0.09417814763364356,-0.020738918732587455,-0.7089965579574029,0.3910540505633917,0.442307270843115,-0.6446201754360521,-0.21095262176644589,-0.07040962628625644,-0.6074235749323614,0.2519491267486648,-0.07982784641705397,0.35283825584262146,-0.022301930179342826,-0.08371160818170119,-0.03218166135785263,0.9739119448229789,-0.024721108792190517,0.5497966691594721,1.1134929392952977,-0.2909137896462345,0.36166142934280415,0.1291410297723788,0.6772984944832788,0.11661834728148192,0.10666384622336704,0.6131669443915341,0.10603892520274713,0.005524904533075411,-0.4651003342338926,-7.626321084128791e-05,0.5874990856621372,-0.07704736207137818,0.32037762319384994,-0.1295790499925111,-0.08689482051219444,0.0
361,subgenre-theme,novela histórica,novela sentimental,90,500,6,0,0.10127378110421384,-0.03947355827378383,-0.5820581829615025,0.8233241664305596,-0.00013168485809953646,0.018829585125151267,0.16227932034659887,-0.035387433501629734,1.043885875319114,0.02042426859297798,-0.9310573153317204,-0.07977367942992047,-0.5026746656018468,0.4298567928179178,8.90585790839004e-05,0.8280880696937656,0.02782650635718453,0.6544693356180292,0.01325042921184773,-0.6293909997508723,0.6337429511728905,0.015099215311510025,0.15174050032234887,0.9115865970749812,0.3392257984977008,0.2117872439362524,-2.3977151579195208e-05,-0.4151774812835613,0.33189561801473944,-0.8610161014397113,-0.7657107068787226,-0.2868723032443785,-0.5648221821106733,-0.039100700612790265,-0.10698489196233606,2.0059926567739867,-1.485433637885755,-0.7092844720193561,-0.5605355092523592,0.0766264356094461,-0.0449622392398907,0.5732684845050285,-0.615394354715067,-0.3889383841173748,0.0075979871759636,0.2103556919230756,-0.7535478210686836,0.0984083684831356,-0.015521536707599938,0.9558696356386324,-1.0982589752859346,0.31279115304258703,0.021908769515335845,-0.39630252425729995,-0.6285786759453029,-0.047982338736149835,-0.14474958739800886,-0.937860667550138,0.3846816808169699,0.3354047013712788,-0.622239852923518,0.2731889335962241,-0.16385793263175202,-0.6782362372860579,0.28050728170063044,0.18842783871493266,0.4065179022009803,-0.05203714731614242,-0.0006374985839127808,-0.01993068196999161,1.1013366104401645,-0.015618218920721409,-0.00013833503842974206,0.7452568434960369,-0.2443385416573017,0.2265378199897228,-0.03947611609025988,0.6692126502478235,0.14642971760916956,0.24504894853582504,0.4241056441342345,0.31721268081802523,0.005425323335703464,-0.2899703680741121,0.3280821755274839,0.5241215569055038,-0.41316894411030397,0.20299880145756474,-0.19338129322358485,0.2581398905127017,1.0
362,subgenre-theme,novela histórica,novela sentimental,90,500,6,0,0.05263997159321203,-0.06050292679125863,-0.6662365664799912,0.7618850359037808,-0.05135553122957615,0.024634270231325646,0.1920467758091753,-0.04575637465868571,1.148227211668158,0.12567638403475634,-1.10929176523109,-0.07547367070561227,-0.2031833811711331,0.02923886230730113,-0.01890197966043191,1.3764348125637575,0.03839324114413393,0.07203349078894145,-0.0015385887341376895,-0.6685827090767049,0.3965546715985171,0.0068047877359599255,0.08287665114267691,0.9088747972865496,0.6810016564476666,0.29174774980890605,-0.0001574938476931896,-0.3683148082630445,0.3472052684320445,-0.7251520753176213,-0.5664693348330221,-0.3134484349109993,-0.558125471088967,-0.00039968469782023533,-0.07271064802351554,1.8415564746341495,-1.283090476138124,-0.8079478998443517,-0.5062311117582987,0.11745241149248427,-0.02802364424602264,0.5129267914407069,-0.6154513074822229,-0.32311534280368176,-0.4595438494239588,0.15542847041531316,-0.583098687527566,0.3267725161271417,0.2802635096369462,0.9730740872849468,-1.2327538742956023,0.6829046905524847,0.09134056262546147,-0.3923823657428311,-1.1652409530451224,-0.14466354569342627,0.09307415882500968,-0.7860535504892648,0.3870523801082464,-0.00886059574399454,-0.6312387631577564,-0.10558713446394856,-0.06956634345414554,-0.5008266398986674,0.2812652579808287,0.3221491648188094,0.2751494229835514,-0.022862402692917814,-0.19032186726724226,-0.034387012584827716,0.6541055730012345,-0.012038218226063548,0.5497783601075307,1.282163720475885,-0.23730202276025225,0.3896647715944759,0.052569266340784335,0.6788646142423364,0.09085905637053547,0.3071784260720714,0.6102591850353466,0.14253155620130295,0.005414452367566572,-0.3938152034888077,0.3280583052298169,0.4535336370843319,0.035881278726204474,0.11523559428002145,0.10942142929742704,0.24925608157241555,2.0
363,subgenre-theme,novela histórica,novela sentimental,90,500,6,0,0.06362637836937073,-0.16591656243341946,-0.4620471079120025,0.8364003942274449,-0.10221220858598612,0.019342542805713042,0.15062365580170106,-0.013211438210458185,1.058784619763558,-0.012559721683565991,-0.7482676327818879,-0.06847420972995127,-0.3419613220535343,0.6383949474461389,-0.023456474847944258,0.9039901280493337,0.03678033356144444,0.6072850290352356,0.0011224413920796763,-0.6771183615217302,0.13645012476250698,-0.008558772126378013,0.10749065484652592,0.7686929957395823,0.592614569855308,0.3192018620887013,-0.00018675253663418378,-0.4831964590369857,0.3646001263770853,-0.7916798964578825,-0.18465748637973067,-0.492815344286333,-0.6225237415996947,-0.04783212240904064,-0.11215272385850457,2.006215037178828,-1.4019308083882993,-0.6594811698079284,-0.6866084093424119,-0.2131233631822595,-0.008103845572853294,0.46479725767178404,-0.6154678596568723,-0.308866370958616,-0.4633071354906405,0.15769159147007591,-0.5973551778968543,0.5057179137709307,0.18867780775048315,0.9689334312581618,-1.0368917282752357,-0.0663192882360647,-0.01051934915551761,-0.4112697690052763,-0.7974604637234927,-0.19025960142319312,-0.37661305961648095,-0.7550112341827236,0.1953020092158488,0.14352562554710024,-0.6605191298055072,0.02227158116778136,-0.07611020472147674,-0.4797942217239768,0.1923025538936461,-0.12377673611853535,0.3615117214949177,-0.033350040709523465,-0.13400803660116986,-0.034622922505723436,1.041592288219593,0.011704583348674405,0.5497815650923663,1.0181316173693256,-0.2877534598127786,0.2016014343484082,0.07196686056946312,0.6779036420651418,0.44112034407417,0.3907463006929695,0.42735387946325015,0.32023084039855154,0.005423088953382875,-0.3656013550384858,0.3280596581209936,0.5185409777719694,-0.23757673913167185,0.20731255987484595,-0.027036880582561887,0.4644413626072561,3.0
364,subgenre-theme,novela histórica,novela sentimental,90,500,6,0,0.06167018852751506,-0.10915249769179526,-0.551898111578213,0.781918075320519,-0.00019805179193703985,-0.0024768148981494124,0.17326052374265993,-0.040860545156481236,0.9781183341779536,0.06439930230007017,-0.9490428786853036,-0.0788646030168035,-0.5927288522845799,0.719739128838791,0.00010999007980663567,1.122417365535723,0.038088477278562,0.6838737427976036,0.0011450062973071065,-0.6883772612126225,0.17279353837625575,0.014935015460810285,0.15439989009263694,0.7065322176167281,0.7063990876797943,0.26486579996640264,-3.606122909147404e-05,-0.3374364497401797,0.4480666923515728,-0.7497716037943919,-0.551075570619275,-0.3763410396021942,-0.5528704829781099,0.005097991959714125,-0.09017466402728534,2.1567009050807022,-1.2976905269047572,-0.7314168922559957,-0.6774820266269193,0.12793560553219113,-0.009908463603570077,0.3650807167776027,-0.6162441926689909,-0.38995970165558985,-0.4524666021123842,0.13023292992885016,-0.4862790604007246,-0.0760258734861082,0.16180009802091905,0.9864414578659324,-0.9644036366505307,0.28745233129918635,0.10866798915710396,-0.4353320850558025,-0.921930995650604,-0.10287095948485522,0.12496764261568673,-0.7328656637171069,0.20487617707042996,0.2600355100634086,-0.17708198221252938,0.06840051127342944,-0.11253774158253063,-0.4950268866013223,0.2889944999564609,0.049806835834708435,0.3791485950144339,-0.028302910176191763,-0.08327429934767516,-0.02897363319439499,0.9323977485060082,-0.016246655493444177,0.5497651900774282,1.0038788422077505,-0.20564958007978806,0.3739032819666313,0.08511793269850795,0.0050042161185082455,0.11809348266107267,0.4539244690685778,0.5649033773500416,0.13856788253491356,-0.00019129069210620144,-0.5107021047656568,0.3280527458844731,0.6092107765182063,-0.22410363932043334,0.1992320777851957,0.044184055778330865,0.4148312201094157,4.0
