,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
464,subgenre-theme,novela histórica,novela de costumbres,70,1000,6,3,0.08571603224919068,0.0018771742342829952,0.0049738961895986035,0.014428581779632388,0.005304440125473629,0.002875719436425593,0.009191119832563772,0.003626021456717877,0.007241866053824073,0.01704504494387321,0.0064494206706117345,0.019159338782528814,0.0,0.012555331806706302,0.0016145581454988349,0.0074916938723607685,0.0018429797393212032,0.0027669137833045685,0.04153752571633789,0.009840977036459293,0.00038193513803269895,0.005747108970861158,0.0006927263730826322,0.03259431303922911,0.0014630870942964852,0.007083109208284168,0.004580585747166328,0.0019598700189719163,0.002301283133542391,0.000781589231437255,0.007780271565701622,0.02653859958665023,0.003798012268317193,0.02025056300641528,0.002823392433259029,0.012488446587275943,0.00759926176598869,0.015908570669828054,0.0059116107181394865,0.007086066957598281,0.0011548777637273148,0.013072557268034808,0.018556000586238183,0.005743403528404994,0.043025998710382776,0.009483102315719864,0.003665741239269824,0.008789229161020304,0.021389247371677116,0.07490271405282012,0.015987359614881153,0.05741481542000554,0.006171399503065289,0.0810492967634973,0.016115109690952815,0.0020144789314431983,0.0475034795216662,0.003914136860259562,0.005572869916990009,0.03454346813157365,0.005465780487302987,0.008304694608073366,0.002017007340485602,0.01161263368656004,0.00600878011733261,0.003917390867295211,0.004519557324847378,0.02117251519888985,0.0269569051437552,0.016646409505037606,4.0
465,subgenre-theme,novela histórica,novela de costumbres,70,1000,6,3,0.06997292546755689,0.0014721513605442178,0.005101159708247296,0.010557063919322277,0.005629120229974633,0.002559552396771842,0.01832693057245805,0.0046241321037481615,0.009116156845700793,0.015732942297756545,0.013864158957158704,0.015777349272585315,0.002729723417863275,0.018830226480984296,0.0032739884793581285,0.014198732053877875,0.006543336507830186,0.0046040878039301965,0.06987475261810051,0.009034710341791112,0.001343308053679928,0.011776438279220864,0.0013982902039635864,0.03314793321302688,0.004131012562176484,0.015702519277234976,0.009593091227222777,0.0028444951648560982,0.0007134139352001894,0.00322664890192816,0.0062131467197976365,0.017126600744504256,0.0070731037046820044,0.011871296228101095,0.0006794318728116633,0.01231159567718966,0.019572765198424838,0.009834090400498338,0.006822038398174005,0.0038911977325179273,0.0017421673126614989,0.007784893023130669,0.013694431004241113,0.003312853170011836,0.03190720414257786,0.013080095894000408,0.00581922295960848,0.006760522961817118,0.035563125174168195,0.05239719242561377,0.023688935261940748,0.040747203570735406,0.005939950139653594,0.0377689767688489,0.014886726767642168,0.003961285832697838,0.05997969009930649,0.007212819508123047,0.00616964119650694,0.032196026515161257,0.006279980930610856,0.007246944938330574,0.0015990257320761848,0.014320263094387971,0.0038855773290885865,0.007714163127289805,0.003713816575911025,0.030313659938465826,0.03143864183864161,0.0077793444359783685,5.0
466,subgenre-theme,novela histórica,novela de costumbres,70,1000,6,3,0.07340563536581493,0.002644041769022205,0.005655314029518343,0.009140169958972485,0.005604831462246411,0.006240775975447943,0.014558530365429034,0.003993766385211181,0.010509323225137734,0.017967236107626662,0.0068326642865050935,0.023058012121505118,0.002024594250663235,0.0135997558715781,0.0047166412483549145,0.010708785631287774,0.008351376749431505,0.006124824833371837,0.06573857843957147,0.004092491106550303,0.00029865604778496767,0.01132216040183086,0.000641025641025641,0.0374861961411743,0.007372905360722906,0.00923672119193295,0.00523604017391172,0.003166558934946177,0.002439492339375102,0.0017570645476613009,0.008937981097942435,0.006653795289788299,0.008826042514333336,0.012088962015904892,0.0022223224405283587,0.009727338185281516,0.004675918939214239,0.007443532732962773,0.011932493612908315,0.009562098998545944,0.005370716138849541,0.008474404761848943,0.009866196903702908,0.00271557706378655,0.03140097380251018,0.022667440637355738,0.0032292593881959376,0.0041373055386230454,0.018025357254082875,0.07552239637564262,0.01983177345688544,0.04439137866100927,0.006159470498873492,0.0534786662165222,0.0129095418213326,0.0011935871759226535,0.06620008147903993,0.01178830489429155,0.005604280282398789,0.03545176594656225,0.009103244376072921,0.009769952105293649,0.002565960226193223,0.014023781008053252,0.004281123709676825,0.005043801496470713,0.009995788027377077,0.015066647221324125,0.02157971342505886,0.014156854316020772,6.0
467,subgenre-theme,novela histórica,novela de costumbres,70,1000,6,3,0.06992343986237498,0.002120247793058132,0.004833160975158204,0.015037925221100394,0.005129399247863393,0.0023392783313563666,0.012199375330229092,0.005276184225224872,0.004013065372280743,0.046922173392890267,0.010963727127748658,0.02540103019386029,0.0006455676598379897,0.0186067522439127,0.0010293458829019034,0.00903976592642676,0.006283689027247817,0.0059787302506587965,0.07386480535630109,0.007194537890840897,0.0,0.01040658687086596,0.0010279861454725384,0.0235195883062652,0.006134008532269079,0.011457634614070518,0.010508923732654694,0.00233714874074356,0.005827576075649148,0.00235254471808024,0.0136761046912202,0.012876698943630504,0.007835063394706233,0.020474047723355246,0.0010866660700276699,0.008038811715087338,0.005553935871279192,0.016380843058707104,0.010988099610367959,0.003986450195239879,0.0047795963812024105,0.010926633526848743,0.00533829924216602,0.004671597403416218,0.0389949015401738,0.014395267542403419,0.0028797765515024697,0.003727729654354444,0.017746961471398398,0.05665839376816765,0.02591862417630358,0.05078500220572428,0.005720307002787852,0.05639302232999133,0.00861219623562612,0.004212273187938936,0.054614157181409766,0.012326454601663643,0.008272906347330853,0.029970533856592037,0.005536180668550202,0.005496695659944896,0.0007187687179353631,0.010003088958630193,0.005972238810536386,0.008133327612627545,0.0046633414420619145,0.015999432462877848,0.012385367173145114,0.012876003965722948,7.0
468,subgenre-theme,novela histórica,novela de costumbres,70,1000,6,3,0.07865732978656081,0.0028783693900821194,0.009563901884859087,0.010782084834676695,0.006547122703005145,0.004179714272633085,0.014518607594148462,0.006179036474910597,0.0058141570584356395,0.02340612282275348,0.008760617009576692,0.013739350333803541,0.002910571540758813,0.01982774823335243,0.005320625589880564,0.01763289454880041,0.012940538589429543,0.0025107587401964177,0.06529849862156888,0.0039606287005017355,0.0014396887723436946,0.010781149898340623,0.0009776435289691472,0.033643195182206966,0.005320986379026214,0.012849375440233296,0.007441721074303773,0.003404109321537819,0.005271179713728482,0.0028017003895431185,0.006492670585934633,0.010061146565155759,0.004429631471726406,0.012348619356510215,0.004048547692071049,0.008347987986187877,0.005354316281975993,0.015583457184183738,0.011641699451103951,0.004612201934867468,0.0030962211677122158,0.00535993135329178,0.013296569344279592,0.003457911149275441,0.024684276797651773,0.024461138685465355,0.004184296358942004,0.0034645142759069914,0.019666735177047524,0.0754411085166183,0.015275195577882155,0.04286767201153723,0.007413401438509727,0.04738015475661755,0.01953730155745845,0.003401366626066214,0.04631098239567022,0.00668348134030714,0.003187072901845629,0.044556130510200666,0.006430063886766072,0.0052458847165714525,0.0011274215324817286,0.01416729931933534,0.0027385342814350787,0.009786666595072055,0.004669159012426646,0.014534136608870834,0.02716766051269072,0.018128004652179744,8.0
469,subgenre-theme,novela histórica,novela de costumbres,70,1000,6,3,0.08662326769452745,0.001055250119790138,0.007016273956927966,0.014786198285352587,0.005001390954864693,0.0016839162968873287,0.008905405475399279,0.00235996097262768,0.007485335797579463,0.02065418389254796,0.007525791999148388,0.015355157639952344,0.002125690711486823,0.03008402760668798,0.008296162912093792,0.0151794430062506,0.004034354358771265,0.0011073705741298273,0.043396798046846416,0.0077761949065455705,0.0015507757800520964,0.009356903104121182,0.000333498023715415,0.02223490308164836,0.007588686729320908,0.010198186512206308,0.003250838500332298,0.004193969566986372,0.00478279250615085,0.0010261074078114381,0.007779423097181908,0.00880583833499941,0.012371521213460286,0.016631867023064947,0.003646985368182603,0.013739804165990544,0.008250896335001541,0.013591896885656941,0.008775066005768084,0.004914679816156311,0.00533847057430013,0.007850559109962163,0.008447360711386527,0.003150219625534048,0.03204703093842886,0.010739264001209524,0.006369818312051021,0.006487458198444319,0.020373990915505256,0.09650819662452663,0.026107126830241238,0.048554408238003006,0.006503059856659214,0.03383770255645915,0.013877178655448241,0.00395584598827851,0.07102140707419938,0.009538198904184746,0.00415946337776996,0.034101997499332966,0.006721872234698635,0.0037842266465335376,0.0004286734936889737,0.01845961874973972,0.002460432816432588,0.004550012969829939,0.008633880477203149,0.020111010529782945,0.02172031195451582,0.010684387469424484,9.0
470,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,3,0.05338527718412342,0.0004854417505085493,0.003093272290621252,0.01880871010078204,0.003600886340966505,0.004331914634766517,0.012118898340602986,0.0010824611202165557,0.0050112922728041895,0.02920819985329265,0.013220688130052758,0.01888895636884304,0.001745306459299297,0.010571182314270431,0.008821700527761807,0.015788000321251848,0.007086046614799414,0.0020950621970029226,0.047763069204727726,0.009926859214975705,0.00029688273132112816,0.006849497649899589,0.0013037348798502415,0.017643368057352518,0.01040974007583282,0.007888811770881255,0.01162809150575509,0.004731026228965665,0.0051567293552984925,0.0016105157464712135,0.0021759354362763284,0.015421957204066337,0.0096352252739622,0.023923022267722586,0.0054411767589598046,0.011334133398998893,0.013743917686106126,0.012722756940887304,0.0026871418265905717,0.007170539238356727,0.0044436905293714106,0.004867410532669485,0.008169265807481837,0.0026993085951008988,0.0371284246961929,0.017163779759353046,0.003898158003765397,0.00529644625002998,0.01989672960422075,0.06157052995513716,0.024143975238020383,0.06461237097208254,0.00440711646178691,0.040856906509209034,0.005286737229308101,0.0029515319923638173,0.06783390936737678,0.01989268701078741,0.0037235034680318507,0.027117564451582147,0.005297161671629368,0.004566076101682903,0.0017498192307991713,0.02167872278649488,0.006545918447333665,0.01157866878359212,0.006528373841204289,0.03437432312903,0.0274538514093033,0.015459608889833996,0.0
471,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,3,0.04061816307813323,0.0005798868242646348,0.005606283644668122,0.02027074593039694,0.00608262541460376,0.0042021233083315785,0.019412438123175745,0.005545824002340807,0.006101595623048012,0.026380251465913957,0.00972879578674452,0.04349400002960285,0.0029943207689951176,0.008940971466244957,0.0036182893778888,0.007807914867620895,0.010336450988796686,0.005890118324547487,0.05514335629712952,0.006972190051207814,0.0006496608981081034,0.0071609950597518205,0.0008383793991435493,0.018841522775553846,0.00343800413113575,0.010414671434104385,0.01056407051869565,0.00257276238295985,0.010552983347019831,0.0018876894893759969,0.0018893173334290352,0.008268081172983159,0.0022961101871307303,0.02351936176600118,0.004390962322162844,0.02426402557313797,0.004677951496005199,0.012763614108536664,0.0027745505241052377,0.005706899486532374,0.0032128022873131983,0.006704534136654193,0.01734549808678522,0.003966042010995503,0.03170250580247002,0.01293118898564044,0.005533632292106096,0.005566802540097087,0.021075992610622696,0.06819444343726043,0.02581754077529067,0.08063691956621119,0.006100308740962026,0.05196734479848037,0.007172320309400075,0.007768047024938167,0.0401621692878708,0.016054167689079725,0.007126921973665761,0.025803312318291253,0.006998379128560015,0.00647703383560181,0.000563301115360612,0.0262010484217595,0.002556158880839025,0.006064243094696525,0.004240037841431399,0.025460881850764974,0.01815268519628424,0.01124577718103845,1.0
472,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,3,0.056195413335384026,0.0004023809523809529,0.008490658431691365,0.01422070614452632,0.003713209253720293,0.0042865728266195105,0.01803453908779884,0.00211963236877428,0.007635144544900031,0.03084224643740579,0.004799751137283809,0.034162238326725936,0.0008164935190462388,0.009376705810603072,0.0039380415820144425,0.009219781773231751,0.003953296558108937,0.006676484017492693,0.043441566066101785,0.005965262952312125,0.0006824463118580764,0.002661655163458907,0.002257762863624573,0.01766914153916638,0.008957053027338695,0.00870244231366415,0.014914888023924171,0.005247132402984765,0.006439606470100214,0.0028333797561513017,0.005768509601654457,0.009096545195359906,0.0031711139474099943,0.015469023906215153,0.001938110882289595,0.023747470353702758,0.015682880580664495,0.015571436556090374,0.009532169192272887,0.004009623926872878,0.006989090128334921,0.010131378502461343,0.004186816079537206,0.004095907721394686,0.02744544690328813,0.016368872503425676,0.0037526848573137812,0.0059888329989223775,0.021707316734808395,0.07362338755254891,0.026410939821318456,0.05177864428348281,0.009209301011317093,0.05210914802722687,0.006052712711206067,0.007976211099691259,0.04180050438629064,0.013635024395152368,0.010476743359939821,0.02418461558778207,0.006479102843941623,0.009031086945473709,0.0028379087371881,0.02107757845228866,0.0017942970878435582,0.0035415180390229576,0.006771804732903378,0.03742895470312744,0.038278771880281684,0.012192880771560256,2.0
473,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,3,0.05573381237426653,0.0011262027424557696,0.010051070515196023,0.018591593651558314,0.002555492581074448,0.0029872221268852322,0.009147781912043606,0.0030255686519426177,0.007572673364318219,0.02075500313344831,0.00826874995175307,0.032152745164794765,0.0003671596124426313,0.0052207084587352895,0.0039591575725725185,0.018088930262736724,0.005694512831972657,0.003075609508553693,0.03495351988303436,0.004435171122952261,0.0019358274003607586,0.007405457943771888,0.004160507971760153,0.008287032073225224,0.004690771314403473,0.01719870171471156,0.02500364711994395,0.0054747002474640205,0.005832323536397994,0.003541552302996003,0.008042520915767206,0.007036896080617925,0.006332668482189766,0.012475204884464509,0.005233706476965547,0.007239536055229031,0.009273420642495402,0.009317071640008258,0.0038728642276537367,0.007544741405866568,0.0069166597347676525,0.012561328068948122,0.008412578736538976,0.0043082375146785866,0.0223388497034582,0.017512187584065166,0.0068750024527000405,0.009397895584519969,0.0221013015757064,0.05957466658730084,0.016241553209933927,0.08093238142651328,0.0049917193146350935,0.058385583017572726,0.013078611598860423,0.002631652105908209,0.07887965729994945,0.01127379290478145,0.006615800160288543,0.016108942174791717,0.012878517925336579,0.006847051514503996,0.005050668321285836,0.025967533204906745,0.005913358203988683,0.006876534103565134,0.008741561684785477,0.01759106917275361,0.030826882911417525,0.012506584342507671,3.0
474,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,3,0.0573575624576405,0.0015519114514983981,0.007341068264624062,0.01821420343835099,0.007649209242612009,0.0068176064360214615,0.013152594046490293,0.004626339180583161,0.011703255747898857,0.023499876264676662,0.003988388300672837,0.0237105249638764,0.0007620785012089362,0.008545073632569863,0.00199872990068589,0.006181383604390197,0.00938113091011343,0.0012257000984892145,0.024458856084101897,0.00820329599689796,0.0025320875481743754,0.005515195269675689,0.0011271823915951335,0.025270406070658974,0.00583317246265655,0.008482304564426174,0.016636778803434487,0.005183041248860417,0.005832282628373589,0.006413756104225458,0.005198906761761861,0.010020634622468818,0.002682248743656316,0.02376424082976416,0.0024861925236431327,0.01163425290689329,0.007719062345726621,0.0074658080395027015,0.003095574111932767,0.005592732908621143,0.008770562698830028,0.0073081274805467935,0.010325503469707141,0.004684263915304303,0.03338046388861268,0.010552759548841191,0.003780960836004696,0.006372140855945847,0.015138823190033197,0.05804203641692277,0.024677892519788684,0.08983202671948788,0.005319847545138906,0.08450165411714029,0.006675261833865922,0.0015950121046626672,0.053394979101851536,0.007827343880810437,0.006664160433308772,0.02942909628617445,0.0067546012535622865,0.0043541480999343945,0.002038997055131875,0.016479399417796102,0.0011880855241182342,0.004993725653005047,0.007825024314827695,0.03742384024794766,0.0361037980089653,0.011710814172278669,4.0
475,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,3,0.060328516795761365,0.0015457291877944033,0.005807170865584617,0.018362967203201245,0.004695146656087129,0.002890900503633375,0.016108403230351776,0.0035447903140758213,0.0073956909766518955,0.017109629465720432,0.010577336596455348,0.03199049666404682,0.0016991321790040053,0.01499255123346586,0.0013162629368550776,0.006900187099177393,0.014148346560058622,0.006610576573883686,0.04360419074072706,0.013322720182471088,0.0012702271641033636,0.005088420871782172,0.0011445473251028811,0.02644752896099244,0.007220925698753108,0.014744219836343397,0.01413541719149669,0.0029597699141929324,0.002170679536183559,0.003895694950551715,0.0051692811870957065,0.009055310930942658,0.00460015049560654,0.021518261590992384,0.0002986560477849676,0.012214484228717256,0.007996494127848029,0.006636060516099824,0.009115438943720586,0.005017140866454583,0.008323419825431772,0.01596046568568643,0.013263781456528777,0.0026014691146189328,0.02389960160185686,0.009698298875973451,0.006397026661778338,0.006905514354945185,0.026037967628396157,0.04985530040151456,0.02884574286588832,0.0603379120698779,0.006456788245669881,0.04872543695254549,0.005932137231461847,0.00792236629628362,0.055231300731313465,0.010821859246499574,0.009571220210018872,0.02833331549167985,0.010783605815505077,0.012845244952045668,0.001848178254686574,0.018893799336156442,0.0012136925678786865,0.009766779072370413,0.0058384842636673845,0.03477924009280329,0.028396004366420126,0.006864589980725238,5.0
476,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,3,0.049873016030078036,0.0024143130047262233,0.00597625645068091,0.01604359477416881,0.003943304780982315,0.003483042145882405,0.01460429266527465,0.003394793291857466,0.01293136806893063,0.02683283145039269,0.006259418819401101,0.016350467694100798,0.0018433080733939093,0.009679346397915642,0.0019718737440834453,0.0074657495450892435,0.013258945174206341,0.0038784389483698047,0.05434465648237563,0.006314367977571392,0.0008398691566604947,0.0091098919371038,0.0012234926908839955,0.024702949810980115,0.007173345065413464,0.009979396076552157,0.009611953037949256,0.006732518811310325,0.0021172245626439605,0.0007287121586973148,0.004108238109951343,0.008389496302339665,0.009955668096944212,0.024778869139479024,0.0038163690728816773,0.011370616286937326,0.005984502068951226,0.007612568680517859,0.010868068455663541,0.007221486062075056,0.00825921225852033,0.016673341780963455,0.01326872804387188,0.0020954520383351955,0.02026177427527904,0.010452875492788952,0.0035556621148234322,0.009748474681295277,0.015443815888736754,0.07120404374969418,0.02213109472867765,0.06527435119230958,0.005944145866281747,0.0614268313368556,0.009459930578699828,0.004210651756432004,0.05686719868573084,0.015296534487652941,0.0035607036413026726,0.03952376629076597,0.00668698629674226,0.00840424528722373,0.005607491324414382,0.020717487260344808,0.0021302988760251622,0.002272699937176106,0.009227993859227832,0.024757321095028914,0.029266810507901274,0.009081455563481066,6.0
477,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,3,0.036936110936585234,0.001892544516344616,0.01223677150783163,0.012772347361350071,0.0041260058354660465,0.00227194136862278,0.01759448494858173,0.003477130237378806,0.007680391394597201,0.029289348461645413,0.00847197996043819,0.021011125385503947,0.0003555555555555554,0.004824055011301777,0.0034720604833357103,0.006802959255618848,0.013176960369809431,0.0053662743944823885,0.036930409086615136,0.007380063425069698,0.0011532343024017013,0.008899739322835836,0.0003442121366649668,0.014420465379633832,0.00661403325331045,0.011011408743282628,0.010552576823754186,0.003831767845297665,0.004434359435589636,0.0007523142145066484,0.0094036631157214,0.009976188374672434,0.0065565171521176965,0.023001483250664742,0.0037220894033136,0.013668788192047185,0.008729661728393786,0.009737711612191356,0.005233713981287518,0.0049307339981964045,0.0066854931013306034,0.02402215821561929,0.011446039932630731,0.006592825789768818,0.01341491104853959,0.013283338589806673,0.00535093037338618,0.004395211192825193,0.024080260944823087,0.047265613006613146,0.03702804150624902,0.08167497684523772,0.0045518769762456675,0.06368155511024969,0.0159132137855495,0.014261074851198622,0.059663216055878564,0.008837152325193012,0.00772360163134258,0.033096562563901345,0.009986076389465252,0.008027704192871883,0.0019240426603847351,0.011311008238289866,0.002675260371467057,0.005023402269946262,0.0038956893086656338,0.034009650567636385,0.029931402443541994,0.01720452794932402,7.0
478,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,3,0.03545442954240133,0.0014194840485601355,0.009348458195962002,0.0196061721189475,0.002742397702980632,0.005333886083212114,0.020790932315113683,0.0025239475588876674,0.008969305409983482,0.019129268586535245,0.008339775070770461,0.020463529586935827,0.0031591238562833144,0.0124336586040244,0.0033497032331322426,0.008734235321542713,0.004967542819770836,0.004180723436018355,0.04575347506768234,0.008897664143487291,0.0016874381690660765,0.011746747386606358,0.0011523047156852635,0.013612134062992774,0.007495115959808241,0.009415524733947222,0.009313416305514202,0.0018499572987396825,0.006095079015945351,0.0023476621471244298,0.007871259522389587,0.010471639086653335,0.007101805991136306,0.02696057065973707,0.004568404500956099,0.013100603288742279,0.009944043323733392,0.012615996266620178,0.008365429479139439,0.005109426211395005,0.009952539127867022,0.012144929898620031,0.0067228052484365535,0.0075025657531690515,0.017068745163477547,0.010416425513293715,0.004549374631427117,0.00512536717160425,0.020840288416340967,0.07837814701715501,0.016580507330450918,0.06760301110303799,0.0035549262336906024,0.06689716341319177,0.008145477179863341,0.006298143360327869,0.05495029929753003,0.01729364390454616,0.007695651471105403,0.030634060643084233,0.005267648583374932,0.0036180958732301405,0.0039262911170923325,0.018844387772924784,0.003579742569874874,0.012795849287760877,0.005788219553546543,0.02485889211418936,0.04157346564692302,0.010971064774699677,8.0
479,subgenre-theme,novela histórica,novela de costumbres,70,1000,7,3,0.044015724205005054,0.003053070887445888,0.00682198126811165,0.008149457672268835,0.0032995351911772773,0.0019514160401002511,0.004245539327039092,0.005126277716159217,0.009895496796554932,0.03417808168737315,0.01560566902522559,0.012011452841324807,0.007911544853681392,0.016432856973301057,0.00888214906283658,0.008521425408069747,0.006292501364216762,0.004512844746148819,0.04051283978291055,0.005913003783312282,0.0026705104182051967,0.008418218492690139,0.0004940238783100033,0.017066184243461492,0.007303564419996523,0.012728135206699782,0.014856166609700029,0.005262259236593658,0.008089138179257434,0.001316513525999692,0.009155408053794294,0.0056851351418318215,0.005370307882266244,0.024565976447471702,0.0064832100820235924,0.02330300969533767,0.011524012769610549,0.01097723960018676,0.0059934393269825215,0.006200412123121115,0.003178260231525668,0.016464072387401996,0.00805606956889977,0.002674374858437138,0.015386680818178837,0.016327952788342592,0.0013358686766749368,0.004459833573269623,0.01697090168169857,0.09276417469356044,0.030496999357367667,0.07507494478111305,0.007459690452495481,0.047451500829437165,0.010787900958707956,0.009074445190534386,0.051425447157281035,0.009996466706988096,0.0042274536387908535,0.030616332552629195,0.012298995510881578,0.006280808275549755,0.0019259598081296121,0.025285901893684383,0.0015563569946267955,0.0045130774453702996,0.00537371538420046,0.016430061731450143,0.031185792857034586,0.006124225229934894,9.0
480,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,3,0.05749893443939778,0.00039338529904567657,0.0076097061227410594,0.016683993485895388,0.004275916321944748,0.0034208597421617986,0.02091697995128891,0.002361384267287865,0.007569187908983399,0.027892738702560343,0.006586808983243568,0.023121989356931476,0.0010495187860916767,0.01598351555089261,0.0060783510192982644,0.01841309795041235,0.007689319207547319,0.001058495851974113,0.05318530592198152,0.011044908786027409,0.000801584391428734,0.005836524369245265,0.001672759257802588,0.019111881202499053,0.00671160977057125,0.007792885719689844,0.006378256284011569,0.003875550779902485,0.0034146738150659267,0.0023334163247416577,0.004617624329167687,0.02579733018191022,0.005283240352833014,0.01584747118421564,0.006075601058680743,0.011975831535309765,0.017569379319778183,0.015907971431423987,0.02255552786613661,0.01109731102318356,0.006186944356586182,0.00938008971041233,0.010250602241245979,0.005216913656035386,0.0215523984574244,0.012873673696709815,0.0033364457550920977,0.011473891384553687,0.008454173162406613,0.07491639755577602,0.007698272857930773,0.04323375751901959,0.010388400663487977,0.04678931886169313,0.004149535121593746,0.005299110938110882,0.03629099723977547,0.00802969065396775,0.005682215093863175,0.05313754888162373,0.011439437088374584,0.006886383704023987,0.004414775461767924,0.024172995272243186,0.0009795082387967764,0.014566823545743391,0.009496257253571543,0.019593393703952227,0.02119862248696876,0.015420597583943997,0.0
481,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,3,0.06652988401835963,0.0007407326455674063,0.006630759440535631,0.01893953607666859,0.002739722279985229,0.004120443234640336,0.02905381957688615,0.008467890210274281,0.003758899187543947,0.01373223454816424,0.009424616738325151,0.026732874703010317,0.0016318662761248778,0.019248772957704444,0.003486581037311272,0.010013908339707374,0.00964863384081868,0.0056654846231124776,0.05813601297483224,0.009034170515414164,0.0027511465521321433,0.0042614041646846425,0.00036,0.02223065749733257,0.005803217076433614,0.009161972882062804,0.010973336236330029,0.004933867936970599,0.0056672982918821785,0.002298648141978709,0.005508958798159397,0.019246257720071963,0.00418953549990658,0.016787274183860168,0.001625565199529081,0.015519733212165106,0.006915539435791051,0.017334598973602428,0.011813277901523507,0.0065203730501411285,0.0019110989733985915,0.005482193204878523,0.010569757057610624,0.002189909351703019,0.02682650800305841,0.012358465181342815,0.0026499482261637787,0.005553437197041825,0.013538856428165729,0.06302470542834257,0.020407865285123304,0.054424439551251744,0.011008686916091777,0.050356387450078616,0.009647664274892984,0.006035884610451427,0.02898835034493957,0.009948237042557477,0.008926883463002216,0.05725945242032874,0.009020415606530876,0.007944000026849439,0.0027894714562396485,0.022374237272259744,0.005305211854988817,0.006160981014869691,0.009141276452226234,0.01880706301224333,0.021780313266899432,0.013928793646924887,1.0
482,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,3,0.06189006744572535,0.001202222966228682,0.00388752136105862,0.014536715507773953,0.004680693619853761,0.0030604462490427093,0.019193679820781163,0.005656876144980152,0.006714997357931317,0.02487038509683161,0.0050388047943015395,0.018886457469907927,0.0023812997464042317,0.01140042043915552,0.006743331179776064,0.007179796582933528,0.006304712209230384,0.0060206901300394865,0.025701568356534147,0.011166480385532971,0.0020972355845089697,0.006362107464679282,0.0009088281297623306,0.0207221618639018,0.005504378736504507,0.0048429646630891755,0.007331810424181323,0.0068321020923698406,0.005533747027398522,0.0048253685946617,0.010647695176124513,0.019519015109201537,0.009872401949598092,0.020243210923588224,0.004000617189554283,0.023267819381331246,0.017049749517183254,0.02101700603334796,0.011914779100313072,0.005433005584866464,0.002871808035729772,0.012551579707136029,0.009684401335118274,0.0037836714753153758,0.027476827854749662,0.0202066073135796,0.002683952752154173,0.004359604618912667,0.016448829141303082,0.060666744829136934,0.025296561767473733,0.05595947485470168,0.010896704604854536,0.04685695315678906,0.009819422748353112,0.006131683570662138,0.03205969143557586,0.00882600501774975,0.009947781220400987,0.04602653429795546,0.004813341945018944,0.01756935675167132,0.001420741043272983,0.01613797849214608,0.008164815915434236,0.007976091331369077,0.007568217762438135,0.02579310487123997,0.02385882682060899,0.019699513918959136,2.0
483,subgenre-theme,novela histórica,novela de costumbres,70,1000,8,3,0.06760133303230242,0.0,0.006192811933387928,0.02758915943271496,0.00785125124560772,0.009817504952135809,0.01353174728236008,0.004989725285493431,0.009279427552625329,0.028261934680540668,0.007984013866705041,0.017355202044646932,0.002514431050101657,0.013925425300751722,0.004894806970302751,0.015663945441708366,0.004472915000035593,0.0045162265184017026,0.033504158632332075,0.006057877251691718,0.0008809237212564771,0.008593504375870075,0.0,0.016056703903621915,0.009303828045370737,0.012920571874322615,0.004092535724764556,0.00953920341308802,0.0054583426344233564,0.004412684848763638,0.02466845816533447,0.015911068069467592,0.006476898973664822,0.016651089519119627,0.003695057956100432,0.005437843203402668,0.010913460750193931,0.01634838006378304,0.013615806737129204,0.004293032136531828,0.009234620664626056,0.003253721922057589,0.013815894978978905,0.006323574553208562,0.029670063299733058,0.017885712539620454,0.005892462634391618,0.008444743405115125,0.012328947329764596,0.08053990522841578,0.010653253522670613,0.05637278685792053,0.0022795642240337217,0.027755988644374605,0.014929428022170375,0.0014125952374045726,0.044147842444092186,0.0073023331889477,0.005086983389417011,0.05658676015601005,0.006795013261562393,0.013518332318088128,0.0008042410714285713,0.026433972273082883,0.004674775587764562,0.006474386735408095,0.008853485167781786,0.017313691844741845,0.018567212604846124,0.007374415302287386,3.0
