,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
262,2,0.0024399757385253906,0.006109714508056641,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
263,3,0.002401113510131836,0.005272865295410156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
264,4,0.0023870468139648438,0.005515336990356445,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
265,5,0.0023615360260009766,0.0056514739990234375,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
266,6,0.0023572444915771484,0.005413055419921875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
267,7,0.002355813980102539,0.0052337646484375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
268,8,0.002350330352783203,0.0052487850189208984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
269,9,0.002394437789916992,0.0057027339935302734,0.2,0.3333333333333333,0.2857142857142857,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,6
270,0,0.002318143844604492,0.0054473876953125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,7
271,1,0.0023512840270996094,0.005341053009033203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,7
272,2,0.0023910999298095703,0.005322456359863281,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,7
273,3,0.0024001598358154297,0.005278348922729492,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,7
274,4,0.0023527145385742188,0.005274772644042969,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,7
275,5,0.002401590347290039,0.005373239517211914,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,7
276,6,0.003277301788330078,0.0063250064849853516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,7
277,7,0.002470254898071289,0.005406856536865234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,7
278,8,0.0025272369384765625,0.005409955978393555,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,7
279,9,0.0025207996368408203,0.005685329437255859,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,7
280,0,0.0024611949920654297,0.0054509639739990234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,8
281,1,0.0023813247680664062,0.005314826965332031,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,8
282,2,0.002361774444580078,0.005415678024291992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,8
283,3,0.0023703575134277344,0.005264997482299805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,8
284,4,0.0023543834686279297,0.0053942203521728516,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,8
285,5,0.0024280548095703125,0.005339145660400391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,8
286,6,0.0023910999298095703,0.005353689193725586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,8
287,7,0.002407073974609375,0.0053026676177978516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,8
288,8,0.0024116039276123047,0.0052983760833740234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,8
289,9,0.0023813247680664062,0.005684614181518555,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,8
290,0,0.0023069381713867188,0.005486488342285156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,9
291,1,0.0023469924926757812,0.00538182258605957,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,9
292,2,0.002418041229248047,0.005300045013427734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,9
293,3,0.002501964569091797,0.005370616912841797,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,9
294,4,0.0023593902587890625,0.005263328552246094,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,9
295,5,0.002363920211791992,0.005382061004638672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,9
296,6,0.002360820770263672,0.005332231521606445,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,9
297,7,0.00238800048828125,0.005393505096435547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,9
298,8,0.002367734909057617,0.005269289016723633,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,9
299,9,0.0023415088653564453,0.0056111812591552734,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,4gram_chars_affix-punct,zscore,9
300,0,0.0024747848510742188,0.005610227584838867,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,0
301,1,0.0025222301483154297,0.005594491958618164,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,0
302,2,0.002521991729736328,0.0055119991302490234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,0
303,3,0.0025284290313720703,0.0056610107421875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,0
304,4,0.0025146007537841797,0.0055468082427978516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,0
305,5,0.0026226043701171875,0.005579233169555664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,0
306,6,0.0025343894958496094,0.005686044692993164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,0
307,7,0.0025534629821777344,0.005548238754272461,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,0
308,8,0.002507925033569336,0.005639314651489258,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,0
309,9,0.002633333206176758,0.0057811737060546875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,0
310,0,0.0025284290313720703,0.005568981170654297,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,1
311,1,0.003274679183959961,0.007713794708251953,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,1
312,2,0.0025343894958496094,0.00563812255859375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,1
313,3,0.002533435821533203,0.005555391311645508,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,1
314,4,0.0025665760040283203,0.005545616149902344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,1
315,5,0.0025177001953125,0.0056340694427490234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,1
316,6,0.0025904178619384766,0.005552530288696289,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,1
317,7,0.0025386810302734375,0.00561976432800293,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,1
318,8,0.0025305747985839844,0.00546574592590332,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,1
319,9,0.002550840377807617,0.00587010383605957,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,1
320,0,0.002520322799682617,0.005587577819824219,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,2
321,1,0.0025482177734375,0.00551295280456543,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,2
322,2,0.002516508102416992,0.0057141780853271484,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,2
323,3,0.0025873184204101562,0.005792140960693359,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,2
324,4,0.0025374889373779297,0.005692005157470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,2
325,5,0.002530813217163086,0.005486965179443359,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,2
326,6,0.0026586055755615234,0.005643367767333984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,2
327,7,0.002526998519897461,0.005497932434082031,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,2
328,8,0.0025343894958496094,0.005503654479980469,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,2
329,9,0.002508878707885742,0.005916118621826172,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,2
330,0,0.002527475357055664,0.0056955814361572266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,3
331,1,0.002538442611694336,0.0054934024810791016,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,3
332,2,0.002663850784301758,0.005568027496337891,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,3
333,3,0.002526521682739258,0.0055561065673828125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,3
334,4,0.002738475799560547,0.0057220458984375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,3
335,5,0.002913236618041992,0.005776166915893555,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,3
336,6,0.002508878707885742,0.005555629730224609,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,3
337,7,0.002518892288208008,0.005730867385864258,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,3
338,8,0.0026450157165527344,0.005564212799072266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,3
339,9,0.0026772022247314453,0.006434202194213867,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,3
340,0,0.0024747848510742188,0.005577564239501953,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,4
341,1,0.0025985240936279297,0.0055768489837646484,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,4
342,2,0.0025625228881835938,0.005692958831787109,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,4
343,3,0.0025703907012939453,0.005734920501708984,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,4
344,4,0.0025222301483154297,0.005544424057006836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,4
345,5,0.002576112747192383,0.005619049072265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,4
346,6,0.002518892288208008,0.005547285079956055,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,4
347,7,0.002578258514404297,0.0055730342864990234,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,4
348,8,0.0025653839111328125,0.005553483963012695,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,4
349,9,0.0035347938537597656,0.006002664566040039,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,4
350,0,0.0025398731231689453,0.005545139312744141,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,5
351,1,0.00252532958984375,0.0056722164154052734,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,5
352,2,0.002582073211669922,0.005564689636230469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,5
353,3,0.002615213394165039,0.005655765533447266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,5
354,4,0.0025675296783447266,0.005595207214355469,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,5
355,5,0.0026044845581054688,0.0055751800537109375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,5
356,6,0.002609729766845703,0.0056514739990234375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,5
357,7,0.002549886703491211,0.006002187728881836,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,5
358,8,0.0026395320892333984,0.005532979965209961,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,5
359,9,0.0025222301483154297,0.005864858627319336,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,5
360,0,0.002515077590942383,0.00563359260559082,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,6
361,1,0.0025262832641601562,0.005579471588134766,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,6
362,2,0.0025472640991210938,0.005642890930175781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,6
363,3,0.002526521682739258,0.005590677261352539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,6
364,4,0.0025148391723632812,0.005675315856933594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,6
365,5,0.0025205612182617188,0.005557537078857422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,6
366,6,0.0025870800018310547,0.005612850189208984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,6
367,7,0.002545595169067383,0.005701303482055664,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,6
368,8,0.0025141239166259766,0.005620241165161133,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,6
369,9,0.002527475357055664,0.005874156951904297,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,6
370,0,0.0025146007537841797,0.005693197250366211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,7
371,1,0.0026865005493164062,0.005681276321411133,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,7
372,2,0.0026209354400634766,0.005545377731323242,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,7
373,3,0.002530813217163086,0.005611896514892578,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,7
374,4,0.0025146007537841797,0.005532979965209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,7
375,5,0.002566814422607422,0.00563359260559082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,7
376,6,0.0025434494018554688,0.005541563034057617,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,7
377,7,0.0025262832641601562,0.0056095123291015625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,7
378,8,0.0034263134002685547,0.005899906158447266,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,7
379,9,0.0025849342346191406,0.005819082260131836,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,7
380,0,0.002586841583251953,0.005606412887573242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,8
381,1,0.002516508102416992,0.005586147308349609,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,8
382,2,0.0025262832641601562,0.0055561065673828125,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,8
383,3,0.0025119781494140625,0.005639553070068359,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,8
384,4,0.002515554428100586,0.0054895877838134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,8
385,5,0.0025098323822021484,0.005642890930175781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,8
386,6,0.0025475025177001953,0.005582094192504883,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,8
387,7,0.0025899410247802734,0.0055811405181884766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,8
388,8,0.0025191307067871094,0.005483865737915039,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,8
389,9,0.0026602745056152344,0.00652313232421875,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,4gram_chars_affix-punct,zscore,8
