,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
141,1,0.0417943000793457,0.007862567901611328,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,4
142,2,0.041817665100097656,0.008050680160522461,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,4
143,3,0.042090654373168945,0.007955074310302734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,4
144,4,0.04161381721496582,0.007838249206542969,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,4
145,5,0.04269981384277344,0.008180618286132812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,4
146,6,0.041512489318847656,0.008017778396606445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,4
147,7,0.04288315773010254,0.007980585098266602,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,4
148,8,0.04195666313171387,0.007935762405395508,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,4
149,9,0.043058156967163086,0.007999181747436523,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,4
150,0,0.04201817512512207,0.007906913757324219,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,5
151,1,0.042539358139038086,0.008140325546264648,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,5
152,2,0.04187488555908203,0.007937908172607422,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,5
153,3,0.04192972183227539,0.007858991622924805,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,5
154,4,0.041466474533081055,0.007894277572631836,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,5
155,5,0.04154610633850098,0.008183479309082031,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,5
156,6,0.04122781753540039,0.007914304733276367,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,5
157,7,0.04215836524963379,0.008442401885986328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,5
158,8,0.04262208938598633,0.007924556732177734,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,5
159,9,0.04169344902038574,0.008513927459716797,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,5
160,0,0.042526960372924805,0.008015155792236328,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,6
161,1,0.04188036918640137,0.00799417495727539,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,6
162,2,0.04274559020996094,0.008028507232666016,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,6
163,3,0.042090415954589844,0.008049726486206055,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,6
164,4,0.04181528091430664,0.00820159912109375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,6
165,5,0.0419924259185791,0.008054018020629883,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,6
166,6,0.041481971740722656,0.007947444915771484,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,6
167,7,0.04184722900390625,0.008174657821655273,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,6
168,8,0.04176497459411621,0.008109092712402344,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,6
169,9,0.041866302490234375,0.008524656295776367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,6
170,0,0.04244518280029297,0.007926464080810547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,7
171,1,0.04218244552612305,0.007931947708129883,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,7
172,2,0.04177546501159668,0.007894277572631836,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,7
173,3,0.0419306755065918,0.007869720458984375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,7
174,4,0.04196786880493164,0.007883787155151367,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,7
175,5,0.0425267219543457,0.007947683334350586,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,7
176,6,0.041405439376831055,0.008254051208496094,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,7
177,7,0.044626474380493164,0.008049964904785156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,7
178,8,0.04209184646606445,0.008138895034790039,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,7
179,9,0.04195046424865723,0.008004426956176758,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,7
180,0,0.041875362396240234,0.007953882217407227,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,8
181,1,0.04276537895202637,0.008257627487182617,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,8
182,2,0.04190850257873535,0.007908344268798828,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,8
183,3,0.04170036315917969,0.008016109466552734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,8
184,4,0.04168868064880371,0.0077972412109375,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,8
185,5,0.04167032241821289,0.008173704147338867,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,8
186,6,0.041310787200927734,0.00797891616821289,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,8
187,7,0.041976213455200195,0.008003473281860352,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,8
188,8,0.043668270111083984,0.008054971694946289,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,8
189,9,0.04170417785644531,0.007975101470947266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,8
190,0,0.042169809341430664,0.00819087028503418,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,9
191,1,0.04210519790649414,0.007891654968261719,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,9
192,2,0.041733503341674805,0.00791311264038086,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,9
193,3,0.04158377647399902,0.007923603057861328,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,9
194,4,0.0417325496673584,0.007922172546386719,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,9
195,5,0.041742801666259766,0.008198738098144531,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,9
196,6,0.041704654693603516,0.008058309555053711,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,9
197,7,0.04212450981140137,0.008011579513549805,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,9
198,8,0.041580915451049805,0.008507728576660156,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,9
199,9,0.04207158088684082,0.008081436157226562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,3gram_words,zscore,9
200,0,0.03518033027648926,0.007358074188232422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,0
201,1,0.0354001522064209,0.0073053836822509766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,0
202,2,0.03495955467224121,0.007261753082275391,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,0
203,3,0.03508567810058594,0.007314920425415039,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,0
204,4,0.03503751754760742,0.007252931594848633,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,0
205,5,0.03507399559020996,0.0072994232177734375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,0
206,6,0.036154747009277344,0.007598161697387695,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,0
207,7,0.03524422645568848,0.007297039031982422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,0
208,8,0.034958839416503906,0.0074536800384521484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,0
209,9,0.035056352615356445,0.007166624069213867,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,0
210,0,0.0353388786315918,0.0076291561126708984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,1
211,1,0.03586316108703613,0.0074040889739990234,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,1
212,2,0.03496122360229492,0.007254838943481445,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,1
213,3,0.03500771522521973,0.007279634475708008,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,1
214,4,0.03503751754760742,0.007287740707397461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,1
215,5,0.035007476806640625,0.007318735122680664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,1
216,6,0.03542971611022949,0.007769107818603516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,1
217,7,0.0349574089050293,0.0072324275970458984,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,1
218,8,0.03518486022949219,0.007445573806762695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,1
219,9,0.03491926193237305,0.0072138309478759766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,1
220,0,0.03522300720214844,0.007232189178466797,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,2
221,1,0.03510880470275879,0.007315158843994141,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,2
222,2,0.03536534309387207,0.0074214935302734375,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,2
223,3,0.03514671325683594,0.007258415222167969,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,2
224,4,0.03519630432128906,0.007358551025390625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,2
225,5,0.03541755676269531,0.0073473453521728516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,2
226,6,0.03513026237487793,0.007338523864746094,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,2
227,7,0.03643465042114258,0.007523536682128906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,2
228,8,0.03605341911315918,0.007564544677734375,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,2
229,9,0.03615689277648926,0.007175445556640625,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,2
230,0,0.03555130958557129,0.007412910461425781,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,3
231,1,0.03528428077697754,0.007375240325927734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,3
232,2,0.03519845008850098,0.008077144622802734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,3
233,3,0.03513979911804199,0.007296323776245117,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,3
234,4,0.03493213653564453,0.007388114929199219,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,3
235,5,0.034880876541137695,0.007344484329223633,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,3
236,6,0.03572487831115723,0.007355451583862305,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,3
237,7,0.03497052192687988,0.007506847381591797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,3
238,8,0.034903526306152344,0.007369518280029297,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,3
239,9,0.03467583656311035,0.007145404815673828,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,3
240,0,0.035121917724609375,0.007299900054931641,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,4
241,1,0.035012245178222656,0.007345914840698242,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,4
242,2,0.0350644588470459,0.007191658020019531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,4
243,3,0.035147666931152344,0.007203817367553711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,4
244,4,0.03498387336730957,0.007306098937988281,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,4
245,5,0.035001516342163086,0.007302045822143555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,4
246,6,0.035088539123535156,0.007364749908447266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,4
247,7,0.03499937057495117,0.007307767868041992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,4
248,8,0.03621649742126465,0.007327079772949219,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,4
249,9,0.0349268913269043,0.0071680545806884766,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,4
250,0,0.03520035743713379,0.007392406463623047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,5
251,1,0.035291433334350586,0.007452249526977539,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,5
252,2,0.035088300704956055,0.007230043411254883,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,5
253,3,0.03505754470825195,0.007292747497558594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,5
254,4,0.03503060340881348,0.007221221923828125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,5
255,5,0.034995079040527344,0.007345914840698242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,5
256,6,0.03521108627319336,0.007522106170654297,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,5
257,7,0.03522610664367676,0.007375001907348633,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,5
258,8,0.03505206108093262,0.007456541061401367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,5
259,9,0.03511667251586914,0.007376432418823242,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,5
260,0,0.0351414680480957,0.007294178009033203,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,6
261,1,0.03510427474975586,0.007402658462524414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,6
262,2,0.03528928756713867,0.007254600524902344,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,6
263,3,0.03529953956604004,0.007512569427490234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,6
264,4,0.0357968807220459,0.0074138641357421875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,6
265,5,0.03499126434326172,0.00747227668762207,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,6
266,6,0.035593509674072266,0.007376432418823242,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,6
267,7,0.03498983383178711,0.007279396057128906,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,6
268,8,0.035082340240478516,0.007431507110595703,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,6
269,9,0.03507542610168457,0.007444620132446289,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,6
270,0,0.035097360610961914,0.0074307918548583984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,7
271,1,0.035573482513427734,0.007255077362060547,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,7
272,2,0.03501582145690918,0.007152080535888672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,7
273,3,0.03507494926452637,0.007261991500854492,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,7
274,4,0.035089969635009766,0.007297515869140625,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,7
275,5,0.034993886947631836,0.007367134094238281,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,7
276,6,0.03516960144042969,0.007360219955444336,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,7
277,7,0.03505110740661621,0.007252693176269531,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,7
278,8,0.03553152084350586,0.007392168045043945,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,7
279,9,0.03571438789367676,0.0074138641357421875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,7
280,0,0.03604626655578613,0.007278919219970703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,8
281,1,0.03522753715515137,0.007273197174072266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,8
282,2,0.03527975082397461,0.007406711578369141,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,8
283,3,0.03548860549926758,0.00741124153137207,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,8
284,4,0.03526043891906738,0.007341623306274414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,3gram_words,zscore,8
