,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
132,2,0.008413076400756836,0.009987354278564453,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,3
133,3,0.013044118881225586,0.021138906478881836,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,3
134,4,0.00917816162109375,0.012663125991821289,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,3
135,5,0.010888338088989258,0.013951301574707031,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,3
136,6,0.009702205657958984,0.01127934455871582,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,3
137,7,0.009585142135620117,0.010703802108764648,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,3
138,8,0.008924007415771484,0.011743783950805664,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,3
139,9,0.009922981262207031,0.013482093811035156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,3
140,0,0.008545875549316406,0.010003089904785156,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,4
141,1,0.008421897888183594,0.010225057601928711,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,4
142,2,0.008576393127441406,0.010191202163696289,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,4
143,3,0.008547067642211914,0.010506391525268555,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,4
144,4,0.008876562118530273,0.010138750076293945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,4
145,5,0.008536100387573242,0.010474681854248047,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,4
146,6,0.008847475051879883,0.010206937789916992,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,4
147,7,0.008915901184082031,0.011301755905151367,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,4
148,8,0.00845956802368164,0.010055780410766602,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,4
149,9,0.008653879165649414,0.010362863540649414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,4
150,0,0.008519172668457031,0.010196924209594727,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,5
151,1,0.008376359939575195,0.010106801986694336,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,5
152,2,0.008365392684936523,0.010029315948486328,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,5
153,3,0.008546829223632812,0.01003408432006836,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,5
154,4,0.008484601974487305,0.01002812385559082,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,5
155,5,0.008556604385375977,0.01036977767944336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,5
156,6,0.008443355560302734,0.010096073150634766,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,5
157,7,0.008303165435791016,0.010094642639160156,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,5
158,8,0.008435964584350586,0.010018110275268555,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,5
159,9,0.009389877319335938,0.010750532150268555,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,5
160,0,0.008565902709960938,0.010292530059814453,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,6
161,1,0.008894681930541992,0.010248422622680664,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,6
162,2,0.008503913879394531,0.010146379470825195,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,6
163,3,0.008658409118652344,0.010150432586669922,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,6
164,4,0.00901937484741211,0.01022195816040039,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,6
165,5,0.008658170700073242,0.01059269905090332,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,6
166,6,0.008520364761352539,0.010144233703613281,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,6
167,7,0.008493661880493164,0.010132074356079102,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,6
168,8,0.008544445037841797,0.010063648223876953,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,6
169,9,0.00915670394897461,0.010570764541625977,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,6
170,0,0.008512496948242188,0.010029792785644531,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,7
171,1,0.008588552474975586,0.010165929794311523,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,7
172,2,0.008389711380004883,0.010038614273071289,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,7
173,3,0.008415460586547852,0.010006427764892578,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,7
174,4,0.00856471061706543,0.010254383087158203,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,7
175,5,0.008661746978759766,0.010072708129882812,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,7
176,6,0.008547544479370117,0.010362386703491211,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,7
177,7,0.008488178253173828,0.01006937026977539,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,7
178,8,0.008445501327514648,0.01000666618347168,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,7
179,9,0.008405923843383789,0.01034998893737793,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,7
180,0,0.00877833366394043,0.010511159896850586,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,8
181,1,0.00887918472290039,0.010277271270751953,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,8
182,2,0.008555173873901367,0.01032114028930664,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,8
183,3,0.008577108383178711,0.01011967658996582,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,8
184,4,0.008744239807128906,0.010155200958251953,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,8
185,5,0.008543968200683594,0.010149717330932617,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,8
186,6,0.008912086486816406,0.010358572006225586,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,8
187,7,0.00933694839477539,0.010115861892700195,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,8
188,8,0.009397029876708984,0.01019740104675293,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,8
189,9,0.009456634521484375,0.010478734970092773,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,8
190,0,0.010311603546142578,0.01547384262084961,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,9
191,1,0.008788108825683594,0.01109623908996582,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,9
192,2,0.008640289306640625,0.01084756851196289,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,9
193,3,0.008293390274047852,0.010044336318969727,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,9
194,4,0.008469581604003906,0.010231256484985352,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,9
195,5,0.008472204208374023,0.009892463684082031,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,9
196,6,0.008401155471801758,0.010444164276123047,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,9
197,7,0.009351015090942383,0.010787010192871094,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,9
198,8,0.008864879608154297,0.010882854461669922,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,9
199,9,0.008636713027954102,0.010673761367797852,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_word,tfidf,9
200,0,0.007818222045898438,0.009043455123901367,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,0
201,1,0.007658481597900391,0.00909566879272461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,0
202,2,0.007805585861206055,0.009104013442993164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,0
203,3,0.008014917373657227,0.009184122085571289,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,0
204,4,0.007880687713623047,0.009014368057250977,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,0
205,5,0.008054733276367188,0.009028911590576172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,0
206,6,0.007637739181518555,0.008987665176391602,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,0
207,7,0.008514404296875,0.009076833724975586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,0
208,8,0.008641242980957031,0.00901341438293457,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,0
209,9,0.009047985076904297,0.00951695442199707,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,0
210,0,0.009080886840820312,0.009212732315063477,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,1
211,1,0.007657527923583984,0.009299516677856445,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,1
212,2,0.007816553115844727,0.01010894775390625,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,1
213,3,0.007650852203369141,0.01174163818359375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,1
214,4,0.007593393325805664,0.009087562561035156,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,1
215,5,0.007707834243774414,0.00912022590637207,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,1
216,6,0.0076923370361328125,0.00902414321899414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,1
217,7,0.007581949234008789,0.009148120880126953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,1
218,8,0.007521152496337891,0.009110450744628906,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,1
219,9,0.008315801620483398,0.010525226593017578,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,1
220,0,0.00793600082397461,0.009125947952270508,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,2
221,1,0.007637739181518555,0.00909876823425293,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,2
222,2,0.007666826248168945,0.009090423583984375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,2
223,3,0.010564565658569336,0.010838747024536133,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,2
224,4,0.00854945182800293,0.009206295013427734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,2
225,5,0.00812077522277832,0.010204076766967773,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,2
226,6,0.0074956417083740234,0.009104013442993164,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,2
227,7,0.00846719741821289,0.011718034744262695,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,2
228,8,0.00957942008972168,0.00979757308959961,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,2
229,9,0.00890040397644043,0.009340047836303711,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,2
230,0,0.007811546325683594,0.009071826934814453,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,3
231,1,0.007980108261108398,0.0090179443359375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,3
232,2,0.00936126708984375,0.01049041748046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,3
233,3,0.009000539779663086,0.009693622589111328,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,3
234,4,0.009797096252441406,0.009917974472045898,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,3
235,5,0.007822275161743164,0.009644746780395508,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,3
236,6,0.007997274398803711,0.009189605712890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,3
237,7,0.009055614471435547,0.010162353515625,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,3
238,8,0.007584810256958008,0.008968830108642578,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,3
239,9,0.00755000114440918,0.009462356567382812,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,3
240,0,0.008072376251220703,0.009306907653808594,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,4
241,1,0.008078813552856445,0.009164810180664062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,4
242,2,0.007765293121337891,0.009150266647338867,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,4
243,3,0.007944107055664062,0.009208917617797852,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,4
244,4,0.007867574691772461,0.009137392044067383,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,4
245,5,0.007760524749755859,0.009065866470336914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,4
246,6,0.00888824462890625,0.00922250747680664,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,4
247,7,0.008718252182006836,0.009154319763183594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,4
248,8,0.00868535041809082,0.009147882461547852,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,4
249,9,0.008610725402832031,0.009354829788208008,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,4
250,0,0.007843732833862305,0.011195182800292969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,5
251,1,0.007936716079711914,0.009347200393676758,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,5
252,2,0.008175134658813477,0.009174823760986328,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,5
253,3,0.007760763168334961,0.00941920280456543,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,5
254,4,0.008851051330566406,0.009320497512817383,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,5
255,5,0.008509159088134766,0.009311437606811523,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,5
256,6,0.008024930953979492,0.009256839752197266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,5
257,7,0.0077474117279052734,0.009439945220947266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,5
258,8,0.008113384246826172,0.009216547012329102,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,5
259,9,0.0077877044677734375,0.009662866592407227,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,5
260,0,0.008014678955078125,0.00999903678894043,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,6
261,1,0.007807016372680664,0.009835958480834961,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,6
262,2,0.00839376449584961,0.009354591369628906,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,6
263,3,0.0080718994140625,0.009346961975097656,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,6
264,4,0.007949590682983398,0.00960993766784668,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,6
265,5,0.011249780654907227,0.012482643127441406,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,6
266,6,0.00783681869506836,0.009246826171875,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,6
267,7,0.00872182846069336,0.009385108947753906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,6
268,8,0.010497331619262695,0.011648416519165039,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,6
269,9,0.010200977325439453,0.01121211051940918,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_word,tfidf,6
