,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
521,subgenre-theme,novela sentimental,novela de costumbres,100,,2,4,0.00905533180008152,0.005565330410879792,0.004255576270425005,0.0028886408721636647,0.0072814220679127545,0.011573591365874051,0.011184423686925378,0.0056542249714433,0.010255655376378287,0.004863934903564041,0.004895060504354874,0.007732442131962016,0.01207481380431913,0.004856313420322597,0.012827726888437372,0.00764453583367485,0.011707329891572452,0.023419188940768613,0.011973587864947984,0.010351688730699787,0.009312467619016121,0.008506093938569187,0.010530797567692528,0.02400638423548549,0.007461624624469994,0.009867842159901814,0.027556203637036744,0.003252259723675373,0.011466222705294992,0.003285382417719561,0.02393874061368891,0.00450515942564379,0.0023850205084836253,0.0032266891577385393,0.007341062374271784,0.004229436208072829,0.010499925482069777,0.004723240921236798,0.012783590686015669,0.0033936991374740586,0.005583937209581358,0.005410085986664162,0.008679792256460655,0.014490747900510678,0.0051752335308321365,0.01872409598468537,0.0045295234637340405,0.01681522997564311,0.006977852135994464,0.02538031602220278,0.017849836152926703,0.008554071222408623,0.004806768620986476,0.0070012163078975505,0.005652086691241597,0.00228962780775393,0.009478153371061214,0.017855715718534858,0.0022222728525265537,0.02886791237379787,0.004205474455308995,0.00550440864346625,0.01292061520150836,0.01590623493558248,0.012546114356490343,0.01907373765602241,0.01636053040570736,0.008301207262413094,0.01633621835202597,0.00876245494887894,0.007932581522463017,0.006405880600472504,0.006316728832885082,0.008704044430305187,0.006321072504182256,0.008925648454949245,0.012258485159473378,0.006601983527142686,0.005072428962876089,0.0310306100092739,0.03446974352013563,0.014839704834356253,0.006001496978626176,0.004749642090819952,0.004869984557330786,0.007563145220341661,0.007247234937298235,0.004548647478514275,0.02557289255901064,0.008539677855888444,0.0009926980913823023,0.0033231093277973746,0.004758666540906825,0.0030726482060746056,0.02454933538420368,0.005932181729946463,0.007423837411311889,0.008306407271019124,0.006767567544844625,0.008307779773054103,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,100,,2,4,0.007612385842502769,0.006240359728558236,0.0031846284266983643,0.005087579519600359,0.004713988963645205,0.0073797142224029675,0.010714662995600336,0.004402483435036102,0.009393975142875365,0.005073018728878854,0.01604775214246983,0.005205894403621565,0.010497120949633643,0.004500973874516922,0.014638647939559057,0.006984894790442037,0.004816765398098943,0.01579472807837884,0.016527085755954646,0.021347473487018275,0.005019590603944322,0.0035725295241753547,0.004033335109171519,0.027301817646597133,0.00521423018847343,0.010171852558047248,0.022810926207430943,0.007957071991262778,0.01414584385845096,0.001023422335377934,0.013912226873011859,0.008479468909038595,0.005825504605720816,0.00685083438362838,0.010995870760231887,0.004300582816806841,0.004826134309699884,0.0020991192631599933,0.005801862236647307,0.004947062319894361,0.0074845300313593965,0.005191807539132522,0.01194748268871276,0.013165430585750395,0.009377593293173812,0.024526549460038342,0.006292745862351531,0.016883119739727878,0.006143222107574478,0.017874410024104826,0.020899054260889508,0.006034241149244166,0.007657734223136652,0.008712966372881945,0.0038847017110660385,0.004418025692737862,0.003023256348629417,0.016457591197730114,0.002540578215483288,0.02731342392762616,0.002361310265353815,0.01025607894513535,0.01124656820213914,0.00827473205107231,0.004272647788723334,0.02015847163101063,0.008081906264595672,0.009116758489067563,0.009202262636264794,0.007250867641563366,0.008481252575657698,0.0068039995442357405,0.014342569148536363,0.002947283680261531,0.012035203601579702,0.011507634466524455,0.004802640481724596,0.008603323866660982,0.00573513299870825,0.035290832148622865,0.04550716935009661,0.01989837907365985,0.0066882996912556395,0.010504568521593684,0.005240756269781758,0.007071243130063378,0.008125159884369288,0.004953703437151356,0.033873885379723925,0.010915167792340363,0.006218056551071972,0.002059874094960523,0.014243683789596959,0.0018002748976472817,0.014669988773893715,0.004511816431478636,0.008121982410622048,0.005974963879140382,0.012533272779155629,0.007034392677343868,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,100,,2,4,0.010869453412896236,0.00811222526656918,0.00317160126559548,0.0039712145126726255,0.0049547735071038,0.009832951381041614,0.0075833693095577765,0.0043461647675660025,0.003178269829868302,0.01607429037380351,0.007478050286955822,0.002138772617234766,0.01109440156822825,0.0038299968125863008,0.017669566975224333,0.008033971732139263,0.0049066760154473895,0.02943889817819037,0.009601593755377872,0.011349377422290896,0.009763378437627894,0.020895489262814454,0.00534552084092211,0.020173645848226646,0.008023527535487305,0.015364710463418247,0.02724471109768255,0.006254300745913449,0.011416894843836154,0.0066397883906194315,0.016660334819110285,0.006334723209840362,0.008111476395711643,0.001967832775159477,0.015754589543034353,0.004328045891412069,0.006151134542022566,0.0050260019164139,0.007414662272295863,0.0034736905665725968,0.008044202550794967,0.007262912296764535,0.010529061990892406,0.008826961717951349,0.008409060130265749,0.03528511942794349,0.005852703010197124,0.003184764774986573,0.0068274373577441,0.014181695867287503,0.007255989094222094,0.010015243067875578,0.0033063921195036795,0.0034914338627649506,0.007047672068724678,0.00529801024554556,0.005655101891811348,0.02317601813035167,0.0030967413970517557,0.02946438230822492,0.0063682466126631105,0.013053363147904843,0.01906141631048808,0.010533347063466512,0.0020614313159950178,0.009548414207153893,0.006083856136141957,0.0032963011862967803,0.009733386535692105,0.008723432791161995,0.011315809856018755,0.002745372207800091,0.012403817196026718,0.010566851449400404,0.01061449676221805,0.0034750558518008823,0.013732081161989956,0.005572406658538334,0.004771090517832429,0.043889941950100236,0.04306918853862972,0.010891881780801341,0.009965714126998405,0.010357442292357,0.013723759746328706,0.005203211996675785,0.0023801501316854786,0.0046239539621116075,0.01623308184337784,0.0054713408969632405,0.0033287734059815545,0.006175501862034956,0.005505574262322452,0.0016747108007811784,0.02738179896561976,0.008168317825720809,0.007355798605316825,0.0064630240535437965,0.005162471657638796,0.0091232026270454,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,100,,2,4,0.007816713535689655,0.010865682569646436,0.008737829668557403,0.007590800801084248,0.009134654676660196,0.005131494911791574,0.008582859324563317,0.004371888914258655,0.007939227940672892,0.004494456310865037,0.0060791391565356906,0.004998337466854741,0.008151931103982935,0.0038429603710745694,0.013854479843912715,0.0035517942121344867,0.005483190251749318,0.028943600607956737,0.010691924201796172,0.012906890077586351,0.006105797690730714,0.020421800570048484,0.004911855395610191,0.02478921265049584,0.005105524627068036,0.013209370504358024,0.040866527556035835,0.007610826866893463,0.011734502136242402,0.004420328779354515,0.012396223167713692,0.0047927395580547715,0.006117298144355732,0.004421326729791819,0.00803626180277267,0.00715891087332347,0.005667587411525299,0.00664899854896863,0.002939745293366305,0.009157655079787531,0.005237129420867411,0.005330185345231575,0.0178375868279978,0.003400870003197312,0.0071431349993976,0.022111106439286068,0.004597322916276604,0.015100469797681832,0.006212223942637285,0.016155668613614206,0.00704487965256715,0.007793830041310911,0.008500187017740206,0.010649381849484205,0.012395160649747992,0.00487897611019679,0.00678799854351939,0.00803897301795002,0.004352951438636677,0.03662320611379098,0.009121109106858923,0.0061511880785791685,0.015703742541322327,0.008576742394867625,0.005481585648135426,0.02370846228837291,0.010475688928693824,0.006454964219350215,0.013559217704573006,0.007579917032913536,0.00708019584765538,0.01511661889076204,0.005335542249309987,0.006748862278139224,0.011325782420118915,0.0069812054906992225,0.0038054581938325492,0.014005293024676286,0.005882207667157564,0.0235068441722664,0.02788488498137572,0.011405954337908366,0.010138041629438344,0.006079970187612246,0.007265288021102003,0.008948919819523476,0.0043680969338753105,0.009130135528936968,0.02038624952288848,0.010224772695569729,0.0044190499358332525,0.0049137772872601656,0.007142632601343641,0.004149251799945654,0.02205450954367151,0.009510115711259941,0.0044589978387613825,0.009103458082075223,0.01051456315022369,0.011427110138107807,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,100,,2,4,0.021688802237179408,0.008578892035691656,0.0037060394487725187,0.006128932215122297,0.008476548902132704,0.007459608249561356,0.014631586785518291,0.006157983893894274,0.00654634841869494,0.00644138969845379,0.004651099236907197,0.00963496873801537,0.0187388669585632,0.010114673765195491,0.01453685218156787,0.0029652531772059467,0.008355867056687626,0.014836937639392691,0.007747058288163555,0.005345218419480139,0.009263790426957087,0.014735899362118804,0.0067993910912860145,0.01679479529256571,0.011838644525027626,0.010492012952138186,0.02925469291497475,0.0043674340201959394,0.014190615828593503,0.003192992111160816,0.01860503927721458,0.0031426588934928114,0.006955156587993406,0.007910468216054544,0.004319924221083654,0.0013103618185121913,0.002008296790846097,0.009621515764906795,0.008977459931177694,0.00549449559134535,0.006393339519593065,0.005079201613553722,0.011197332235663198,0.0076593291664239956,0.006700356360583612,0.0347607976468014,0.005810922464955076,0.01335096303272171,0.004473918381601754,0.014743476389903632,0.017968802708841467,0.006437481776575632,0.00260493682749361,0.009557442331544323,0.013834519420429523,0.007611088907243294,0.010307170627649308,0.014193804793998803,0.0022113695231538717,0.028294603964884923,0.005849186615851938,0.009188270575129505,0.019191084012161803,0.008079225352479912,0.006645386785895919,0.010793817907161178,0.011907963252458643,0.015404697148482327,0.0059516182715478524,0.004494210306314168,0.008247395598047345,0.005627252824806729,0.006177884306356669,0.013009050197981148,0.013470701267207941,0.00201971735329535,0.008064244778944683,0.006866261511530336,0.0050859944032393455,0.025294496929347668,0.02727418969543852,0.009824863200165724,0.00616225615557667,0.006474929092484562,0.013907002933941315,0.0036769560366641508,0.007944201148709433,0.0057442686960785605,0.018873386089643212,0.01058834736386572,0.006131672599525865,0.0019791973885805413,0.014070513022607596,0.005630494364942038,0.024183750776039115,0.007885646470362623,0.011924581474913286,0.009692973777403085,0.009155170854881385,0.008297708802474345,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,100,,2,4,0.010812253077726527,0.005936267192778152,0.006274279526922426,0.00724702266185603,0.00897309435405091,0.006558872429479854,0.01451633208522382,0.006726551392831236,0.0057528365926185175,0.014348732760912109,0.005558262261397748,0.003943900108849261,0.012852506110717024,0.006617345818736025,0.01322897146282679,0.004476202651693833,0.00839125081971278,0.03147748894411863,0.006167227889588806,0.024121386451698004,0.006374589586702376,0.008876366925463411,0.009914911518295048,0.012232300174554707,0.009970873556656162,0.019911055393830368,0.02538111260442744,0.0015983468286099867,0.013204793246495124,0.002898024437084425,0.01629141599653484,0.007104009210262456,0.005316943225888603,0.007776958424079487,0.008447080699805497,0.003330173030652597,0.0010514573840793358,0.0024946530485390216,0.003792459643406821,0.007052435259347106,0.0050609099351582995,0.004947632701286435,0.014754018123199528,0.006501564619549935,0.0036636803206489695,0.007930251181743009,0.011646606958624952,0.01387649080796055,0.003324969381510213,0.015107726620682391,0.02085854597770344,0.004707768378784873,0.0017835721189379734,0.005850052926583999,0.01564002079276474,0.008018752803475235,0.006145651270566961,0.010369683053063357,0.002926698309235091,0.024517599342091585,0.003277272374990737,0.005061892932165747,0.015892956577573773,0.021202740433324062,0.00439122910610027,0.032119773100874306,0.010082570846989158,0.004655379203498481,0.013720821178498205,0.00969952509626229,0.004876880907787877,0.004757404458642951,0.006810072914292532,0.005805902665513091,0.014275846907954456,0.0046374310384596365,0.006897036391179468,0.013042736386978535,0.004118391022507335,0.019895320746006556,0.04402805319031449,0.011887691083240868,0.007023335543259843,0.005570729278094995,0.00806191698271215,0.017099945735533383,0.00522033191788062,0.01073818791599801,0.0359289236440326,0.005883805337373895,0.006206091771214739,0.003153733366233903,0.01003338000138376,0.0027889585448387533,0.023738865160431562,0.006889978803898276,0.013599465191183465,0.0019629664628797077,0.00660640117750507,0.0037231141903655922,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,100,,2,4,0.004556653105786447,0.009410681393354915,0.004265739375895393,0.005707682765230845,0.0064864699584531865,0.014504806299539654,0.01177216763112695,0.007890917183342932,0.002403807570909336,0.01256752137056856,0.008869237356806416,0.007201767107774225,0.01015839767799457,0.0026114494346937927,0.011332375272097026,0.003269103675111513,0.006208047547615874,0.020346233690451,0.015544717433149575,0.014319421383972969,0.0029632340288368673,0.010375529843633956,0.0033922324634625906,0.009819040573372705,0.005445193844322871,0.01737098551375224,0.02279428290157621,0.004109415115956789,0.008080407739785167,0.0104377550604774,0.007265606000933022,0.004655631651178986,0.004046482752125377,0.014498187240533485,0.01100702851376399,0.0027994909016282265,0.0060346857360376325,0.004275148173841549,0.0032020616833934924,0.01097616538449919,0.005014680656577564,0.010933166290441259,0.026871202228248143,0.0044075828208805495,0.006748075558027838,0.04193862515059716,0.00925758385515993,0.020505871587664332,0.004654086263019028,0.02502525682736061,0.00776920594493312,0.004959796004144556,0.004415732518262686,0.01012929894289955,0.007640909932923976,0.005229420563319258,0.003439304663187444,0.017121989701434387,0.003908487302599364,0.01914898232903934,0.00627968031978729,0.0073858052485395575,0.012185057467562687,0.012247297202699379,0.007202419566306119,0.01884539190258787,0.009798270327055604,0.007736889089480663,0.01128435262207123,0.006579530480815228,0.008940402784182122,0.0028337189693024155,0.00758103255497761,0.0053304910595661364,0.015562919460379231,0.004811178306501534,0.004650757403860221,0.011206490884722205,0.004705838636720952,0.056570548098486,0.0425735461989174,0.010913815257205788,0.009621203965462856,0.004456634457978475,0.013247760714113082,0.007575624701504712,0.0068035790195974145,0.0062706740988660225,0.0149586020860416,0.004437213554081751,0.006123453590811594,0.0058804660310604155,0.008582372116593242,0.003120370193149561,0.01738052877050809,0.00789776923349035,0.00938490543468727,0.004435508069004358,0.006874200941779596,0.005628677681835381,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,100,,2,4,0.0135819372896119,0.007617423563061034,0.007076959246970422,0.008876802388720791,0.007672851038037509,0.009321110228762579,0.008322592597237409,0.010959752072670505,0.0068625941779146965,0.005008748733518007,0.013195110221124443,0.002483710012995482,0.008012400025639068,0.006574819289144754,0.007075186630635623,0.009229660457162434,0.018496921922368903,0.021628046948168358,0.008836890970433879,0.01635467050937863,0.008705595428389345,0.010368404042555715,0.006747493708301203,0.020543496364164856,0.011114737931868894,0.011077775884368115,0.03106420805222012,0.0040778533125497675,0.014631505770292041,0.0034043338803732355,0.018739622645812432,0.002494877931013688,0.0060990126451770715,0.012480285615177278,0.014228700856563276,0.00484568034402169,0.007371893589209554,0.007139099636093302,0.003868039468425453,0.005450560249008807,0.003034712257764033,0.0044700182388281206,0.016246912562496232,0.0063897308205819936,0.004662444104196456,0.021675668352720244,0.007749052324068166,0.017342065210705842,0.0028788802267717822,0.025464543880066616,0.020517366541732064,0.006042721925518471,0.004270137983870287,0.008622439919161591,0.0047798448109518605,0.0040704631783550355,0.005663881434454304,0.00628913029541422,0.006891423248344239,0.019610939111276704,0.005656492370162561,0.006912546241846509,0.006781235249855724,0.007687812289487128,0.005616433624280852,0.015175422723251631,0.009598026831337614,0.0029378092319844837,0.01598206014150481,0.004014211229060582,0.008397747071582811,0.009510681884829321,0.0079774496590037,0.008009806591347883,0.012908752286800487,0.009099199382927673,0.006085360027917661,0.008980713485022362,0.0018878204997770215,0.02842563101877457,0.04823401778891264,0.0018989907194499067,0.012568498833986348,0.007061584771723302,0.008555649091450618,0.006254575798264664,0.004323299033979235,0.010321562234844706,0.03493040833317818,0.006722763568610271,0.013131790758175664,0.002657264894744769,0.011633596847476486,0.003263453362844377,0.0101181311465264,0.008916165551016382,0.009336901909612456,0.004995003265847115,0.007961058746506041,0.0071563293956745265,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,100,,2,4,0.006299833135542395,0.008083389369031014,0.006730436945875893,0.007439955776835419,0.003986888421633269,0.011992565260880302,0.005377441796977639,0.0103615337771242,0.00648538917593312,0.003976149079342504,0.009526356399466071,0.008208337249986031,0.005957095536091771,0.006583781944406232,0.010379407409734387,0.004276813985130035,0.00783309877663647,0.021042794469477655,0.012900015637107005,0.011565054048867788,0.0030330418632421373,0.009705467568414295,0.0077525822409292965,0.013599647622728894,0.013402848799913884,0.0293498097282078,0.021503180941482673,0.003321583753488559,0.0180421136415755,0.006702642639015504,0.014630413459395432,0.004922563688899348,0.005367239544170965,0.005634548604533413,0.008383094193807651,0.004948235927781678,0.008047237871214788,0.0026541597701142763,0.007152342539285194,0.0071051263207834855,0.007334815655341522,0.006269587443336945,0.02097135906794092,0.009515636094534005,0.0030228923269855013,0.030013891422221658,0.011269175432981109,0.010801407651958124,0.005207918158135185,0.016226127928477937,0.014819284847018752,0.006690625559920795,0.00422421336570586,0.005692813216741969,0.008855582462311223,0.008053112990483977,0.005856131996714736,0.0155187082406333,0.007273130243216241,0.02244459812350095,0.0034668538930363478,0.008829333172491625,0.010938459390290345,0.009526500613508994,0.005908084035030973,0.014384942035324987,0.007639887566743465,0.0077017953837342015,0.019015026205852312,0.00861630758929117,0.00782647492404079,0.011556547754918543,0.0037335079029087283,0.00915760217729591,0.008295462239955064,0.008154627906843655,0.0054665339341851355,0.005926160100855365,0.00397151217510635,0.04245422841613602,0.031140237499444726,0.006457642818777707,0.008399491535869113,0.004491980200372753,0.004365487884869568,0.006904713309606747,0.008306752781070362,0.008273147911012534,0.020331941073249926,0.007311936875798575,0.006096188316755579,0.0048397934791227035,0.011014093009991007,0.005492948571330417,0.029313937837497743,0.008378288076971557,0.0074592738686026765,0.006218502301843149,0.014448430498302134,0.01386013358873635,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,100,,3,4,0.014320154354197197,0.008908019590609741,0.006090915438314425,0.0064072401215087005,0.0022740223138804326,0.010147798501055535,0.010681391806340557,0.009688908533423196,0.009611765781187276,0.016705671417192338,0.01843925030623409,0.004951354471698999,0.014324933241819325,0.006423422325309205,0.008568198337867636,0.0052687615322593185,0.0027250416174553647,0.029755219013790662,0.018160746897712236,0.012300333617597595,0.007271132214584977,0.017686596954934,0.0126566352893084,0.008470833885371933,0.008882893645023114,0.015966841826294643,0.017331521410790418,0.007099906196980687,0.017635008344988153,0.005916169149343915,0.006117000619426318,0.009003096223504958,0.007429354586516148,0.015537619737814276,0.0060564024369275824,0.004068590714037839,0.008037378470184398,0.005137547803676403,0.0054613423073574825,0.00352851028588527,0.005163884776088018,0.005216443744797846,0.015527577128976231,0.007395094800335034,0.0056886632095418475,0.012352117093712721,0.0022693222313598885,0.008495012930422716,0.006121957421551608,0.01815862193588728,0.01931422296167693,0.0022537395676963546,0.0057792447523285035,0.007630245230085517,0.0084336783897425,0.002529606394044845,0.005835097773791543,0.026040727002396933,0.003109931869543007,0.02723520621582572,0.002246459174060457,0.011419320759599423,0.0154292366384889,0.022172614669535337,0.009686954064288027,0.005916471439623114,0.00433505455427364,0.005481346376943747,0.008847493285417578,0.010017702824605424,0.008619023558999406,0.005973943849860729,0.010368810806260622,0.006287901091973132,0.007135652009712391,0.005889553535245451,0.004623118379955996,0.00849299790749062,0.0034858695764891324,0.06744631366469257,0.020279934735764938,0.007991069173111726,0.009988245849151957,0.007913470212671385,0.008385475781350314,0.008552056970364963,0.007192688349856575,0.004467931603768707,0.017522921383073525,0.004979635349501192,0.006138661949016831,0.00035072951739618404,0.009848565693163265,0.004294495752970522,0.019226261416351417,0.00663769548495992,0.004184132070852427,0.006189565720904968,0.015425409418189573,0.006957288647854104,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,100,,3,4,0.01747410807024635,0.003700560346237965,0.005454705225946407,0.008492821886975685,0.006363401063870947,0.004353050943811874,0.0046483039835126215,0.004656206641303012,0.01199900904369375,0.007520024902314787,0.009404496678461386,0.0074660682029592485,0.015006873300678918,0.004601683300503911,0.011366600218832549,0.005349076525697494,0.013252881633277659,0.02175706375660937,0.010326086036001221,0.01420756389668819,0.0070446358780185655,0.0055584433043168345,0.0066102651652560785,0.015748943827521403,0.005332956177893233,0.018970509629312862,0.022099561455117392,0.009611931133494088,0.01328736274934748,0.008901396366352496,0.019546314446547967,0.00433641211167486,0.011088970253586957,0.004518108663460965,0.00936214079429853,0.003289239321157817,0.008448707445741959,0.001739417259157755,0.0064584098986468965,0.0041032625627057066,0.013812504745407518,0.0064164906250748065,0.016549673104212802,0.007815727904216785,0.011232418806218105,0.01808954112214484,0.00898133775594692,0.0064616747206627636,0.0044471790791879105,0.0204635086789848,0.010612674568848577,0.006381349044024304,0.001678086878508869,0.009237094846166971,0.01169622852281215,0.00620168019725421,0.00711125666786845,0.015537351923414397,0.0047308630331868275,0.029631042625654937,0.0018656325546475786,0.0074805217599903185,0.02223466148607296,0.011205978819430095,0.00786993037655029,0.013574400333975202,0.006239877261207401,0.008554666364455623,0.015093819103791766,0.008862856387741409,0.007977479164311307,0.0075747893897946785,0.006374835744660641,0.009596699572546163,0.002028193779792245,0.006872320614103552,0.0032021996124587913,0.003421699078514411,0.005214294199570635,0.04162063748097752,0.030504931598552613,0.008222232077804908,0.004579205032277895,0.008530189503158963,0.011609208094172723,0.010712609648131843,0.005699916754326921,0.004744473188443874,0.022955859664566484,0.008650778000963288,0.0066869250950295075,0.004647038101623082,0.00439787664041029,0.004706058103611418,0.030495313002084808,0.009220854991530992,0.005526366464103995,0.011954119265941176,0.012059321395850245,0.006685971341792279,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,100,,3,4,0.009797545516886186,0.011006099333020677,0.00703011351118027,0.00402768683851214,0.0058161802793942905,0.01099852770127145,0.010049550988875671,0.002466475958658947,0.007807461175689288,0.009413720484935335,0.02323150409581264,0.003151917933226988,0.012900734305752424,0.005497505304436978,0.020510254190589727,0.006764448553956234,0.006265764387928184,0.01829535460548871,0.002884329638934779,0.015682423484402446,0.0037683600336778727,0.01182895116949791,0.011115203645121946,0.016464338116412836,0.008152469194067308,0.02032466101419261,0.010130120712565869,0.0024170489568910197,0.011825995446098391,0.010358482280301392,0.018190360486828,0.007227616420387956,0.004605424450271628,0.006359487187157086,0.006567163843167885,0.004932810799773683,0.0085527484452601,0.0033119126234765275,0.004186177436397047,0.0034854888412026285,0.009291815750253831,0.0038873070449043506,0.016197074375109224,0.011000906918485116,0.004227723110480054,0.025594486773931984,0.002837242300386254,0.016450997172253217,0.006796513433203189,0.02115351009868632,0.011885322481398194,0.007790836848889212,0.008568673689809058,0.008880106878911723,0.008986527074350914,0.007187230841694488,0.0072563989496978315,0.01896210234073543,0.0077228510233259395,0.02304731947581581,0.002290430323055845,0.007677489647385269,0.020337079929810837,0.022722649935807655,0.0040428738252164115,0.012640556117392263,0.005510007922528882,0.004506998535669629,0.009678821478042405,0.005584094103499302,0.0037984782178599533,0.012813739506760144,0.009261309996526171,0.007752728990179936,0.00252065439271467,0.005550452884473055,0.008335996961015706,0.00554394700585784,0.003653655573249425,0.046524616735446896,0.038496884621433886,0.004418782545781656,0.012140882253683816,0.008616603736442947,0.0025222074137147854,0.004141848760161328,0.005387865898098424,0.005680145042155606,0.0344273721778284,0.008225621198883997,0.009774443977093206,0.005288770870447635,0.007545075062581359,0.004247863164767164,0.019050798738059718,0.010851008711788904,0.006569235792485264,0.006369103019816822,0.006066063569267446,0.004305475388990315,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,100,,3,4,0.014838703044107091,0.004848054100341268,0.003529727000341817,0.00932230069210848,0.005304175587319551,0.014305279490656804,0.004440321468632641,0.008937430947009878,0.00802484863590655,0.008375386622435891,0.008917148975611928,0.006547871073639217,0.010476939873301571,0.003244397833572188,0.008014391135601852,0.0040276190701878855,0.005599182363174862,0.024477285116440917,0.010640824570558444,0.0143946297119744,0.005248573396526672,0.017784587801883748,0.009832304280381482,0.015097849110628753,0.0052487121249311965,0.019924376363757226,0.014795177882379424,0.0051218294973638615,0.010956646319546976,0.0021119008641040248,0.022866375680327483,0.004829726498093471,0.010142800240212642,0.0012413749294184074,0.008088893987931292,0.000852398882953926,0.006742527574958187,0.0014231933745720506,0.0025076209322958004,0.003929589519344018,0.00866573727952984,0.0034503693118467732,0.02682083375987205,0.005758319931289128,0.006173480782012373,0.02722700571469296,0.006924543104045662,0.003018883908608494,0.004473162035520807,0.015443588227696725,0.010903781388504969,0.008981457933956527,0.004169997373544171,0.003968955520041814,0.00597321380481136,0.005560724826828428,0.006884111040218652,0.029888993360991732,0.0025575759300140244,0.026376199507089408,0.003521146909001705,0.00933515577806051,0.021238266647385425,0.019418083617419542,0.007653415128389911,0.012362816884895291,0.004365252375578872,0.0049912968673190075,0.008695692129321336,0.0020810824628557318,0.005542821124552416,0.005281985148302271,0.011151658033592336,0.005991135506921017,0.008946921326562458,0.0006597218833332794,0.01010659102431386,0.001788484579359259,0.003359280164354429,0.054383827872367896,0.04393479489987361,0.008558135070163432,0.0055310130268844074,0.004337957200702207,0.010630011777610979,0.009607817108343837,0.010793717999565687,0.01297554143674066,0.026166285656385888,0.007604512984039397,0.006049613048366343,0.00629235239278899,0.007012102621131995,0.0036805558581884962,0.032615857702604195,0.007698191585529151,0.012567640620037806,0.0033000639386189267,0.011287834699199131,0.008247453593688558,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,100,,3,4,0.015396500710348144,0.004464565113971602,0.004521428318996419,0.005662557185015344,0.0076563196990935625,0.004894958231887696,0.0091778857854117,0.009566174724891513,0.014363076881331757,0.007115441533167548,0.00997952699496688,0.005771820322165546,0.009408118192064444,0.00979759868438422,0.01607713638760553,0.0036120213022669953,0.0036886235565741867,0.02468162743324007,0.009306454889160815,0.010950117146729854,0.009764081071932015,0.010953242762120249,0.006260030372717185,0.030053176448450906,0.004303221853638546,0.02004467071702648,0.03300272760657963,0.00293636744407373,0.012161475539061294,0.002116493608741552,0.013168230876018715,0.0058806035441046935,0.005887047219633975,0.005175676991031533,0.012362390129877795,0.004877540685894989,0.0074958257621979656,0.005784498810874276,0.0033796636346946924,0.0031584904946854635,0.008343680490330487,0.007554911663186328,0.017703620889729276,0.006772879264993947,0.009055131798788429,0.0109516237150587,0.003913223933281565,0.01565693598373054,0.0041385798375143225,0.015584910890797513,0.011145251295759271,0.008973186966962659,0.0021058107994902445,0.003205845992946436,0.00896184952830222,0.010268253345940751,0.008419076163850523,0.01643357827803232,0.0033129761370341965,0.026535047507701942,0.002550364422576575,0.00729711711420523,0.02082227967630839,0.010956296415078542,0.0060533438603867715,0.01966787979649417,0.005883041637577759,0.008821336249417293,0.0075744726928150844,0.004329098642817136,0.0076688508690442685,0.010947212717565937,0.0049627247579698405,0.008497465150059915,0.009019038510140912,0.007832449996086677,0.007576697320939487,0.008448021799553701,0.010678138135163428,0.04587924624738702,0.02759589713891433,0.0062844485875819525,0.01244615898715345,0.006308633149606935,0.0051864497771712745,0.00911777546527968,0.006917236692031471,0.003781942033626465,0.021030419427423997,0.00893967769543177,0.0070041909928406035,0.0034443412071564023,0.009658746806181277,0.0036576500910581295,0.01737176254217929,0.008143081381441273,0.009889016735915494,0.0031559363968286162,0.016739564569198517,0.013968211161329576,4.0
