,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
391,1,0.008635520935058594,0.01033782958984375,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,zscore,9
392,2,0.008662939071655273,0.009916067123413086,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,zscore,9
393,3,0.011046648025512695,0.011542558670043945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,zscore,9
394,4,0.008328437805175781,0.010581493377685547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,zscore,9
395,5,0.00877523422241211,0.010440349578857422,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,zscore,9
396,6,0.008479833602905273,0.010009527206420898,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,zscore,9
397,7,0.008649826049804688,0.009896039962768555,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,zscore,9
398,8,0.008497238159179688,0.010226726531982422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,zscore,9
399,9,0.008600473403930664,0.01025533676147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars_affix-punct,zscore,9
400,0,0.007815361022949219,0.009137868881225586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
401,1,0.007976770401000977,0.009209394454956055,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
402,2,0.007798671722412109,0.0092315673828125,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
403,3,0.007642507553100586,0.009032487869262695,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
404,4,0.0076258182525634766,0.009153604507446289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
405,5,0.007765531539916992,0.009167194366455078,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
406,6,0.007579326629638672,0.009047985076904297,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
407,7,0.007700204849243164,0.009035825729370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
408,8,0.007885932922363281,0.009047508239746094,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
409,9,0.008011102676391602,0.009014368057250977,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
410,0,0.008052349090576172,0.009948968887329102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
411,1,0.008291006088256836,0.009231805801391602,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
412,2,0.007938623428344727,0.009172916412353516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
413,3,0.00794076919555664,0.009219884872436523,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
414,4,0.00786590576171875,0.009468793869018555,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
415,5,0.007954597473144531,0.009371757507324219,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
416,6,0.007985591888427734,0.009624004364013672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
417,7,0.007898330688476562,0.009673118591308594,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
418,8,0.007851362228393555,0.009208202362060547,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
419,9,0.007906198501586914,0.009457826614379883,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
420,0,0.009327888488769531,0.012394189834594727,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
421,1,0.013556241989135742,0.011883258819580078,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
422,2,0.007742166519165039,0.011636734008789062,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
423,3,0.007678508758544922,0.009145498275756836,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
424,4,0.008128881454467773,0.009063959121704102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
425,5,0.008380413055419922,0.010207891464233398,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
426,6,0.007867813110351562,0.010141611099243164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
427,7,0.007891654968261719,0.009126901626586914,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
428,8,0.007764339447021484,0.009266853332519531,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
429,9,0.008174896240234375,0.01019144058227539,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
430,0,0.00814509391784668,0.009228944778442383,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
431,1,0.00819087028503418,0.009032487869262695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
432,2,0.007899045944213867,0.009055137634277344,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
433,3,0.00781393051147461,0.00902867317199707,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
434,4,0.007683992385864258,0.009356498718261719,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
435,5,0.007596015930175781,0.009144306182861328,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
436,6,0.007635593414306641,0.009139060974121094,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
437,7,0.007722377777099609,0.009421825408935547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
438,8,0.008379220962524414,0.009386062622070312,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
439,9,0.007886648178100586,0.009206771850585938,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,3
440,0,0.0077784061431884766,0.00926351547241211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
441,1,0.007755756378173828,0.009230613708496094,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
442,2,0.0076770782470703125,0.009105443954467773,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
443,3,0.007636308670043945,0.009137392044067383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
444,4,0.007898330688476562,0.009120464324951172,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
445,5,0.008186817169189453,0.009045124053955078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
446,6,0.007870674133300781,0.008975982666015625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
447,7,0.008703470230102539,0.009291648864746094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
448,8,0.008810043334960938,0.009389877319335938,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
449,9,0.008732795715332031,0.00944828987121582,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,4
450,0,0.007907390594482422,0.009275197982788086,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
451,1,0.008101224899291992,0.009363412857055664,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
452,2,0.007852792739868164,0.009275674819946289,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
453,3,0.007936239242553711,0.009280681610107422,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
454,4,0.007873773574829102,0.009464025497436523,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
455,5,0.007880687713623047,0.009150028228759766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
456,6,0.007700204849243164,0.009290933609008789,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
457,7,0.007727861404418945,0.009483098983764648,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
458,8,0.00817418098449707,0.009703397750854492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
459,9,0.007700204849243164,0.00946497917175293,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,5
460,0,0.007790565490722656,0.009130477905273438,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
461,1,0.007744789123535156,0.008997440338134766,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
462,2,0.00781559944152832,0.009069681167602539,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
463,3,0.007746219635009766,0.009119272232055664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
464,4,0.0077707767486572266,0.00903463363647461,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
465,5,0.008119821548461914,0.009082317352294922,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
466,6,0.007646083831787109,0.008956193923950195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
467,7,0.008672714233398438,0.009252548217773438,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
468,8,0.009527444839477539,0.009781122207641602,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
469,9,0.00920867919921875,0.009393453598022461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,6
470,0,0.008711099624633789,0.010526895523071289,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
471,1,0.00782322883605957,0.009124517440795898,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
472,2,0.007647037506103516,0.009145259857177734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
473,3,0.007665157318115234,0.00910329818725586,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
474,4,0.0076236724853515625,0.009137392044067383,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
475,5,0.007755756378173828,0.009074926376342773,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
476,6,0.007828712463378906,0.00940394401550293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
477,7,0.009732246398925781,0.011162519454956055,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
478,8,0.007803440093994141,0.010586023330688477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
479,9,0.008500099182128906,0.009416818618774414,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,7
480,0,0.007925271987915039,0.009129762649536133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
481,1,0.009195566177368164,0.00980520248413086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
482,2,0.0077707767486572266,0.009566068649291992,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
483,3,0.007970333099365234,0.009372949600219727,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
484,4,0.008002042770385742,0.009204864501953125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
485,5,0.008065938949584961,0.009360074996948242,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
486,6,0.0077381134033203125,0.009284257888793945,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
487,7,0.007699489593505859,0.009217977523803711,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
488,8,0.007822751998901367,0.009153604507446289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
489,9,0.008944272994995117,0.0098876953125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,8
490,0,0.007808208465576172,0.009129762649536133,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
491,1,0.007674455642700195,0.009042739868164062,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
492,2,0.007869958877563477,0.009032726287841797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
493,3,0.007874727249145508,0.009125471115112305,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
494,4,0.007644176483154297,0.009074211120605469,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
495,5,0.007628202438354492,0.00910186767578125,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
496,6,0.008585929870605469,0.00955653190612793,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
497,7,0.007790803909301758,0.009355306625366211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
498,8,0.007681846618652344,0.009102582931518555,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
499,9,0.007712841033935547,0.009955406188964844,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars_affix-punct,zscore,9
500,0,0.007719755172729492,0.00915670394897461,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
501,1,0.0076770782470703125,0.009415149688720703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
502,2,0.007854223251342773,0.009236335754394531,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
503,3,0.007815837860107422,0.009155750274658203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
504,4,0.007892131805419922,0.009058475494384766,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
505,5,0.008147001266479492,0.009376049041748047,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
506,6,0.008039712905883789,0.009002923965454102,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
507,7,0.00790262222290039,0.009021520614624023,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
508,8,0.007622718811035156,0.009077072143554688,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
509,9,0.00755620002746582,0.009324312210083008,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,0
510,0,0.007759571075439453,0.009284019470214844,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
511,1,0.007737636566162109,0.00940251350402832,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
512,2,0.00769352912902832,0.00977182388305664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
513,3,0.010128259658813477,0.010382652282714844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
514,4,0.007928133010864258,0.009382486343383789,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
515,5,0.007719993591308594,0.009104013442993164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
516,6,0.00759434700012207,0.009158134460449219,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
517,7,0.0077550411224365234,0.009376764297485352,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
518,8,0.007660388946533203,0.009477376937866211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
519,9,0.008303642272949219,0.012436151504516602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,1
520,0,0.00988626480102539,0.010616540908813477,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
521,1,0.009225130081176758,0.009225845336914062,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
522,2,0.00821065902709961,0.009026288986206055,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
523,3,0.008051872253417969,0.009277820587158203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
524,4,0.008103132247924805,0.009361743927001953,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,novela de costumbres,4000,5gram_chars_affix-punct,zscore,2
