,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.1901240348815918,0.012097597122192383,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,2
129,9,0.19177913665771484,0.01250004768371582,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,2
130,0,0.19248509407043457,0.01211404800415039,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,3
131,1,0.19103384017944336,0.012148141860961914,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,3
132,2,0.18882155418395996,0.012413501739501953,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,3
133,3,0.1921091079711914,0.012173652648925781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,3
134,4,0.19144511222839355,0.012281656265258789,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,3
135,5,0.19107723236083984,0.01238107681274414,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,3
136,6,0.19341659545898438,0.012292861938476562,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,3
137,7,0.19187498092651367,0.012170076370239258,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,3
138,8,0.1895303726196289,0.012372255325317383,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,3
139,9,0.18971729278564453,0.01229548454284668,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,3
140,0,0.19016671180725098,0.01216268539428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,4
141,1,0.19078636169433594,0.012562990188598633,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,4
142,2,0.18988990783691406,0.01212453842163086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,4
143,3,0.18714523315429688,0.012129783630371094,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,4
144,4,0.1892261505126953,0.012031793594360352,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,4
145,5,0.18948578834533691,0.012125253677368164,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,4
146,6,0.1896355152130127,0.012169122695922852,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,4
147,7,0.18982291221618652,0.012169837951660156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,4
148,8,0.1896207332611084,0.012114524841308594,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,4
149,9,0.1908726692199707,0.012454986572265625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,4
150,0,0.19183683395385742,0.012257099151611328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,5
151,1,0.18782734870910645,0.012080669403076172,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,5
152,2,0.18921494483947754,0.01246333122253418,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,5
153,3,0.18992996215820312,0.012198209762573242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,5
154,4,0.1893770694732666,0.012076854705810547,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,5
155,5,0.19021224975585938,0.012295722961425781,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,5
156,6,0.1875591278076172,0.01256251335144043,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,5
157,7,0.19038081169128418,0.012292146682739258,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,5
158,8,0.1903698444366455,0.012222051620483398,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,5
159,9,0.18827342987060547,0.012540340423583984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,5
160,0,0.18702101707458496,0.011934757232666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,6
161,1,0.1877272129058838,0.01209712028503418,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,6
162,2,0.1882610321044922,0.012703180313110352,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,6
163,3,0.18743610382080078,0.012315034866333008,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,6
164,4,0.18720626831054688,0.012026548385620117,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,6
165,5,0.19022798538208008,0.01241445541381836,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,6
166,6,0.19032788276672363,0.012033462524414062,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,6
167,7,0.1888885498046875,0.011925697326660156,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,6
168,8,0.18905019760131836,0.012091875076293945,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,6
169,9,0.1874072551727295,0.012215614318847656,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,6
170,0,0.18755650520324707,0.012673139572143555,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,7
171,1,0.18816900253295898,0.012245416641235352,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,7
172,2,0.18768858909606934,0.012092351913452148,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,7
173,3,0.18961858749389648,0.012223005294799805,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,7
174,4,0.1873612403869629,0.012481927871704102,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,7
175,5,0.1899733543395996,0.011945962905883789,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,7
176,6,0.18619751930236816,0.012729644775390625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,7
177,7,0.1897118091583252,0.012152671813964844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,7
178,8,0.18592143058776855,0.012089967727661133,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,7
179,9,0.1887822151184082,0.012328863143920898,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,7
180,0,0.18906021118164062,0.012117385864257812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,8
181,1,0.18486523628234863,0.011996984481811523,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,8
182,2,0.18897151947021484,0.012971878051757812,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,8
183,3,0.18906641006469727,0.012158870697021484,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,8
184,4,0.19141149520874023,0.012145757675170898,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,8
185,5,0.1889958381652832,0.012155771255493164,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,8
186,6,0.19020318984985352,0.012140274047851562,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,8
187,7,0.1914820671081543,0.01324319839477539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,8
188,8,0.18904566764831543,0.012215614318847656,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,8
189,9,0.1919095516204834,0.012300252914428711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,8
190,0,0.18885374069213867,0.012100458145141602,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,9
191,1,0.18658995628356934,0.012140750885009766,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,9
192,2,0.18474316596984863,0.012293338775634766,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,9
193,3,0.18593978881835938,0.012182235717773438,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,9
194,4,0.22935938835144043,0.016271114349365234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,9
195,5,0.20206069946289062,0.01233530044555664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,9
196,6,0.18607711791992188,0.012296438217163086,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,9
197,7,0.18668365478515625,0.011994361877441406,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,9
198,8,0.1889958381652832,0.012106657028198242,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,9
199,9,0.18848299980163574,0.012195110321044922,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,2000,4gram_chars_affix-punct,tfidf,9
200,0,0.1823420524597168,0.012247562408447266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,0
201,1,0.1849207878112793,0.012078285217285156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,0
202,2,0.18267607688903809,0.012113809585571289,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,0
203,3,0.18357563018798828,0.012244462966918945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,0
204,4,0.1803758144378662,0.011870861053466797,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,0
205,5,0.18408942222595215,0.012086868286132812,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,0
206,6,0.1844336986541748,0.012354373931884766,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,0
207,7,0.1845264434814453,0.012059688568115234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,0
208,8,0.1824028491973877,0.012071847915649414,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,0
209,9,0.18482065200805664,0.012160062789916992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,0
210,0,0.18201780319213867,0.012624502182006836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,1
211,1,0.1812000274658203,0.011947154998779297,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,1
212,2,0.18107843399047852,0.01202392578125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,1
213,3,0.18158936500549316,0.01223444938659668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,1
214,4,0.18223285675048828,0.012147188186645508,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,1
215,5,0.18387103080749512,0.01202845573425293,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,1
216,6,0.1834700107574463,0.012130975723266602,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,1
217,7,0.18175435066223145,0.012127399444580078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,1
218,8,0.2013862133026123,0.01232600212097168,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,1
219,9,0.18444609642028809,0.012258768081665039,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,1
220,0,0.1815626621246338,0.012031078338623047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,2
221,1,0.18586063385009766,0.012322664260864258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,2
222,2,0.18353009223937988,0.01217794418334961,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,2
223,3,0.18269705772399902,0.01215219497680664,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,2
224,4,0.18290328979492188,0.012093067169189453,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,2
225,5,0.18710803985595703,0.012349367141723633,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,2
226,6,0.1829533576965332,0.01204538345336914,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,2
227,7,0.1841292381286621,0.012033700942993164,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,2
228,8,0.18274164199829102,0.011975288391113281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,2
229,9,0.18091559410095215,0.01202082633972168,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,2
230,0,0.18290185928344727,0.012770891189575195,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,3
231,1,0.18011188507080078,0.012107133865356445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,3
232,2,0.18419528007507324,0.012162208557128906,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,3
233,3,0.18193626403808594,0.012515068054199219,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,3
234,4,0.18107080459594727,0.012061834335327148,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,3
235,5,0.18198466300964355,0.011965751647949219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,3
236,6,0.18190908432006836,0.012107372283935547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,3
237,7,0.1814262866973877,0.012128114700317383,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,3
238,8,0.1838827133178711,0.012362957000732422,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,3
239,9,0.18035197257995605,0.012356042861938477,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,3
240,0,0.1842341423034668,0.012041568756103516,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,4
241,1,0.18245792388916016,0.012107610702514648,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,4
242,2,0.1814134120941162,0.011924028396606445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,4
243,3,0.18026232719421387,0.012789487838745117,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,4
244,4,0.1812746524810791,0.012067794799804688,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,4
245,5,0.18330669403076172,0.012080907821655273,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,4
246,6,0.18163800239562988,0.012948036193847656,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,4
247,7,0.1856858730316162,0.01235055923461914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,4
248,8,0.18210411071777344,0.012076616287231445,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,4
249,9,0.18535518646240234,0.012854576110839844,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,4
250,0,0.18143391609191895,0.011952400207519531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,5
251,1,0.18011951446533203,0.011972427368164062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,5
252,2,0.17923712730407715,0.011886358261108398,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,5
253,3,0.18349766731262207,0.012143611907958984,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,5
254,4,0.181748628616333,0.012242317199707031,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,5
255,5,0.1836683750152588,0.012315750122070312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,5
256,6,0.18156743049621582,0.012064218521118164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,5
257,7,0.18368935585021973,0.012145280838012695,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,5
258,8,0.1829226016998291,0.012858390808105469,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,5
259,9,0.1822342872619629,0.012004375457763672,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,5
260,0,0.18502449989318848,0.012015342712402344,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,6
261,1,0.1826181411743164,0.012330293655395508,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tfidf,6
