,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
131,1,0.0029730796813964844,0.0037555694580078125,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,3
132,2,0.00284576416015625,0.003755807876586914,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,3
133,3,0.0029354095458984375,0.0037622451782226562,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,3
134,4,0.0029518604278564453,0.0037419795989990234,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,3
135,5,0.0029604434967041016,0.003746509552001953,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,3
136,6,0.002989053726196289,0.0037686824798583984,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,3
137,7,0.002922534942626953,0.003735065460205078,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,3
138,8,0.0029964447021484375,0.0037384033203125,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,3
139,9,0.002964019775390625,0.003760814666748047,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,3
140,0,0.002933025360107422,0.0037729740142822266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,4
141,1,0.002679109573364258,0.003729581832885742,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,4
142,2,0.0028183460235595703,0.0036919116973876953,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,4
143,3,0.0028107166290283203,0.0037195682525634766,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,4
144,4,0.002928018569946289,0.003864288330078125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,4
145,5,0.0027315616607666016,0.0036983489990234375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,4
146,6,0.0027680397033691406,0.003695964813232422,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,4
147,7,0.0028579235076904297,0.003747224807739258,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,4
148,8,0.002791166305541992,0.003724813461303711,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,4
149,9,0.0029349327087402344,0.003696441650390625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,4
150,0,0.002753019332885742,0.003795623779296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,5
151,1,0.0028014183044433594,0.0037555694580078125,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,5
152,2,0.002672910690307617,0.0037393569946289062,0.45454545454545453,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,5
153,3,0.0026574134826660156,0.0037703514099121094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,5
154,4,0.0026743412017822266,0.0037355422973632812,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,5
155,5,0.002685070037841797,0.003751039505004883,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,5
156,6,0.002577543258666992,0.0037326812744140625,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,5
157,7,0.0026531219482421875,0.0037283897399902344,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,5
158,8,0.002702474594116211,0.0037267208099365234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,5
159,9,0.002772092819213867,0.0037078857421875,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,5
160,0,0.0029544830322265625,0.0037984848022460938,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,6
161,1,0.0027952194213867188,0.0037827491760253906,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,6
162,2,0.0025594234466552734,0.0037217140197753906,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,6
163,3,0.0028753280639648438,0.003891468048095703,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,6
164,4,0.002643108367919922,0.003737211227416992,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,6
165,5,0.0027320384979248047,0.003766298294067383,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,6
166,6,0.002740144729614258,0.0038585662841796875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,6
167,7,0.002750873565673828,0.0037517547607421875,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,6
168,8,0.0026798248291015625,0.0037131309509277344,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,6
169,9,0.002656221389770508,0.0037474632263183594,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,6
170,0,0.002869129180908203,0.00377655029296875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,7
171,1,0.0025835037231445312,0.003776073455810547,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,7
172,2,0.0026857852935791016,0.0037322044372558594,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,7
173,3,0.0027480125427246094,0.0038352012634277344,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,7
174,4,0.0027725696563720703,0.003756284713745117,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,7
175,5,0.0027539730072021484,0.003782510757446289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,7
176,6,0.002727985382080078,0.003721952438354492,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,7
177,7,0.0027556419372558594,0.0037240982055664062,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,7
178,8,0.002648591995239258,0.0037190914154052734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,7
179,9,0.002796649932861328,0.0037446022033691406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,7
180,0,0.0029146671295166016,0.0037622451782226562,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,8
181,1,0.0027658939361572266,0.0037431716918945312,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,8
182,2,0.002778291702270508,0.0037076473236083984,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,8
183,3,0.002866983413696289,0.0037043094635009766,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,8
184,4,0.002819061279296875,0.0037496089935302734,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,8
185,5,0.0031363964080810547,0.0041959285736083984,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,8
186,6,0.002843141555786133,0.0037314891815185547,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,8
187,7,0.002742290496826172,0.003737926483154297,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,8
188,8,0.002755403518676758,0.00371551513671875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,8
189,9,0.0028448104858398438,0.003958463668823242,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,8
190,0,0.0026535987854003906,0.003753662109375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,9
191,1,0.0025980472564697266,0.003735780715942383,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,9
192,2,0.0025637149810791016,0.0037221908569335938,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,9
193,3,0.0026242733001708984,0.003720521926879883,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,9
194,4,0.002706289291381836,0.003734111785888672,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,9
195,5,0.002663850784301758,0.0037162303924560547,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,9
196,6,0.002722024917602539,0.003748178482055664,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,9
197,7,0.0027306079864501953,0.0037660598754882812,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,9
198,8,0.0025849342346191406,0.0036916732788085938,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,9
199,9,0.0026242733001708984,0.0037462711334228516,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,3gram_chars_word,tfidf,9
200,0,0.002805948257446289,0.003757953643798828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,0
201,1,0.002715587615966797,0.003726482391357422,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,0
202,2,0.0027964115142822266,0.0040400028228759766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,0
203,3,0.002777099609375,0.0040073394775390625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,0
204,4,0.0026273727416992188,0.0036911964416503906,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,0
205,5,0.0028269290924072266,0.0037336349487304688,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,0
206,6,0.0027761459350585938,0.0036962032318115234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,0
207,7,0.002584695816040039,0.0036809444427490234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,0
208,8,0.002732515335083008,0.0037250518798828125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,0
209,9,0.002682209014892578,0.003682851791381836,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,0
210,0,0.0028181076049804688,0.0040242671966552734,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,1
211,1,0.0028879642486572266,0.004024028778076172,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,1
212,2,0.002674102783203125,0.003730297088623047,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,1
213,3,0.0027501583099365234,0.003715038299560547,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,1
214,4,0.0028204917907714844,0.003725767135620117,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,1
215,5,0.002740621566772461,0.0037736892700195312,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,1
216,6,0.002873659133911133,0.0037746429443359375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,1
217,7,0.002645730972290039,0.003701448440551758,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,1
218,8,0.0028045177459716797,0.003936767578125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,1
219,9,0.0026247501373291016,0.003715991973876953,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,1
220,0,0.0030755996704101562,0.0038945674896240234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,2
221,1,0.0027163028717041016,0.0037658214569091797,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,2
222,2,0.0029256343841552734,0.0037488937377929688,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,2
223,3,0.002733469009399414,0.003722667694091797,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,2
224,4,0.0028820037841796875,0.004029035568237305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,2
225,5,0.002863645553588867,0.003719806671142578,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,2
226,6,0.002872943878173828,0.0037505626678466797,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,2
227,7,0.002746105194091797,0.004024028778076172,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,2
228,8,0.0029761791229248047,0.004040718078613281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,2
229,9,0.00281524658203125,0.0040013790130615234,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,2
230,0,0.0027332305908203125,0.0038979053497314453,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,3
231,1,0.002651691436767578,0.0037147998809814453,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,3
232,2,0.0026934146881103516,0.003714323043823242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,3
233,3,0.002650737762451172,0.003679990768432617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,3
234,4,0.0025873184204101562,0.0036780834197998047,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,3
235,5,0.0026938915252685547,0.0037086009979248047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,3
236,6,0.002615213394165039,0.003681659698486328,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,3
237,7,0.0025260448455810547,0.0036864280700683594,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,3
238,8,0.002660036087036133,0.003985881805419922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,3
239,9,0.0027256011962890625,0.003984212875366211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,3
240,0,0.002789735794067383,0.003790616989135742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,4
241,1,0.0027163028717041016,0.003706693649291992,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,4
242,2,0.002752542495727539,0.003730297088623047,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,4
243,3,0.0027997493743896484,0.003751039505004883,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,4
244,4,0.002841949462890625,0.004004001617431641,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,4
245,5,0.0029540061950683594,0.003726482391357422,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,4
246,6,0.0028982162475585938,0.0037255287170410156,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,4
247,7,0.002826690673828125,0.004019975662231445,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,4
248,8,0.002794504165649414,0.004015445709228516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,4
249,9,0.002749919891357422,0.0037078857421875,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,4
250,0,0.0029039382934570312,0.0039784908294677734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,5
251,1,0.002701282501220703,0.003754854202270508,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,5
252,2,0.002748727798461914,0.004013776779174805,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,5
253,3,0.0026836395263671875,0.003710031509399414,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,5
254,4,0.0027489662170410156,0.004028797149658203,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,5
255,5,0.002782583236694336,0.004182338714599609,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,5
256,6,0.0028591156005859375,0.00374603271484375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,5
257,7,0.002747774124145508,0.003766775131225586,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,5
258,8,0.002702474594116211,0.0037009716033935547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,5
259,9,0.002627849578857422,0.003755331039428711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,5
260,0,0.0029070377349853516,0.0037412643432617188,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,6
261,1,0.002974987030029297,0.003747224807739258,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,6
262,2,0.0028390884399414062,0.004022359848022461,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,6
263,3,0.0027725696563720703,0.0036728382110595703,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,6
264,4,0.0028705596923828125,0.0037505626678466797,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,6
265,5,0.0030143260955810547,0.0039920806884765625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,6
266,6,0.0028543472290039062,0.00370025634765625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,6
267,7,0.0028421878814697266,0.0037004947662353516,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,6
268,8,0.0029897689819335938,0.0040280818939208984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,6
269,9,0.0027201175689697266,0.0037033557891845703,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_word,tfidf,6
