,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
362,subgenre-theme,novela histórica,novela sentimental,60,50,6,0,0.8244292751382907,0.5234321712524591,-0.17571781161882874,-0.027833571565726876,-1.59157169682292,-0.22152486182274334,-0.1911606930208315,-1.3187506036403709,0.7057588316996912,0.9541069337606496,0.3919434837145248,-0.1627206558105193,-0.3841236437328303,0.9397988690256472,0.1375789338205074,0.40999459908799785,0.18050238247105385,-0.3277537759332069,-0.5538093378948595,0.5011966716367796,0.9390859739196774,-0.23737673514111102,0.3399752337256795,-0.164961453451129,0.6526559373953502,-0.32529382143309343,-0.25441360523744355,-0.046346504841813296,-0.034187116763237144,-1.2213576918519766,-0.8558561583878781,-0.2518189185150357,0.07772546331298971,-0.21244142493480356,2.1468303836941995,0.006637554985237507,0.0007933222676876594,-0.05852112066188635,0.3892813909782437,-0.1910174624763596,0.15474188891770094,-0.18736744246354564,-0.944168273884954,-0.12862893836584546,0.6000212174410964,0.988359172343431,0.8994052690706251,0.05446171030402321,0.3955056815841681,-0.10839739950159967,-0.06053115037952291,-0.6585073238329254,0.6339194620835945,0.1891243200791765,-0.2261326608401835,0.025978186693210097,0.4017701051008818,-0.2511200867154497,-0.4193624475820072,-0.4825805396059193,2.0
363,subgenre-theme,novela histórica,novela sentimental,60,50,6,0,0.5448459859436354,0.4005902056354935,-0.18261586754131948,-0.02227097716212916,-1.57091848152644,-0.17824119342068784,-0.13613218783213935,-1.3851351720970655,0.3938808243169982,0.3762330078909741,0.5017951235871929,-0.2368403131523236,-0.4890054942218527,0.9591379002726932,0.06086960521136781,0.5281431598695667,0.18050918622794668,-0.6390786005721697,-0.5815535856118282,0.4881588059089269,0.9875104174496376,-0.07914265254270184,0.4222806583256757,-0.3344262978794961,0.706289210349378,-0.4204874492661884,-1.1258552995455795,-0.14978819293790158,-0.0341811593251857,-0.998512566501666,-0.7966499447731261,0.006417995197686193,0.02432532050925026,-0.1229441996177065,2.1147479397618625,0.13821907582507395,0.0001729817296208579,-0.20764394303762,0.4502945826837299,-0.2086738287635776,0.12607761694349456,-0.1517757981095624,-0.9065219780812898,-0.1680834084386969,0.5892150846213877,0.9843181322536942,1.0605276399408226,0.06779415084971208,0.4135721302218753,-0.11701148207409914,0.022391803899452577,-0.7428100253322791,1.192921105520819,0.053027930134549,-0.2650869643554069,0.10879034669794968,0.38146545189707387,-0.25430794194222284,-0.3261421719952507,-0.5448141302841648,3.0
364,subgenre-theme,novela histórica,novela sentimental,60,50,6,0,0.5142707132623001,0.4665599097418531,-0.06380829308140581,-0.03156832197067744,-1.611473986983046,-0.25738338138794675,-0.21874803706239201,-1.2159442892344932,0.7475894818282863,1.0070298700556215,0.2842617200439565,-0.1584253047522092,-0.5736380657402351,0.4588260513009833,0.08849408465617667,0.5915113346903254,0.18050120315254856,-0.4883047931461176,-0.4750446499721992,0.5131564653705346,1.0301725976830547,-0.127593848928093,0.4025119904041458,-0.2149540990062019,0.7478708278872136,-0.3741096315001019,-1.179882301538761,-0.0038077387457617377,-0.034250337190965506,-1.1732997350935133,-0.7921194730094672,-0.2180627526324934,0.019356988521562268,-0.2062173190562952,1.862782017050105,0.01238408131980854,0.0005739225151749478,-0.05557357154109063,0.3105300655041908,-0.18450249635218008,0.15200125438023093,-0.14657319605143204,-0.9534540762187844,-0.15597862906247553,0.696747520443801,0.9868514280073241,1.1500092165797895,0.08355440413062581,0.3949956831473781,-0.17940163966370198,-0.040578163514072334,-0.2356114752850645,1.1154987504064036,0.1737724962306586,-0.2025784440933735,-0.16266984291349595,0.43285894716112105,-0.2533541516938491,-0.33376205125008745,-0.5236160837916392,4.0
365,subgenre-theme,novela histórica,novela sentimental,60,50,6,0,0.5839602804003224,0.526722289444385,-0.07393059647505383,-0.02714633969152215,-1.7248939737843694,-0.2262057760842069,-0.1716988638401099,-1.5005326028267418,0.6211701833361761,0.949717416759124,0.27382092784578504,-0.1632312171535091,-0.356868582730462,0.9635471031864218,0.1378376804088093,0.44455976095289695,0.1805064000733569,-0.6394314413984559,-0.5141524381580489,0.545371324068488,0.9840078618733672,-0.12710285992991865,0.3419760632167919,-0.24393913262403785,0.6808480947505484,-0.35463967177123473,-1.167863337426729,-0.03686393377817434,-0.03413328836817805,-1.2258784402613139,-0.6484623378342077,-0.33202940365472833,0.016621462644620746,-0.21981949629892888,2.077953118744876,0.014847683052588824,0.0004693572483916291,-0.1806109514597933,0.4353395766785035,-0.19031911509004576,0.14614577844019028,-0.1456116180794808,-0.9635826056571088,-0.21678953935605133,0.7223139152154527,0.8884722230934982,0.9407002635878328,0.10067366795171513,0.38808155310331305,-0.16267278356807802,-4.018719720953745e-05,-0.7149903946518268,1.169426507408165,0.15156791362026126,-0.19640312526868486,-0.07689342031929375,0.3337336621335551,-0.27099525751516074,-0.41257245195279296,-0.4362403457164705,5.0
366,subgenre-theme,novela histórica,novela sentimental,60,50,6,0,1.0490395688434713,0.4991679728082018,-0.09794652272859533,-0.021166540035034445,-1.3191315957901173,-0.17247190242017452,-0.18239263702834407,-1.2289625664210757,0.6915589284119009,0.8250055732037304,-0.20758315895752544,-0.10557307811803177,-0.3366502329093861,0.8675307607752384,0.1107854344778583,0.35302229147194875,0.1805007289271769,-0.7203318000705118,-0.4265389654046621,0.3109189579988454,0.6258112928305208,-0.07668883154597472,0.36411251093307795,-0.14289132710752542,0.7538278210122825,-0.405907156867278,-1.0989438304614194,-0.003596435150313465,-0.034194910001219735,-1.2185925663544352,-0.7067443240508933,-0.2596165860230785,0.05295952988194808,-0.21567906045928695,2.0997492204214367,0.0309227134852124,-0.00020125111408366656,-0.1950368795712916,0.24316467613420498,-0.1864259955238564,-0.0030804915861215947,-0.10257442734200273,-0.9728908805196494,-0.0914352342013944,0.4950894673751982,1.066139953374927,1.0207866849237728,0.026323654678106705,-0.010078869019948394,-0.12944544460235882,0.008853317868928498,-0.6043672404155683,1.2337205284113792,0.17082314469574122,-0.2417289136251352,-0.00843527372626205,0.4883252898142775,-0.264073597654789,-0.3504988156244787,-0.41939447564769583,6.0
367,subgenre-theme,novela histórica,novela sentimental,60,50,6,0,0.3675779163840575,0.7661120066182786,-0.2832649333064776,-0.02860737071351715,-1.3382507970786257,-0.2381719491717535,-0.3136248038418944,-1.3092794504423098,0.5410633213531932,0.8452615216964487,0.5502043137180516,0.13740918453139225,-0.6405086803309971,0.9283065884457176,0.03927132029771785,-0.17278411129678278,0.11465293177054599,-0.34384574253829464,-0.5844617556822115,0.478025556315602,1.0247940459934164,-0.05265112583726561,0.5585434877856221,-0.2357853999452665,0.01294171669362692,-0.5387776150234721,-1.1355055043968154,0.06790152787415328,-0.034288295853118864,-1.0218909470531108,-0.6171593781611826,-0.3609457124305812,0.031156288048604576,-0.21749314031084646,2.0932723843835785,-0.08262627922225448,0.0008807721703223101,-0.24169490182698705,0.07314149198728552,-0.19401524429409167,0.14590451980121524,-0.4506263933514182,-0.9015759445987196,0.1740126472025444,0.4703945528975132,1.001643946758244,1.0863890475201678,0.12559076304206204,0.5865279288924531,-0.056011675058722316,-0.06922856573274992,-0.7106427487186308,1.272311197195979,0.330110733842392,-0.20998157690847774,-0.11941990444020345,0.14817295880500314,-0.5095838222638012,-0.2760941752376229,-0.5589144343887779,7.0
368,subgenre-theme,novela histórica,novela sentimental,60,50,6,0,0.6342247663783303,0.514609327648752,-0.2633527169023293,-0.017211598526471642,-1.4576889339033383,-0.08168945182391364,-0.3826041343611791,-1.2177684503600943,0.6039776549407546,0.8850143518430966,0.1923223622691011,-0.1743438116021143,-0.5013468551428214,1.0074209458533103,0.13833831926569956,0.3475647863354991,0.1805972214055241,-0.5006278315339598,-0.5021284017527319,0.4899899007921801,0.8270430416478229,-0.027446028691493485,0.22365836377375653,-0.31570943575416976,0.5237809148755275,-0.5172994273199053,-1.4317475960368893,-0.02038719903744129,-0.003515241833205235,-1.2673351799162942,-0.8003871142568959,-0.34031121507633544,0.017573797194811638,-0.07925377245760518,1.9532594748847272,0.014871033557123443,0.000276835349926896,-0.028577546671987638,0.5580250286337789,0.02010215957582688,0.13121598951827693,-0.2782126774743314,-1.0489049667868884,-0.18267699588099456,0.7748921753516463,0.9866568152903058,0.8577313890468653,0.12944742489080352,0.4026391194237125,-0.30419901978863945,-0.005392954763899809,-0.7815336887270342,1.2005025129328766,0.17181932994193466,-0.08272865743113278,-0.15179347347460032,0.4894787382981998,-0.26297960250155633,-0.3447279761374613,-0.6303831813490903,8.0
369,subgenre-theme,novela histórica,novela sentimental,60,50,6,0,0.27898672672585884,0.4757202644233087,-0.40179055213690734,-0.01807099329236526,-1.1284437792983302,-0.2101608810137292,-0.241353684448382,-1.3897461912620546,0.5143617281927801,0.7794717221025849,0.303192931018125,-0.159921287710654,-0.15335996282980507,0.927089616345886,0.10265982071956324,0.5034448932216744,0.1805041040271994,-0.3022037137006647,-0.6279778297352951,0.468504818869808,1.240575500488032,0.11132074561664597,0.4016628001410999,-0.4121119655254011,0.6095182902186387,-0.5686912649469763,-1.12529476362155,0.2449238094174924,-0.037369569555229236,-1.005325291261159,-0.8383403315957717,-0.2503770879927753,0.01756333679412895,-0.17106932118101234,1.9160129980439915,-0.00025856297939398664,0.00045426950752422375,-0.13369034841249,0.2441538404543402,-0.1847621285157906,0.1323764181278445,-0.28210221790356155,-1.075901392362461,-0.24656543730736397,0.4778314986563849,0.8662247001976021,1.0500460694051956,0.08122058113833497,0.4449945236680639,-0.12227521932422825,-0.0351916874961438,-0.8535438595591089,1.194243518748366,0.3981074408347075,-0.2044105894560244,-0.07165838841083477,0.21337802942994205,0.4522742315514545,-0.4222112770147464,-0.5949592103806676,9.0
370,subgenre-theme,novela histórica,novela sentimental,60,50,7,0,0.475656188023952,0.6570775417585619,-0.2909705955990093,-0.012063074294238014,-1.73112952802691,-0.0905934027830757,-0.16830976803236894,-1.3870136634902686,0.19096539368303445,1.1775050145847676,0.18260946833328465,-0.09790453110918734,-0.6137281060226402,0.9511208692202584,0.1153346498074257,0.4148638050306948,0.1385855426858537,0.11086453673426776,-0.7791931497822104,0.5443114370864363,1.1566816044331552,-0.12132989113994043,0.5716814988246801,-0.30273292224305026,0.15032654539418042,-0.4444030224953685,-0.9873941015026224,-0.249489128409606,-0.0008407250580371224,-0.8200960169691651,-0.7255405463797086,-0.21174966279199134,-0.156531419366606,-0.09494970914490887,1.9425144037792117,0.13833504225420265,0.00029514961541896164,-0.21153460442634875,0.3661161097358663,0.0011074179967036162,0.2416391126369794,0.0503042066798019,-0.9885212979226236,-0.2811292049692407,0.843810080829364,0.7030214499536057,0.6886065352131121,0.15769285415893192,-0.17080310157256678,-0.13181828076682656,0.00916886530068767,-0.7456341639421633,1.116265459310728,0.3221459862785357,-0.187077066116894,0.00026535210457909056,0.0889160600853664,-0.275365040748204,-0.2985421040649436,-0.8558580920125789,0.0
371,subgenre-theme,novela histórica,novela sentimental,60,50,7,0,0.8266946821729657,0.09097994257870116,-0.4074310904193047,-0.011409358033348764,-1.6881943636737788,-0.11286614579051192,-0.15509931562644555,-1.2731157143920364,0.5703088412206924,0.7582281387581282,0.4488881117839949,-0.1610013317761285,-0.3441645150097154,0.8822305189195416,0.1643104653419447,0.3383676861114145,-6.488093036136013e-06,-0.3732865706510082,-0.6632613819318381,0.25937747606302664,0.6471320624327955,0.1522569947288095,0.28861358470345466,-0.193909225227756,0.1369451254613193,-0.3114013686306685,-0.01613540809959757,0.13605017131101074,-0.0034326209055033554,-1.1461776683898353,-0.9139879192720506,0.01194239988256042,-0.008045730405206291,-0.09227005120871457,2.2989595167515176,-0.18473322133908485,0.001036611865049434,-0.18346468329516752,0.3578768152210068,0.0200816216896749,0.19472106160477384,0.4589240527687369,-0.8622063009342327,0.03383083458248812,0.6143831483704506,0.8702738545421121,0.7370159023238789,0.10308029030576618,-0.4161054911445903,-0.013313566483649621,-0.03261501521558438,-0.5870927954046148,0.8789300120496043,0.2133971722634057,-0.1882285955827122,0.023742654756108882,0.7287563732308238,-0.21423821337459528,-0.2500702190079416,-0.7019559252872503,1.0
372,subgenre-theme,novela histórica,novela sentimental,60,50,7,0,0.6564207381088256,0.7109696777680403,-0.2450853157115353,-0.009688077835462787,-1.6362250047043778,-0.10162447068892784,-0.2363819740809795,-1.3522573917817409,0.5433839151692216,0.72241578686622,0.2594865391012068,-0.16028780545427984,-0.4259686585697417,1.0015104730140003,0.137083697892542,0.4085790206887332,0.18060446947915007,-0.3642066727323587,-0.5726436635153533,0.4961040269380379,0.8982036959763536,0.14384820665541376,0.5040247240941513,-0.22360037056534848,0.15026010660755204,-0.39198995203983694,-1.226861933514231,0.045623763551425583,-0.005822472560008354,-0.9349819639266566,-0.7994414281872106,-0.29563800422858394,-0.1335640238399384,-0.0917769377079886,2.161688502358857,0.027104545058904708,0.0006591218378267513,-0.10891336869593524,0.5764697909830041,0.007218763241566422,0.1969112018586088,-0.3002374938174869,-1.0251110414562798,-0.10901137156888356,0.8050644913599339,0.5492212509436657,0.8093049848936105,0.1088799472844006,-0.25043977884022994,-0.12095559671223945,-0.009909919658414654,-0.6925563597446853,0.6381697647582987,0.20788149768316588,-0.22388730675500093,0.14101623230456484,0.2189757436781152,-0.2520806250227945,-0.22495819952219254,-0.6025130998806834,2.0
373,subgenre-theme,novela histórica,novela sentimental,60,50,7,0,0.543457228952874,0.6901823125926609,-0.17266900109384087,-0.011153968029761293,-1.6506931390989257,-0.11801903272186512,-0.21334158823288707,-1.2023313552104036,0.3290590828080208,0.2368993400421745,0.4166434144306796,-0.1712572767837698,-0.4867676111631057,0.8388724244366801,0.1626082268335849,0.47703171015471396,0.180602686896112,-0.43259831658166026,-0.6212980627320333,0.5274093888267195,0.8812244160483478,-0.03360464901650895,0.4290246296695598,-0.3925172605463954,0.15025457793766325,-0.4771447210776042,-1.170769805235027,-0.0099403516093184,-0.012848040323830415,-0.9150626380773356,-0.8827945650704614,0.006608982181432061,0.029027443463974862,0.03538474580112838,2.213195709595944,0.15611836453018044,0.00022735340741590878,-0.23397882818657575,0.5512067970731217,-0.002098873639679285,0.14811205967477098,0.014564247199198466,-1.036341492521755,-0.1871375904323744,0.7474833722078266,0.7817168438100329,0.7743484518386494,0.14042848023921,-0.11699483697700686,-0.062368223202483475,0.07664425681914011,-0.7607875083853749,1.0879259260121237,0.10500582412684667,-0.2366274599012436,0.0796808377956445,0.4713911772128382,-0.29922014312912426,-0.29512205723344404,-0.5781138827894858,3.0
374,subgenre-theme,novela histórica,novela sentimental,60,50,7,0,0.5539658459113215,0.6073122552745974,-0.2908367504371913,-0.008784941332353292,-1.5083524639538068,-0.10606751916103248,-0.34519288866220943,-0.9325496244417992,0.5390753018047947,0.9754163900480316,0.19855088149889133,-0.12097943385386473,-0.6506944611242361,0.4260941904040635,0.17105399401164484,0.5021029861026518,0.1805969252168493,-0.3332734409808401,-0.6019964662573513,0.5055563360845561,0.9928001181064195,0.09792423361017366,0.3392374719707311,-0.2479929164111868,0.1502367081262892,-0.3882763653268967,-1.2079946002396615,0.09969223360706478,-0.005935788057474327,-0.9570916876385002,-0.8007793935391804,-0.2317840848939853,-0.24720599884270456,-0.08181575123679771,1.9703457795672703,0.032835288483140816,0.0005145284355602876,-0.10287575827188346,0.36771894508426,0.017031189637088343,0.13325600034801402,-0.04158264905609658,-1.0445544121321486,-0.08902941288255634,0.8877563775495299,0.9891884576830212,1.079027977494151,0.14507497300631314,-0.18012640082010606,-0.16922450284201018,0.0074052422878529344,-0.7132812412039459,1.0707703679587943,0.2494646487687515,-0.185430378014056,0.0002002936483121425,0.4641718339160784,-0.2598316258702443,-0.2590264909808603,-0.699946661195376,4.0
375,subgenre-theme,novela histórica,novela sentimental,60,50,7,0,0.8103551099067323,0.5838315037934538,-0.26892012626823963,-0.011390092641120243,-1.4658627043101926,-0.11468897642703008,-0.3606836865663955,-1.3777556294982318,0.5402833543043699,0.714597946535838,0.200667173703174,-0.1570985265293226,-0.5146907067839368,0.8365194652203549,0.07519906343425757,0.3035262182281125,0.1805961002263385,-0.4951392273677989,-0.5885131892552681,0.5314307195696846,0.7620410229295019,0.01368023535642715,0.285296188496593,-0.33833542675926154,0.15023414942349758,-0.448446774497938,-1.2316435946348818,0.055216803373051584,-0.005823814977523119,-1.0932929936614555,-0.8693398392207631,-0.370055425147848,-0.2707655632064592,-0.10473127273724864,2.045021880714049,-0.006017986252316754,0.00040467763819120473,-0.20678588299704276,0.6273765172121539,0.00843036024598485,0.1303829965376767,-0.14969071536520426,-1.0316676228298831,-0.2136588297555776,0.90266336542807,0.4507400998486837,0.704323207393482,0.1642303692979244,0.5443412224212317,-0.16128056762028195,-0.04009368801028298,-0.12473048932545792,1.2089820135963174,0.32907639636149705,-0.1803639201330008,0.00019844068397381585,0.3835339354642001,-0.3085801187697525,-0.3329230417771663,-0.6193555752270683,5.0
376,subgenre-theme,novela histórica,novela sentimental,60,50,7,0,1.0034747516128644,0.6962850765487145,-0.24609704306078986,-0.01101609507770248,-1.5413259881193258,-0.09857428016726856,-0.15121560962075642,-1.2401452802289603,0.5481041590966832,0.8001571359557278,-0.22796342779594986,-0.03269243779647312,-0.3450772794878098,0.8594074603756812,0.13975895422474985,0.31210638358113674,0.18060006134917164,-0.4994542508574379,-0.621753015005435,0.35563370831090096,0.5791589211073715,0.054366815737327226,0.4383869720967135,-0.18393721163605173,0.15024643482062414,-0.4095851226226626,-1.1950244691447127,0.10061395082527844,-0.004039174335151314,-1.0334916640260758,-0.6621073706152439,-0.3759860569330543,-0.15020546528624992,-0.08896858799381929,2.280813888531543,0.028596025535919237,-4.60824052332467e-05,-0.2467185352410189,0.15366504078263488,0.015317673645497881,0.03769823028824528,-0.04802591213266408,-0.930801511983802,0.08757469948125053,0.6579625720583987,0.8629880784532651,0.7564250765760099,0.08865724628645125,-0.6559202054839504,-0.10144611817845924,0.019606933351193533,-0.5931313479741188,1.162097794863273,0.21965053072805807,-0.2635315112247077,0.02118476506755167,0.467597739404297,-0.2473112556959818,-0.2344642373841509,-0.4811384061219743,6.0
377,subgenre-theme,novela histórica,novela sentimental,60,50,7,0,0.5613321113232632,0.933410613730962,-0.4327056460588066,-0.014722910810310982,-1.2951952232006452,-0.08915848883901732,-0.2294380830240005,-1.2636615361595485,0.4229315557261076,0.7178211173685257,0.4738882620750803,0.136410287603398,-0.5934339168865395,0.9419443424698456,0.01601356056473249,-0.005878879462269782,0.1051574163732198,-0.1482428733949231,-0.4185533875050624,0.4847077289449228,0.9094953763281788,0.06412390581512534,0.5947643627321211,-0.25234337791323475,-0.4681117612758508,-0.5185057857214705,-1.1734957442243594,-0.00994857196853112,-0.003490709236211034,-1.048543940272732,-0.7631152984685049,-0.4180407419501522,-0.1930685643037368,-0.10559540179534814,2.142045371189841,-0.07855641038711833,0.0008316374350798585,-0.1803127241436676,0.18610796017332853,-0.0008900132825718012,0.15977347618666254,-0.3978129567038433,-0.8980462366181318,0.2356990892849944,0.6546573828903045,0.7797299494195048,0.8163142901657581,0.1424031614298869,0.005969087831170561,-0.0881404992586979,-0.07684426921338733,-0.6713041036599395,1.277525062903382,0.2798250048916616,-0.20048315650857765,0.028727406107627963,0.24016573908613,-0.4525215700780227,-0.2835285284453521,-0.8094104996353153,7.0
378,subgenre-theme,novela histórica,novela sentimental,60,50,7,0,0.6274565081321151,0.6442520768512434,-0.3739579126732471,-0.0134437091438377,-1.6179721495143558,-0.073557441407557,-0.3316951145926864,-1.0777472709306737,0.4606206065077141,0.6784062189035762,0.23209323837516105,-0.15496628693445486,-0.5455551066920511,0.9802985141666688,0.1660870257457933,0.4125674482220463,0.18059704390086154,-0.2556243089949141,-0.3591996498976018,0.4872282375161306,0.8621419159311211,0.030774197042188367,0.4915493812068508,-0.34111992507378724,0.4851267004310356,-0.40674148239476293,-1.3369540216164972,0.022529110458720174,-0.010374413159198,-1.0295671576768235,-0.7662271401706856,-0.3773555875378551,-0.2828838790171389,-0.10116670982234176,2.0364647807110083,0.022170453256274845,0.00033379333319597036,-0.03543536048722897,0.6134187300298359,0.004071321214045791,0.16532143277583816,-0.06409119939674637,-1.0123468558603632,-0.2149661076496059,0.8605991786837689,0.7945500490412671,0.7347845807668096,0.19799184618222745,-0.4412819064365877,-0.2408423386718105,0.017841374400166768,-0.7306236210996702,1.2230372304075412,0.2616795176756709,-0.10942420222956978,0.08366015224417718,0.23803036667662725,-0.2762928649215569,-0.3683826826688793,-0.6622525838843895,8.0
379,subgenre-theme,novela histórica,novela sentimental,60,50,7,0,0.4065119592661597,0.4971434221968055,-0.4113311327123965,0.0011621712831184556,-1.2486941081848832,-0.08194836994358723,-0.2598041444369951,-1.3837687703808692,0.3057763232256059,0.6673273024560483,0.16975030563284327,-0.1598431088782134,-0.2318099954083269,0.971317950134892,0.06143236186434129,0.5385690502851767,0.18058561101969944,-0.1946978251432691,-0.6859112629448305,0.4919221325153597,1.0355580488292633,0.36163700531685417,0.3705846484734748,-0.4630847336555528,0.15025567694684694,-0.6018794121359264,-1.252299928228168,0.31472617400986663,-0.008931437440856562,-0.9162529409233418,-1.0242192406248478,-0.20382221347956872,-0.12654082662618402,-0.04585579604130107,1.9518865904440936,-0.06659514586259599,0.0002893779954712324,-0.12287928392658225,0.2973098409391821,0.009909460220129644,0.13872743688911054,-0.17381194914191905,-1.0715930759527412,-0.09905607185473116,0.7129306967360882,0.5883484749018207,1.0053146148084338,0.1476653815649225,-0.08362119694061583,-0.2702316843636892,0.006955698589925,-0.8447122746438374,1.13241943007665,0.4932124918448465,-0.16618516583319287,0.0337282314120673,0.3743970545906839,0.4879153362700277,-0.3117425533761133,-0.7688995025708746,9.0
380,subgenre-theme,novela histórica,novela sentimental,60,50,8,0,0.410604166233738,0.5740873149864717,-0.15432635790773522,-0.030804329266621987,-1.463388231824187,-0.22346535291532324,-0.1856936907003504,-1.580885649720852,0.2683260972232273,1.3435317560394842,0.31419644082441783,-0.10561819211288533,-0.5729446964151905,0.9823343996142834,0.1423445902810217,0.4893722379104068,0.1640777106181353,-0.07646576780647507,-0.8467798088523042,0.5587481971398816,1.3482552158669996,-0.21046395663362985,0.5272400635956458,-0.10319178957839084,0.14996591933740044,-0.4443216655877616,-1.163512521472177,-0.3893562092886388,-0.030174657157540825,-0.9060157993547601,-0.7595481273497545,-0.08469193508302543,0.04839708146854065,-0.14465200062857425,1.9946426263667891,0.3004456347876812,-0.0001663816989369363,-0.6229372990178929,0.1167553261405001,-0.2090284991597776,0.21972227023434934,0.04885692852641359,-0.9365565076874646,-0.2322856276453073,0.6142748181294309,0.8148147057185611,1.0222600664866055,0.13567789054460788,-0.17887174132124398,-0.09179576740042013,0.09792626102175253,-0.7428284664119531,1.0995620732325766,0.30986648304810577,-0.29593977327199145,-0.07164600814512936,-0.010966760826722924,-0.3200207364561545,-0.3780311416187279,-0.7313676499322841,0.0
381,subgenre-theme,novela histórica,novela sentimental,60,50,8,0,0.8809390597050829,0.08976569830462226,-0.000643749947453417,-0.01802454959375549,-1.4099705104975877,-0.1439085769964797,-0.04167160821738725,-1.5136187860329118,0.6417146024105906,0.9513555590157996,0.5553038027235336,-0.1293924153674999,-0.3225619062963144,0.8574321364583473,0.06252545520368526,0.3788344668538033,-7.774888052357493e-05,-0.3983749970738435,-0.8072438500917906,0.2686657760472426,0.6090683641219605,-0.06188561466934561,0.2921393746668333,-0.13504847169252626,0.13672411058480227,-0.422729723000206,0.1361855773778642,0.005586940776852573,-0.03409531716090217,-1.2063452434196889,-0.8369028310275317,0.01176388575018582,0.23629106466787245,-0.15004004921633968,2.515849535410812,-0.10546472316858327,0.0006075835342880892,-0.7589178917418248,0.11338904563091118,-0.18357239529744815,0.3122485762698865,0.3729046027461098,-0.8668945752234041,0.12918773655072024,0.4980351986804064,0.9182300572563205,0.9981529945564528,0.06644237778615686,-0.4754995132031719,0.06372473662064268,0.0005550037864767693,-0.5484407718791924,0.9733138655785564,0.23058567232836624,-0.1225856087712991,0.009856956381568359,0.5368782324110204,-0.2407141444624626,-0.31462994229203256,-0.6595359115541857,1.0
382,subgenre-theme,novela histórica,novela sentimental,60,50,8,0,0.7182441118444709,0.6204208216495452,-0.10794329021221206,-0.02407004458991684,-1.5199615705792735,-0.21439357839834744,-0.1621168386630041,-1.50085216902941,0.5901706563630632,0.9151917906756292,0.4122068453309014,-0.10203371769091728,-0.3146291825445993,0.9825798525099262,0.14086892249225114,0.4580698769988562,0.1805047061262698,-0.4424933151600615,-0.6386100053906109,0.4971704402102127,1.0350676342181253,-0.06838247237993939,0.3542893250930898,-0.1364057722321309,0.1499506912068085,-0.3512114591003462,-1.2406833433550892,-0.02678403550215341,-0.03418508214733,-1.0264911375313432,-0.9154331584362772,-0.22766964953832056,-0.007477869748175782,-0.1403483830310782,2.2934294459854536,0.14541043689129576,0.00021117176628602648,-0.15288225271753955,0.5479135629796222,-0.19021361427673156,0.22719378204547264,-0.23790829876135894,-0.9590587260169584,-0.07778736595370478,0.6072789121240657,0.5497565461588834,0.944598048494246,0.09075487525174514,-0.29033936413316325,-0.08329415049710581,0.0748175299407743,-0.6727048039403779,0.6548839266341928,0.1862914415964291,-0.2404228577164497,0.03520133249232533,0.24872332282036244,-0.277748613157388,-0.2677174018408977,-0.4114076583007317,2.0
383,subgenre-theme,novela histórica,novela sentimental,60,50,8,0,0.5864228631891021,0.4370296038771874,-0.17148731564571354,-0.021694618185486868,-1.3732207156670224,-0.16511003386037942,-0.1320836861741923,-1.4092984956033752,0.48604592885980896,0.4807605923218302,0.44204944801577,-0.1843894937139396,-0.504458051676401,0.9304181344307152,0.05221767717614266,0.5344305535537971,0.18051017583175125,-0.5187977899891922,-0.6623782767299737,0.52603823062306,0.8369300844417782,-0.1333289767292316,0.4053938370873777,-0.19034635962747487,0.1499676554633677,-0.3844480562431403,-1.2174230255186282,-0.14978735692819478,-0.03625796512417262,-1.0883229125111016,-0.7671305806285802,0.009840080927247356,0.02388187182047817,-0.09591084839716957,2.231238131407125,0.1286505537690366,0.0002428648674180604,-0.6753499157466699,0.3272786375920175,-0.2098149253908221,0.163238480862359,-0.037506583332329764,-0.8674194854383812,-0.1688781329009066,0.6926693922941056,0.8688891432383984,1.1282863226279063,0.09215359601840407,-0.11234005956472233,-0.02676790043872357,0.025715406360280642,-0.7025636286042904,1.168051034456696,0.2081530873861479,-0.2703708255738758,0.10292674206246913,0.35974823273747336,-0.34437309815562644,-0.3105426246726304,-0.6146948510965972,3.0
