,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
138,8,0.0014388561248779297,0.004651069641113281,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,3
139,9,0.0014452934265136719,0.004958152770996094,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,3
140,0,0.0014324188232421875,0.004718303680419922,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
141,1,0.0014545917510986328,0.004688739776611328,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
142,2,0.0014529228210449219,0.004812002182006836,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
143,3,0.001453399658203125,0.004738569259643555,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
144,4,0.0015361309051513672,0.004752635955810547,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
145,5,0.001474142074584961,0.00500035285949707,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
146,6,0.001443624496459961,0.004630565643310547,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
147,7,0.0014786720275878906,0.004645824432373047,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
148,8,0.0014414787292480469,0.004676103591918945,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
149,9,0.0014925003051757812,0.004925251007080078,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,4
150,0,0.0014290809631347656,0.004694938659667969,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
151,1,0.00148773193359375,0.004682302474975586,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
152,2,0.0017285346984863281,0.00522160530090332,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
153,3,0.0014662742614746094,0.004686117172241211,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
154,4,0.0014607906341552734,0.004654645919799805,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
155,5,0.0014455318450927734,0.004643917083740234,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
156,6,0.0014417171478271484,0.0046539306640625,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
157,7,0.0014908313751220703,0.0048427581787109375,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
158,8,0.0014581680297851562,0.004786491394042969,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
159,9,0.0015063285827636719,0.005067110061645508,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,5
160,0,0.0014781951904296875,0.004726886749267578,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
161,1,0.0014450550079345703,0.004677534103393555,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
162,2,0.0014486312866210938,0.0046787261962890625,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
163,3,0.0014951229095458984,0.004712343215942383,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
164,4,0.001439809799194336,0.004716157913208008,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
165,5,0.0014476776123046875,0.0047032833099365234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
166,6,0.00148773193359375,0.004698038101196289,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
167,7,0.001440286636352539,0.004734516143798828,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
168,8,0.0014374256134033203,0.004703998565673828,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
169,9,0.001432657241821289,0.004937887191772461,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,6
170,0,0.0014567375183105469,0.004656791687011719,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
171,1,0.0014994144439697266,0.004645109176635742,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
172,2,0.0014510154724121094,0.004637241363525391,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
173,3,0.0014405250549316406,0.0046482086181640625,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
174,4,0.0014424324035644531,0.004657268524169922,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
175,5,0.0014367103576660156,0.004636287689208984,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
176,6,0.0014407634735107422,0.0046329498291015625,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
177,7,0.0014743804931640625,0.004637241363525391,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
178,8,0.0014348030090332031,0.004639863967895508,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
179,9,0.0014383792877197266,0.004868030548095703,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,7
180,0,0.0014219284057617188,0.0047299861907958984,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
181,1,0.0014443397521972656,0.004652976989746094,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
182,2,0.0014379024505615234,0.004691600799560547,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
183,3,0.0014405250549316406,0.0046880245208740234,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
184,4,0.001453399658203125,0.0046994686126708984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
185,5,0.0014979839324951172,0.00466156005859375,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
186,6,0.0014667510986328125,0.004811763763427734,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
187,7,0.0014374256134033203,0.004664182662963867,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
188,8,0.0014300346374511719,0.004715442657470703,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
189,9,0.0014383792877197266,0.0049593448638916016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,8
190,0,0.0015015602111816406,0.005060434341430664,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
191,1,0.0014984607696533203,0.004662513732910156,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
192,2,0.0014417171478271484,0.004644155502319336,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
193,3,0.0014684200286865234,0.005047798156738281,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
194,4,0.0014650821685791016,0.004868984222412109,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
195,5,0.0014524459838867188,0.004658699035644531,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
196,6,0.0015189647674560547,0.004828691482543945,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
197,7,0.0014579296112060547,0.0046539306640625,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
198,8,0.001458883285522461,0.004650115966796875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
199,9,0.001434326171875,0.004916667938232422,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,400,3gram_words,tfidf,9
200,0,0.00139617919921875,0.00459742546081543,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
201,1,0.0013699531555175781,0.004621982574462891,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
202,2,0.001363992691040039,0.0047149658203125,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
203,3,0.0013768672943115234,0.004556179046630859,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
204,4,0.0013697147369384766,0.004626035690307617,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
205,5,0.0014026165008544922,0.0045623779296875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
206,6,0.0013980865478515625,0.004572868347167969,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
207,7,0.0013823509216308594,0.004575252532958984,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
208,8,0.001373291015625,0.004597902297973633,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
209,9,0.001363992691040039,0.004811763763427734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,0
210,0,0.0013763904571533203,0.004614591598510742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
211,1,0.0013735294342041016,0.0046041011810302734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
212,2,0.0013890266418457031,0.004609584808349609,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
213,3,0.001386404037475586,0.0045926570892333984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
214,4,0.0013875961303710938,0.004568338394165039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
215,5,0.0014121532440185547,0.0046575069427490234,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
216,6,0.0014145374298095703,0.004631519317626953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
217,7,0.001445770263671875,0.004599332809448242,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
218,8,0.0014247894287109375,0.0045888423919677734,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
219,9,0.00141143798828125,0.004824161529541016,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,1
220,0,0.0013470649719238281,0.004704952239990234,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
221,1,0.001382589340209961,0.00468754768371582,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
222,2,0.001369476318359375,0.00457310676574707,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
223,3,0.0013811588287353516,0.004621982574462891,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
224,4,0.001397848129272461,0.004568338394165039,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
225,5,0.0013728141784667969,0.004554271697998047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
226,6,0.001367807388305664,0.004526376724243164,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
227,7,0.0013661384582519531,0.004530191421508789,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
228,8,0.001363992691040039,0.004528045654296875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
229,9,0.0013570785522460938,0.004848957061767578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,2
230,0,0.0013844966888427734,0.004718303680419922,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
231,1,0.0014226436614990234,0.004605293273925781,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
232,2,0.0013802051544189453,0.004742145538330078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
233,3,0.0015189647674560547,0.004947185516357422,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
234,4,0.002293109893798828,0.008088827133178711,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
235,5,0.0022962093353271484,0.008138895034790039,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
236,6,0.0020415782928466797,0.007242918014526367,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
237,7,0.002040386199951172,0.007256031036376953,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
238,8,0.0021812915802001953,0.0054280757904052734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
239,9,0.0014317035675048828,0.004828691482543945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,3
240,0,0.0014064311981201172,0.004576206207275391,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
241,1,0.001371622085571289,0.004538297653198242,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
242,2,0.0013644695281982422,0.0045359134674072266,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
243,3,0.0013728141784667969,0.004505157470703125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
244,4,0.0013685226440429688,0.004505157470703125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
245,5,0.001379251480102539,0.00455784797668457,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
246,6,0.0013628005981445312,0.004491567611694336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
247,7,0.0013723373413085938,0.00450587272644043,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
248,8,0.0013611316680908203,0.00452876091003418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
249,9,0.0013642311096191406,0.0048046112060546875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,4
250,0,0.0013380050659179688,0.004567623138427734,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
251,1,0.0013697147369384766,0.004565715789794922,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
252,2,0.0013713836669921875,0.004487514495849609,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
253,3,0.001378774642944336,0.004552602767944336,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
254,4,0.0013759136199951172,0.0045244693756103516,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
255,5,0.0013911724090576172,0.0045566558837890625,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
256,6,0.0013649463653564453,0.004520416259765625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
257,7,0.0013606548309326172,0.004490375518798828,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
258,8,0.0013682842254638672,0.0044956207275390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
259,9,0.001390695571899414,0.004827260971069336,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,5
260,0,0.001394510269165039,0.004629611968994141,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
261,1,0.0014109611511230469,0.0045623779296875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
262,2,0.0014073848724365234,0.004572629928588867,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
263,3,0.0013813972473144531,0.0045626163482666016,0.3,0.22222222222222224,0.25,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
264,4,0.0013761520385742188,0.00455927848815918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
265,5,0.0013647079467773438,0.0045659542083740234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
266,6,0.0013759136199951172,0.0045435428619384766,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
267,7,0.0014171600341796875,0.004576206207275391,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
268,8,0.0013766288757324219,0.004569053649902344,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
269,9,0.0013592243194580078,0.00489354133605957,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,6
270,0,0.0013499259948730469,0.004602670669555664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
271,1,0.0014026165008544922,0.004580020904541016,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
272,2,0.0013899803161621094,0.00459742546081543,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
273,3,0.0013849735260009766,0.004817008972167969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
274,4,0.0014221668243408203,0.004647254943847656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
275,5,0.0014171600341796875,0.0045926570892333984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
276,6,0.0013813972473144531,0.004581928253173828,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
277,7,0.0013928413391113281,0.004584312438964844,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
278,8,0.0014066696166992188,0.0045490264892578125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
279,9,0.0014083385467529297,0.004954814910888672,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,7
280,0,0.0013382434844970703,0.004943370819091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,8
281,1,0.0013701915740966797,0.004603147506713867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,8
282,2,0.0013763904571533203,0.004600048065185547,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,3gram_words,tfidf,8
