,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.19405555725097656,0.01200246810913086,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,3
138,8,0.19278526306152344,0.011987447738647461,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,3
139,9,0.1962294578552246,0.012267589569091797,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,3
140,0,0.19202423095703125,0.013114690780639648,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,4
141,1,0.1904926300048828,0.011948823928833008,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,4
142,2,0.1912364959716797,0.012050628662109375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,4
143,3,0.1885671615600586,0.012018203735351562,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,4
144,4,0.18988656997680664,0.011956214904785156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,4
145,5,0.19325494766235352,0.012032032012939453,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,4
146,6,0.19243526458740234,0.012334346771240234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,4
147,7,0.18996262550354004,0.012486934661865234,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,4
148,8,0.1927638053894043,0.012029886245727539,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,4
149,9,0.19285845756530762,0.012032270431518555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,4
150,0,0.19367766380310059,0.01288914680480957,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,5
151,1,0.19194936752319336,0.012059211730957031,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,5
152,2,0.19047784805297852,0.012051582336425781,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,5
153,3,0.19522500038146973,0.012050628662109375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,5
154,4,0.19071531295776367,0.012677192687988281,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,5
155,5,0.19269037246704102,0.012145042419433594,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,5
156,6,0.1944422721862793,0.012068748474121094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,5
157,7,0.19217252731323242,0.012485265731811523,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,5
158,8,0.19190073013305664,0.012088537216186523,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,5
159,9,0.19513845443725586,0.012021064758300781,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,5
160,0,0.19343185424804688,0.012027502059936523,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,6
161,1,0.1934647560119629,0.012004375457763672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,6
162,2,0.1910104751586914,0.01210474967956543,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,6
163,3,0.19249176979064941,0.013185977935791016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,6
164,4,0.1923205852508545,0.012036800384521484,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,6
165,5,0.1932065486907959,0.012027978897094727,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,6
166,6,0.19173526763916016,0.012007951736450195,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,6
167,7,0.1941356658935547,0.012429475784301758,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,6
168,8,0.1922614574432373,0.012033462524414062,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,6
169,9,0.19453644752502441,0.012006521224975586,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,6
170,0,0.20040464401245117,0.012139558792114258,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,7
171,1,0.21259212493896484,0.012279748916625977,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,7
172,2,0.19659948348999023,0.012051820755004883,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,7
173,3,0.1910257339477539,0.011960983276367188,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,7
174,4,0.19462037086486816,0.013031721115112305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,7
175,5,0.19211030006408691,0.012065887451171875,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,7
176,6,0.19182848930358887,0.01245427131652832,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,7
177,7,0.1950976848602295,0.012239933013916016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,7
178,8,0.19799447059631348,0.012208700180053711,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,7
179,9,0.19690275192260742,0.01206350326538086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,7
180,0,0.19414997100830078,0.011906147003173828,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,8
181,1,0.1934680938720703,0.012135744094848633,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,8
182,2,0.19058823585510254,0.012007713317871094,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,8
183,3,0.1918947696685791,0.012003660202026367,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,8
184,4,0.1929914951324463,0.011995553970336914,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,8
185,5,0.19512438774108887,0.011958837509155273,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,8
186,6,0.19048070907592773,0.011990547180175781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,8
187,7,0.19198369979858398,0.012004613876342773,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,8
188,8,0.19460844993591309,0.012573719024658203,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,8
189,9,0.19426965713500977,0.012129783630371094,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,8
190,0,0.1941368579864502,0.011992216110229492,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,9
191,1,0.19136428833007812,0.012301206588745117,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,9
192,2,0.1899857521057129,0.012055158615112305,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,9
193,3,0.19331097602844238,0.012526988983154297,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,9
194,4,0.20778107643127441,0.012237787246704102,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,9
195,5,0.1990506649017334,0.012390375137329102,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,9
196,6,0.19446587562561035,0.01212930679321289,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,9
197,7,0.21331191062927246,0.01210474967956543,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,9
198,8,0.22077369689941406,0.01356363296508789,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,9
199,9,0.19167494773864746,0.012540102005004883,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,2gram_words,tfidf,9
200,0,0.18691754341125488,0.012060403823852539,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,0
201,1,0.18702101707458496,0.011983394622802734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,0
202,2,0.1853487491607666,0.011950254440307617,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,0
203,3,0.18664121627807617,0.01198887825012207,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,0
204,4,0.18541479110717773,0.011960506439208984,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,0
205,5,0.1860506534576416,0.012015104293823242,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,0
206,6,0.18790626525878906,0.012380123138427734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,0
207,7,0.1857907772064209,0.012014389038085938,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,0
208,8,0.18646836280822754,0.01202845573425293,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,0
209,9,0.18683719635009766,0.012313604354858398,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,0
210,0,0.1876051425933838,0.011980295181274414,0.5,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,1
211,1,0.18695378303527832,0.011989831924438477,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,1
212,2,0.18796277046203613,0.011999368667602539,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,1
213,3,0.18996238708496094,0.011972188949584961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,1
214,4,0.19018816947937012,0.012013912200927734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,1
215,5,0.1894075870513916,0.011985540390014648,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,1
216,6,0.18765759468078613,0.012135982513427734,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,1
217,7,0.18659758567810059,0.011966228485107422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,1
218,8,0.18836236000061035,0.012061595916748047,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,1
219,9,0.18654465675354004,0.011993169784545898,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,1
220,0,0.18537282943725586,0.012124776840209961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,2
221,1,0.1854994297027588,0.012095451354980469,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,2
222,2,0.18597674369812012,0.011899948120117188,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,2
223,3,0.18595027923583984,0.012493133544921875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,2
224,4,0.18492698669433594,0.011977195739746094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,2
225,5,0.18695473670959473,0.012066364288330078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,2
226,6,0.18510794639587402,0.011896371841430664,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,2
227,7,0.18457341194152832,0.01199030876159668,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,2
228,8,0.18861913681030273,0.011947393417358398,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,2
229,9,0.18556714057922363,0.011979341506958008,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,2
230,0,0.1855332851409912,0.011960268020629883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,3
231,1,0.18695569038391113,0.012241601943969727,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,3
232,2,0.1901700496673584,0.012210845947265625,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,3
233,3,0.18567371368408203,0.011954784393310547,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,3
234,4,0.1845705509185791,0.011884450912475586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,3
235,5,0.18718266487121582,0.01194906234741211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,3
236,6,0.18541860580444336,0.012023687362670898,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,3
237,7,0.18465423583984375,0.012081146240234375,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,3
238,8,0.1847095489501953,0.012020587921142578,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,3
239,9,0.18556761741638184,0.011932373046875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,3
240,0,0.19618463516235352,0.012405872344970703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,4
241,1,0.19071626663208008,0.01310420036315918,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,4
242,2,0.18775534629821777,0.011974096298217773,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,4
243,3,0.19086670875549316,0.018622636795043945,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,4
244,4,0.22978496551513672,0.021925926208496094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,4
245,5,0.20170331001281738,0.012430667877197266,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,4
246,6,0.1936502456665039,0.012410640716552734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,4
247,7,0.19957685470581055,0.012327194213867188,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,4
248,8,0.19602346420288086,0.011971473693847656,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,4
249,9,0.22969317436218262,0.01259756088256836,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,4
250,0,0.18790650367736816,0.012084722518920898,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,5
251,1,0.20715570449829102,0.01356196403503418,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,5
252,2,0.19191431999206543,0.012744665145874023,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,5
253,3,0.2082364559173584,0.012451410293579102,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,5
254,4,0.1984233856201172,0.01239156723022461,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,5
255,5,0.18916654586791992,0.011987924575805664,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,5
256,6,0.22507262229919434,0.01886749267578125,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,5
257,7,0.2109537124633789,0.013550758361816406,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,5
258,8,0.19379186630249023,0.012148618698120117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,5
259,9,0.1914043426513672,0.013501882553100586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,5
260,0,0.18602824211120605,0.012066364288330078,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,6
261,1,0.18590474128723145,0.01196432113647461,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,6
262,2,0.1880037784576416,0.012812614440917969,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,6
263,3,0.18597626686096191,0.011974334716796875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,6
264,4,0.1878952980041504,0.011984586715698242,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,6
265,5,0.1862185001373291,0.012026309967041016,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,6
266,6,0.20499420166015625,0.012305736541748047,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,6
267,7,0.22703194618225098,0.023537158966064453,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,6
268,8,0.1894066333770752,0.012021541595458984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,6
269,9,0.18835926055908203,0.01204061508178711,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,6
270,0,0.19763541221618652,0.012903451919555664,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,7
271,1,0.1980283260345459,0.012192249298095703,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,7
272,2,0.222564697265625,0.013575553894042969,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,7
273,3,0.20661067962646484,0.01209712028503418,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,7
274,4,0.18976473808288574,0.012377262115478516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,7
275,5,0.1920151710510254,0.012264728546142578,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,7
276,6,0.19121360778808594,0.012293815612792969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,7
277,7,0.19438791275024414,0.012329578399658203,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,7
278,8,0.19087457656860352,0.01220393180847168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,7
279,9,0.19252943992614746,0.012178421020507812,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,2gram_words,tfidf,7
