,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
282,2,0.005143165588378906,0.004279613494873047,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,8
283,3,0.005178213119506836,0.004298210144042969,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,8
284,4,0.0051915645599365234,0.004256248474121094,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,8
285,5,0.005288124084472656,0.004623889923095703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,8
286,6,0.005322933197021484,0.00409245491027832,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,8
287,7,0.0051233768463134766,0.0042498111724853516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,8
288,8,0.005306243896484375,0.0040090084075927734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,8
289,9,0.0051805973052978516,0.0040073394775390625,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,8
290,0,0.005064725875854492,0.003995418548583984,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,9
291,1,0.005120515823364258,0.0039746761322021484,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,9
292,2,0.005136013031005859,0.003974437713623047,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,9
293,3,0.005103111267089844,0.0039403438568115234,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,9
294,4,0.0050694942474365234,0.003933906555175781,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,9
295,5,0.005143880844116211,0.003969430923461914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,9
296,6,0.00519251823425293,0.0040285587310791016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,9
297,7,0.005024433135986328,0.0042302608489990234,0.2,0.20000000000000004,0.2,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,9
298,8,0.005143165588378906,0.0040416717529296875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,9
299,9,0.005038022994995117,0.003974437713623047,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,500,5gram_chars,zscore,9
300,0,0.005183696746826172,0.004198551177978516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,0
301,1,0.004911661148071289,0.003916263580322266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,0
302,2,0.00519871711730957,0.003988504409790039,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,0
303,3,0.00504755973815918,0.0039556026458740234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,0
304,4,0.005160093307495117,0.003920793533325195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,0
305,5,0.005066633224487305,0.003908872604370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,0
306,6,0.00524592399597168,0.004009723663330078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,0
307,7,0.0051996707916259766,0.0040323734283447266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,0
308,8,0.005157470703125,0.004053831100463867,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,0
309,9,0.005109548568725586,0.003927946090698242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,0
310,0,0.0052089691162109375,0.004030942916870117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,1
311,1,0.005007505416870117,0.003929853439331055,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,1
312,2,0.0051157474517822266,0.0039653778076171875,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,1
313,3,0.004917621612548828,0.0038819313049316406,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,1
314,4,0.0049703121185302734,0.0038831233978271484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,1
315,5,0.005204916000366211,0.00397038459777832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,1
316,6,0.0050106048583984375,0.003972530364990234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,1
317,7,0.004952192306518555,0.0039539337158203125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,1
318,8,0.005251407623291016,0.003904104232788086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,1
319,9,0.005064487457275391,0.003893613815307617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,1
320,0,0.005101919174194336,0.003961801528930664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,2
321,1,0.005051374435424805,0.003957033157348633,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,2
322,2,0.005248069763183594,0.0044286251068115234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,2
323,3,0.00588536262512207,0.004457712173461914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,2
324,4,0.005300998687744141,0.004056453704833984,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,2
325,5,0.005320310592651367,0.0040035247802734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,2
326,6,0.005086660385131836,0.003958940505981445,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,2
327,7,0.0050737857818603516,0.0039157867431640625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,2
328,8,0.005122184753417969,0.003912448883056641,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,2
329,9,0.005104780197143555,0.0038909912109375,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,2
330,0,0.005358219146728516,0.0039997100830078125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,3
331,1,0.005181550979614258,0.0040132999420166016,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,3
332,2,0.005347013473510742,0.003988981246948242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,3
333,3,0.005176067352294922,0.003907918930053711,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,3
334,4,0.0053441524505615234,0.0039632320404052734,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,3
335,5,0.005364656448364258,0.003948211669921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,3
336,6,0.0051386356353759766,0.003960609436035156,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,3
337,7,0.005082845687866211,0.003993511199951172,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,3
338,8,0.0053598880767822266,0.0039522647857666016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,3
339,9,0.005234956741333008,0.003968477249145508,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,3
340,0,0.0052950382232666016,0.004006385803222656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,4
341,1,0.005032777786254883,0.003964424133300781,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,4
342,2,0.005185127258300781,0.003939628601074219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,4
343,3,0.005129575729370117,0.003880739212036133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,4
344,4,0.005191326141357422,0.003937959671020508,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,4
345,5,0.005193233489990234,0.00393986701965332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,4
346,6,0.005090475082397461,0.003962516784667969,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,4
347,7,0.005127429962158203,0.0039577484130859375,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,4
348,8,0.0053064823150634766,0.003996133804321289,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,4
349,9,0.005108833312988281,0.003918886184692383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,4
350,0,0.004912376403808594,0.0039713382720947266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,5
351,1,0.0048847198486328125,0.0039997100830078125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,5
352,2,0.004976987838745117,0.003922462463378906,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,5
353,3,0.005067586898803711,0.003927469253540039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,5
354,4,0.0051116943359375,0.003934144973754883,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,5
355,5,0.0049936771392822266,0.00394439697265625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,5
356,6,0.004952669143676758,0.003906965255737305,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,5
357,7,0.005083799362182617,0.003989219665527344,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,5
358,8,0.005209922790527344,0.003941059112548828,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,5
359,9,0.005127906799316406,0.003919839859008789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,5
360,0,0.0051114559173583984,0.003943443298339844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,6
361,1,0.005189657211303711,0.003923654556274414,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,6
362,2,0.005283832550048828,0.003897428512573242,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,6
363,3,0.0051174163818359375,0.003888845443725586,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,6
364,4,0.0051000118255615234,0.003927469253540039,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,6
365,5,0.005191802978515625,0.003926277160644531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,6
366,6,0.005208730697631836,0.003918170928955078,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,6
367,7,0.004950046539306641,0.0038831233978271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,6
368,8,0.005257844924926758,0.003908872604370117,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,6
369,9,0.005173206329345703,0.003909111022949219,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,6
370,0,0.005322933197021484,0.0040247440338134766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,7
371,1,0.005383968353271484,0.004328012466430664,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,7
372,2,0.005167245864868164,0.003943920135498047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,7
373,3,0.0052258968353271484,0.003934144973754883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,7
374,4,0.005182981491088867,0.003956317901611328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,7
375,5,0.005380392074584961,0.003971099853515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,7
376,6,0.0051119327545166016,0.004126548767089844,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,7
377,7,0.005149126052856445,0.003966808319091797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,7
378,8,0.005376100540161133,0.00400090217590332,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,7
379,9,0.005182027816772461,0.003941774368286133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,7
380,0,0.005179405212402344,0.00404047966003418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,8
381,1,0.0050296783447265625,0.004019498825073242,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,8
382,2,0.005202054977416992,0.003937721252441406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,8
383,3,0.004971981048583984,0.003964424133300781,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,8
384,4,0.005112171173095703,0.003945350646972656,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,8
385,5,0.005076408386230469,0.003919363021850586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,8
386,6,0.005136251449584961,0.0039441585540771484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,8
387,7,0.005156517028808594,0.0039861202239990234,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,8
388,8,0.005171775817871094,0.0039825439453125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,8
389,9,0.005131244659423828,0.004021167755126953,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,8
390,0,0.0052051544189453125,0.0041124820709228516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,9
391,1,0.00529026985168457,0.004117488861083984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,9
392,2,0.005171775817871094,0.003972768783569336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,9
393,3,0.0051152706146240234,0.00393986701965332,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,9
394,4,0.005035400390625,0.003941059112548828,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,9
395,5,0.0054247379302978516,0.004304409027099609,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,9
396,6,0.0050313472747802734,0.003938198089599609,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,9
397,7,0.005156517028808594,0.003914594650268555,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,9
398,8,0.0052490234375,0.00397181510925293,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,9
399,9,0.005081892013549805,0.0039691925048828125,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,500,5gram_chars,zscore,9
400,0,0.004499197006225586,0.003908872604370117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,0
401,1,0.004667520523071289,0.003955364227294922,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,0
402,2,0.004572153091430664,0.004736900329589844,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,0
403,3,0.004556179046630859,0.0041961669921875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,0
404,4,0.00454401969909668,0.0040056705474853516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,0
405,5,0.004549980163574219,0.0038552284240722656,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,0
406,6,0.004610776901245117,0.003899097442626953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,0
407,7,0.004741668701171875,0.003983497619628906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,0
408,8,0.004573822021484375,0.003885507583618164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,0
409,9,0.004544496536254883,0.0038526058197021484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,0
410,0,0.0046443939208984375,0.004018545150756836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,1
411,1,0.0047762393951416016,0.003879070281982422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,1
412,2,0.00466609001159668,0.003953218460083008,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,1
413,3,0.004590749740600586,0.003917694091796875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,1
414,4,0.004752635955810547,0.0041980743408203125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,1
415,5,0.00470423698425293,0.003898143768310547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,1
416,6,0.004716157913208008,0.0038928985595703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,1
417,7,0.004620075225830078,0.00391840934753418,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,1
418,8,0.004730939865112305,0.0038814544677734375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,1
419,9,0.00470280647277832,0.0039594173431396484,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,1
420,0,0.004659891128540039,0.003994941711425781,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,2
421,1,0.004812479019165039,0.003927707672119141,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,500,5gram_chars,zscore,2
