,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
499,subgenre-theme,novela histórica,novela de costumbres,90,500,9,1,-0.6696891825942161,0.14645345319782888,-0.6199552074119647,0.3390307690514061,0.5610243371503045,-0.6846736028747883,0.910680760926388,-0.5007663332893053,-0.14456870197136784,0.2119776171179726,-0.44310674191170296,-0.9023243057856868,-0.2343329712425216,-0.8573376632889407,0.5862749604126032,1.0235169249294604,-0.21698313642900655,-1.0518874285602395,-1.1695313127192741,-0.51408258701086,1.3422683259150299,0.02157314080268117,0.9260024101435737,-0.3400525972429008,-0.3564299242883058,0.7956038435181216,-0.43983644895876894,0.2937908609782972,-0.07633167303818861,0.00041046312643327814,-0.6041777120279226,-0.4658907218743426,-1.111254211165518,-0.9820290998144456,-0.7920621816103514,-0.4648951503449492,-1.3888687865581542,0.16363848508178575,-0.0007566008037213697,0.3581650404485449,0.8494342706341675,0.2992963348121263,-0.05342834522361306,-1.1300827067483303,0.4548679303113921,-0.1951316570007764,-0.4687107890330924,0.1368055272714721,0.5367955105338884,-0.01539368479080044,-0.035252513412151486,0.838838117804892,-0.7123641955474481,-0.20735595795150008,-0.6145546990456755,-0.2334051619637447,-0.1973596663449659,-0.9104348857853674,1.0386610628448436,0.7089790813946099,-0.4683944230635184,-0.14836057064677965,-0.2769403301978193,1.7694913402983736,0.5252154961665324,-0.19315792014777555,-0.012879148007188262,-0.04056560225899824,-0.6126608712395062,0.4438751769255521,0.33648801417062896,0.06828161794548765,0.5787422763597242,0.009085991899508443,-0.1972225472491889,1.3733266854803915e-05,0.04488449925309012,-0.06627854367118924,0.04433681232291549,0.3690203711458832,-0.14508844587700967,-0.3370395437472979,-0.2793811506129247,-0.309507766584359,-0.6950696003004428,0.010941755777342308,-0.041642459603095885,-0.3117330971330341,0.6073901383936045,0.015014915680515696,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,1,-0.8563651195071594,0.8464591451464613,-0.8845555085936271,0.5971804337024764,0.002352480962495555,0.5136297059888159,-0.18031993132318933,-0.30955339483556865,-0.8686467732620635,-0.03359572545843046,-1.0419946600183891,0.17668606770597745,-0.07967695204343052,1.0405192790912223,0.04267507802470519,-0.021195214876720683,-0.56172874563379,0.4584739657763925,0.10380927887509214,-0.5317613954024248,0.8710348718384817,0.11898251459292668,0.6401378428095365,0.5638346546736805,0.2513427428276311,0.030313348300626163,0.3063850216305428,0.0009025274766126028,-0.09620938797298977,1.30850663388171,0.22133628410265105,-0.5962796591168429,0.6465564224638589,-0.32933336190848056,-0.8462575470295305,-0.5158619886636098,-0.08573735677124072,0.009167847332522005,0.7913721448174798,-0.6790574676422265,-0.0052916351070010975,-0.2184433751977723,-0.9840857845414716,-1.4600785569533017,0.04230357648701303,0.2806443543263686,-0.2619955431512517,0.0282579113135208,-0.3108785135658849,-0.4413327250831998,-0.07762245514343973,-0.025225833640000167,-0.20289681419799707,-0.4666583729705866,-0.1895833322834013,-0.2804965935168164,0.0008806753378233197,-0.2983845585279781,0.7699002477996578,-0.011557728373269741,-0.3929367830535846,-0.05959780941695515,0.16082350718636268,0.1992441400492123,0.00280980735198509,0.09402785597467199,0.13607282010132374,0.9881360313951988,-1.3799476053336033,-0.013906110191303622,1.4011922045857939,0.18936449952954207,0.002799202610698285,-0.004811393884329253,-0.7351970017960724,-0.3432277540205084,1.1340823441585544,0.27911981594709834,0.0018321893037448595,-0.0004000356125628549,0.8108780490135887,-0.7961089258957823,-0.5655019351163753,0.2255884168979696,0.00807533608629661,-0.0047382103191905755,0.027572012814202015,-0.7693997374222866,-0.08613639835131097,0.018980223506461027,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,1,-0.8724995158885893,0.7319767994202314,-0.8047241958421708,0.6833036606605897,0.003546756896991043,0.3626979885000394,0.0664613101874128,-0.21858722497961586,-0.9563016854318396,-0.02001942214798017,-0.9513157592104696,0.007815934628352969,-0.23961293407552114,1.3540143021059334,0.024166019972421755,-0.039674941349585165,-0.28927137545532,0.4151581490213429,-0.466580994397391,-0.6685541830186893,0.9105679038466578,0.08831726118508845,0.2725497920106994,0.4444827424186433,0.4556690886773695,0.13575483458245693,0.5601599873354646,0.000921048926679258,0.10685494950916484,0.6951595221187029,0.3045279972248198,-0.7433532913092598,0.6459708760427038,-0.4893095559412657,-0.7944966805722904,-0.18787957140134076,-0.1645506964820449,-0.000697146267971414,0.7906330417004336,-0.6790424632071742,0.001511805933180955,-0.2564512733074866,-1.0003230379239405,-1.2906916169291056,-0.007131514198910119,0.7546983170791124,-0.3372889037152198,0.009241616324090386,-0.1152963776747858,-0.6249651849942457,-0.039549297784483885,-0.060031798578908724,-0.3973498665710994,0.002301811753288208,-0.21470055856770592,-0.0762515087729195,0.0008970426389546275,-0.3054574840829199,0.6526602088711266,0.0028448050325446963,-0.31643348261945303,-0.4717534080344206,0.2403098645376797,0.6171723857660839,0.02979101710179956,-0.07254501855044583,0.26516389612134283,0.9291471263508572,-1.2855284841403254,0.3417099445926799,1.0622402134031963,0.19053164099414147,0.2151639221164928,-0.004255864390523265,-0.7609173420903403,-0.008984227232646217,1.237341595665416,0.34338113678673804,0.0008091523545467199,-0.048004109806922234,0.4704048247993306,-0.7367557412024492,-0.4695421985911521,0.25062327445553506,-0.8057682609946523,-0.011696903782708865,0.1467040258266055,-0.16856732621476478,-0.08438489759134184,0.020982531718403127,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,1,-0.6290855358272708,0.7581964494727158,-0.90582485227546,0.5333391616968644,0.01151543737127224,0.4955178946522049,-0.05654044627406068,-0.22536438316317264,-0.9969768608598284,-0.027714404341643937,-0.9365589856741064,0.17797844331214446,-0.33049053299907905,1.3459144885683858,-0.018911404651636474,-0.032371913539056864,-0.6222616805097668,0.5244072106805268,0.08541376063832071,-0.5326663033751756,1.0201427292313543,0.0279980004289737,0.4849973941792378,0.5865242139350991,0.3869809139379586,0.09039291165083638,0.7317020123113467,0.0009051710327061756,-0.0681007289442668,0.6065328300627459,0.4389246789912261,-0.7097986882642731,0.7388118348960049,-0.3123230221764579,-0.6130170841909549,-0.5160293166052382,-0.2918965623253619,0.00904231249094819,0.7886944264261909,-0.012968440970809415,-0.006383341931169393,-0.2407525381799764,-0.9771240931278736,-1.1585398488163925,-0.06821895973469047,0.2806475369350813,-0.06446350104486981,0.010782505018617595,-0.1882095563954608,-0.6230541631183559,-0.08170563134666528,-0.25286849603280703,-0.7807813201941598,-0.037364184082359336,-0.13944330692082585,-0.23390931159613046,0.0008830114334575867,-0.1869640239002542,0.6526888576273628,-0.05846140549172249,-0.4847601510495501,-0.4085935809875317,0.1598655503266413,0.4669856791986926,0.016696450958189512,-0.2604316313066003,0.21304282270006364,0.9269963379536228,-0.718359265191827,0.5354962830183879,1.2763844824315822,0.28508710502037965,0.23406892980741706,-0.00541883959825751,-0.7251599746098225,-0.2505405911483713,0.696238600435125,0.21496951830745809,-0.02114629188502657,-0.01658618815965438,0.6088746833924449,-0.7399467027426763,-0.4062342854997377,0.4782589514332086,-0.8603168228356469,-0.03547213166840279,0.12577631801954395,-0.20218636476408608,-0.0889827520060566,0.021755702095789368,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,1,-0.8972807608859221,0.9198107332250456,-1.1493376901078087,0.7105112257540148,-0.05205336239057992,0.8315650776026287,-0.0003600696022219001,-0.34826373609329303,-1.0178952136909123,-0.034173407188271096,-0.78480940671199,0.18044090562760468,-0.3278962165378501,1.1667781547089262,-0.05610701655183782,-0.041519142578555934,-0.4598153802788304,-0.005744809077661839,-0.2895537577458712,-0.5001841648890275,0.6953552591325893,0.08006566282073073,0.2769277289641369,0.3224906799139652,-0.35598693773634066,0.0596976000076732,0.535560492783663,0.0009065992832880133,-0.051438373860642914,1.2975522131047657,0.5758404377396418,-0.25915052755670737,0.6346092508631135,-0.3255675301695434,-0.6845466677496287,-0.5158593130443228,-0.17838188256520668,0.00884515566756036,0.7879157188986501,-0.6790541690258339,-0.005281790186328683,-0.21861008202982224,-0.9538265423244184,-1.2155101169949991,-0.0063523723175800155,0.2806492564229923,-0.3126058091111629,0.008428468623497012,-0.2863405647183323,-0.17680238942042611,-0.0832586204529214,-0.09596535960397427,-0.4423982940524671,-0.016960314355814222,0.14334343085620158,-0.2562343745581236,-1.2944078292766013e-05,-0.7737922911681899,0.6246857217977224,-0.01903448618721004,-0.4957165810001382,-0.5431004480155732,0.3521151241453596,0.4999575048528992,0.013262852041557622,0.2003472200342584,0.2683923350579933,0.9510824301322898,-1.285383355042276,0.2963412395721763,1.1700346995734163,0.1846548369057171,0.23801504439378565,-0.0033655904041240163,-0.830884626385158,-0.19330509203153975,1.2868175680452174,0.19234295992704736,0.006440701115783034,-0.04665001592864524,0.37357975871122906,-0.7157689038385472,-0.3568203210137957,0.2978705735566468,-0.7214596014569353,-0.024450267090732936,0.04115075062279578,-0.57011164430232,-0.09291261363734804,0.020517380699454732,3.0
504,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,1,-0.6475328206965023,0.7454624060807038,-0.7353379648264889,0.7810423026005315,0.014420311223517028,0.5458318210672175,0.034047029933282486,0.5042835058430111,-0.8694764286261056,-0.03904614054504203,-0.5560295343149837,0.16495118719870322,-0.2385817768932908,1.2594445458091386,0.03896611848264939,-0.017812910345453247,-0.1736288178306897,0.29587136364336275,-0.547605853656844,-0.3975885218770859,1.0738798670857128,0.15926270881545446,0.4645387528081476,0.3468029128690686,0.619777134789878,0.11692064699735667,0.5299120379030671,0.0009145635371447746,-0.024039756236352343,1.3148750700750838,0.33272077717781906,-0.6851617801674749,0.7368294361867984,-0.4108005752807341,-0.6165588983844148,-0.8945445556809389,-0.3007034856089628,0.004931408209199501,0.7923897517168008,-0.6816753343145394,-0.007496586163852186,-0.2221568870551895,-1.004470678353702,-1.1597921705958012,0.022168757603673837,-0.5104634324231845,-0.3238068107371214,-0.006269131109130618,-0.1582779435476549,-0.6230447550560326,-0.03879239116254836,-0.17372143570792506,-0.5788391521663161,-0.5701352065335066,-0.13128433611935014,-0.25597837641274795,-0.02107137662815273,-0.25595987600775955,0.6007751521000381,-0.0012098171455873228,-0.6322467520242601,-0.5986399573183845,0.21498319510724967,0.358458782623907,0.0281936442146418,0.04727907752923055,-0.2086131947979344,1.166390514772124,-1.102975480664345,0.3692644669596124,0.9926950837534646,0.20388270842739328,0.2320456102700122,-0.005409088736803921,-0.8065750105844948,-0.00929492136864836,0.8953313695730016,0.19801994286832456,0.00029835912207711534,-0.08682441284287244,0.5112370170231729,-0.7363385895664281,-0.3987645363891911,0.22037560524984226,-0.8377625890203881,-0.03120511596713015,0.015604778785204582,-0.28301015882309216,-0.06628754197219712,0.0024375691030642612,4.0
505,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,1,-0.7510789529800395,0.8109993387946525,-0.8025357488152699,0.7186477443166354,0.05379157827078904,0.4965758702219302,-0.033902809702687234,-0.12586236075771035,-1.000990543015328,-0.028005560450213976,-1.3009991898874858,0.1774430488229371,-0.2280769964811301,1.26744075369356,0.06759232138987671,4.220264452588423e-05,0.2327748443964056,0.4407704341183452,-0.4344528350342571,-0.6245393151747081,0.9320870605919316,0.12808323640625552,0.4599063895660917,0.2873165774045778,0.4551788437950144,0.053422634351925416,0.2848389929001812,0.0009068326940230707,-0.040810829081882834,1.305243667783919,0.5780576463251261,-0.6871772985204795,0.5648534503047948,-0.420777060844552,-0.8111877030936046,-0.5160026196247711,-0.35469100779580914,0.008846445539889749,0.08770004952836022,-0.6881637088182289,-0.0047066491574036615,-0.3081901192532905,-0.9897520840930104,-0.6791840114695311,-0.05074836520234971,0.3170732590294873,-0.2314137153496327,-0.0022421970343201613,-0.04163584479572799,-0.6148699161344662,-0.07663123349927918,0.0032007554820280416,-0.3923640178974732,0.07313161997511254,-0.43936070873655053,-0.230184187182875,0.0008844798342066637,-0.3352263145514062,0.7948197344159964,0.004835918176704865,-0.5946151235848082,-0.5784704069532522,0.236348181612436,0.4777268069745362,0.032729825440671906,-0.22373393439519285,0.3245979469253574,1.0498856477261669,-1.0732689976459566,0.6446754611662842,1.1316401435391958,0.19197950091303315,0.11914564293559983,-0.002706367566959036,-1.1950844390314797,-0.2455817865507995,1.4119350709256062,0.16166325022406655,-0.0017650281898444406,-0.07117248481536799,0.5504203704152367,-0.4243133089681388,-0.3972909852435209,0.12310689759304645,-0.7305930306184513,0.017909726904901842,0.02762924238793773,-0.1954109425301167,-0.07054201460531039,0.019503983097203772,5.0
506,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,1,-0.8657638902686383,-0.2405718598004207,-0.953727228737698,0.7456855678597261,-0.020569435296259358,0.8160619110298026,0.10414212547496528,-0.17232445185942136,-1.0117517005553731,-0.028586710397059317,-0.7354243693686224,0.17723609383005096,-0.18059523747474826,1.5422411120400534,0.0153193070628043,-0.013123333061045576,-0.5370203724955084,0.4725956284955017,-0.16100774227333106,-0.3943911383390486,0.8527176680045359,0.0999120361736264,0.2052713046510312,0.2511886310222441,0.4928871577813384,0.08429509106853465,0.3975427943549348,0.000899415489019708,-0.06161828885680681,1.2978435418031826,0.5209337997947794,-0.6819133888620651,0.5242932725679171,-0.2348150143184065,-0.7280501332244401,-0.5115092492453626,-0.4454319369216499,0.012337229784374574,0.7889963490488893,-0.6790599886983832,-0.005299159351993034,-0.19679031906776975,-0.9871911355054946,-1.2808960283142188,0.07453100905752168,0.2806406077673868,-0.4163571763632991,0.01708040915435029,-0.17231659812424455,-0.624610047621986,-0.05309248116166754,-0.0936504559255728,-0.010926486870111609,0.14459347623241134,-0.2125156391167585,-0.2684540271598379,0.0008779252919107967,-0.5122418770949501,0.8699045443152292,-0.0013753010826294755,-0.6465808366840701,-0.4929264282472041,0.1457731948883383,0.5186352911017795,0.037435487148091216,0.06730280622469234,0.20734025096680972,0.5502815925888989,-1.4947342830393937,0.3507243791954419,1.049090829232294,0.1908034058982528,0.11255395178323103,-0.0045492173284921176,-0.9877344741291114,-0.0006107490687045307,1.4244562875267803,0.1624553177948653,-0.0046776092352115856,-0.0472403985379023,0.6614306927270226,-0.4628508458859236,-0.38278886579095295,0.3877555772319677,-0.7105031102052196,-0.02288038753232461,0.06534049965550838,-0.36809769870435627,-0.06641395356569818,0.020242713054653496,6.0
507,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,1,-0.7848015237788809,0.855359189823354,-0.8555668157707834,0.5757625256792491,0.010292344434711623,0.5533096698926839,0.002829257719098959,-0.4284774097431205,-0.9827279426076744,0.001301724127252683,-0.9750813137562389,0.1687336222577777,-0.26078860837859186,1.3012757934847572,-0.008311444755418035,-0.03502812099789677,-0.5485120439974717,0.2871133296705617,-0.2055143491192391,-0.3728296066430015,0.8869274748175563,0.12726456135810554,0.15427436917318393,0.5406257919477541,0.4522873922282682,0.13238735302173524,0.20258478231467025,0.0008979916256145645,-0.019000101497050528,1.3022302491132158,0.3275590452838908,-0.7169568330914033,0.6317605588134785,-0.27131787267236146,-0.6912950718546216,-0.5158649692104237,-0.4504980174377729,0.012378281452023418,0.7096961010015194,-0.6790611421861449,-0.004057312814066072,-0.1949547368728386,-0.9446403686449458,-1.3296841201073262,-0.03508334176684787,0.2806388935612497,-0.1604483360436787,0.015127535421222891,-0.03258304373018025,-0.6230613544175249,-0.053196406934403015,-0.08835441937977799,-0.4970370884908252,-0.02488242638343444,-0.09422137154954296,-0.24871771441562385,0.0008766670318373162,-0.3475979242180312,0.3428729259596424,0.016899039304163074,-0.05919265216918864,-0.621153093250876,0.3101083918571253,0.5476432133307786,0.01187641483814128,-0.0918030411566795,0.2749823944322895,0.8979712108224627,-1.112201003877466,0.4397786161478667,1.4694566125571478,0.18763433758459347,0.2131379440349284,-0.005363365377015189,-0.11655552078612402,-0.1408049357186782,1.113074166170677,0.20282643619845986,-0.01115571655721944,-0.049196926232303234,0.4479841078866904,-0.6957884201295637,-0.2039733343597816,0.4167284296818652,-0.8318796662075417,-0.0014541855427057833,-0.04716579878333433,-0.3958526738533032,-0.07738710391913317,0.014829342736949603,7.0
508,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,1,-0.808709404604823,0.7316868114331043,-0.7094999621815209,0.3361310251191921,0.02839289800626208,0.2468653921984047,0.15338343835927298,-0.5350195418368089,-1.0356071101983042,-0.04635240528102071,-0.6379662997431303,-0.08101340456804734,-0.2218551599914005,1.151697656884738,0.07064685921237443,-0.036613126577614584,-0.16282157011104278,0.04693715131120596,-0.5176220161885876,-0.9228069901666796,1.063295839851074,0.07013814884605536,0.8110743072168455,0.6678716354054522,0.5841155796120493,-0.05569557613645537,0.2311638647405011,-4.9730113655199055e-06,-0.047053079645115056,1.305690354209636,0.2610003107483405,-0.6887916576226629,0.5830733131812166,0.054538802646993415,-0.7729984809970019,-0.5158529557316869,0.42199017160689817,0.010054723068301977,0.8001791462412728,-0.6790463314624792,-0.005258398503179051,-0.2788484024249757,-0.9764801926758838,-1.30257807926207,-0.03696977119138218,0.2806609038800725,-0.4934784483199898,0.018184683643248555,-0.2550292757898917,-0.6403024166347742,-0.06837814763841933,-0.15512449681538576,-0.08970329919875664,-0.042016587747467714,-0.0999876732838421,-0.2523221836586789,0.0008928230266060373,0.6533846368223368,0.7062420998294143,-0.007246983299800952,-0.5135075214563111,-0.3248803462980908,0.03838208742741087,0.5512306180984431,0.019933011570051718,0.6712194034509831,0.1974087573989335,0.9129061849555246,-1.440386170413076,0.3912887199713719,1.109203157955673,0.19115718110459015,0.28001515563897555,-0.003610518346394768,-0.8865156622277288,-0.2627269542263541,0.9013400200408124,-0.31052214529050204,-0.005278448005424082,-0.06914962334459772,0.44345074145822816,-0.7013968458295656,-0.7128843306831107,0.3824042146976087,-0.8454659799824104,-0.020065775446532045,0.013024186131431005,-0.4985847933608977,0.12960385689675105,0.020867311170818862,8.0
509,subgenre-theme,novela sentimental,novela de costumbres,90,500,0,1,-0.5833399521371297,0.7219899938690588,-0.8943267944564994,0.4075486216348039,-0.019445698070112708,0.2551283858084834,-0.04364882670350806,-0.4284653568163671,-1.0146875534349244,-0.01623881324731851,-0.9738005616559116,0.1616918250572169,-0.2349434001119872,1.0895772094017904,-0.012777449719111949,-0.02648278312537752,-0.5204684861336739,0.15328750907438127,-0.33494854658307915,-0.4840686592791681,1.1868557458369362,0.10379324604920018,0.44174157096461736,0.2419474825085355,0.3325922276911686,0.07573570807855473,0.41296894723038857,0.0009072221619271674,-0.031644421915733266,1.3184338650528675,0.06455766741491094,-0.7016515807331604,-0.1332170614255933,-0.37722702131286334,-0.7490748221729587,0.04589384385311361,-0.4963982092299479,0.007729160240292619,0.7813602403996195,-0.7090717570856717,-0.003910416851169488,-0.13563187569350568,0.028555744018476176,-1.194087844317132,-0.04444326384994364,0.2806500063140154,-0.4458211113505193,-2.4434436408656435e-05,-0.5727871850773709,-0.6230521085916139,-0.08869663832273834,-0.18769585067234967,-0.2399472562106576,0.6680093849942027,-0.23451552724258434,-0.2548105289184494,0.0008848240048004557,-0.2877589437490044,0.6141649384587755,-0.0037181146659215547,-0.5877871120506002,-0.4190156800213031,0.24249462463018526,0.4604496369014432,0.02175590244066219,0.108947019093748,-0.007949963639133216,1.059526051509518,-1.4672818269641088,0.2660181761030779,1.1724806301266648,0.010768776164968552,0.4598887928359016,-0.004386429683131759,-0.6938189971103177,-0.3450626156535172,1.187771993684691,0.17588384878797925,0.008661913932545643,-0.04775592865849675,0.4081408035596776,-0.5200393598867246,-0.21437858684674665,0.8598260552404734,-0.5303394191163959,-0.010319041384026952,0.06301826486820583,-0.7454883865931666,-0.07279706049882027,0.019606324182349727,9.0
510,subgenre-theme,novela sentimental,novela de costumbres,90,500,1,1,-0.6139752395530743,1.3688479027176752,-0.9879283259622652,0.8674429581390416,0.00017322834513516702,0.8407138694281614,-0.4176988524854513,-0.2078221432043043,-1.0025062546915178,-0.020470717956663786,-1.0815141012522431,0.18031255114916184,-0.15441059974030588,1.064082418626918,0.0610335939011243,-0.013881907341248143,-0.07393685024337424,0.5204483234584723,0.016111625292975384,-0.5684618893496698,0.8545815893898189,-0.028964151094771608,0.18005982078636526,0.6645926393894275,0.2468306045264728,0.04403486444430315,0.15258649135669755,0.0009146919741134492,-0.17120755783964706,0.6129173339352866,0.2536951323156144,-0.5944281186497705,0.7095142108576159,-0.1906427206048418,-0.7658649160447862,-0.5158539952673794,-0.024725340001303817,0.009038196666004836,0.7794651006229718,-0.6790476130459591,-0.006360321950027514,-0.2684866156768865,-0.898065455126043,-1.433324097679426,0.013189778390489279,0.2806589993100041,-0.17577381002396927,0.009674488993552496,-0.5512421122357803,-0.4399170385789503,-0.11655184750093303,-0.12685354937340196,-0.2413117165428269,0.031089457960082726,-0.08045465462418139,-0.2739133688241817,0.0008914250357676422,-0.13213369891658455,0.8159834357360198,-0.007135929073086345,-0.25237005201838386,-0.4053217538015591,0.2634540729942816,0.11042325599330748,0.001073798900283975,0.00407867283503429,0.09512595414383462,1.0170867716727023,-1.3377183626103206,-0.09323750659223176,1.0918030129632204,0.007323321113065212,0.002805374438298913,-0.0042875728656883,-0.509557979893763,-0.32262706229943183,1.2984208734329503,0.2797891372425845,0.0008424706584377989,0.005453421634157001,0.6254971419985709,-0.72773823680243,-0.25286987335051075,0.2200369618064959,0.06334723263689311,-0.005086751422196218,0.10315339460030297,-0.4757684404547802,-0.08756273599287015,0.0197164341698136,0.0
511,subgenre-theme,novela sentimental,novela de costumbres,90,500,1,1,-0.6641607373619437,1.3015144366861369,-0.8297238278955601,0.7065159888244626,-0.01349675380466272,0.7450646833748579,-0.06791426074878952,-0.17642711494353894,-0.993644369566009,-0.0076199016435172535,-1.046969942826138,0.0071029636514735,-0.206783114618068,1.247841535724773,-0.03313947410641967,-0.049184062345561226,-0.16867732145995595,0.6615889092315469,-0.5242884417976732,-0.4511974332461954,0.9281346526042944,-0.008480712997220195,0.11825559480493975,0.5256387718273836,0.2945098072904268,0.1386312105987002,0.4756296482421391,0.0009222358028945756,0.04390189072605653,-0.0017426016182225607,0.38643534998319706,-0.6453070367171753,0.695739732308112,-0.3426845490448861,-0.6995507933248205,-0.18787879149474246,-0.21812887142769025,-0.0009781548693934138,0.7788031209495023,-0.6790415017054009,0.0004165771103055192,-0.25169685895843275,-0.9574248743475904,-1.266217523655229,-0.0135253718986166,0.7546997459735449,-0.2280923029085576,0.0031209807648993467,-0.2810727484744581,-0.6244168737182585,-0.05656071072225256,-0.1972096084324384,-0.4129903119102557,0.4199706396013164,-0.19324376768395807,-0.062248523803484,0.0008980914747829117,-0.08524376616336543,0.5130999072017537,0.00816679114187588,-0.3894653547945109,-0.5453650090426516,0.30972208929479783,0.5248801518119756,0.04008049104610832,-0.059395585318503315,0.3311430909425152,0.9619886647178774,-1.1795775154375212,0.23312165453929998,1.0191458143677412,0.2119596585673449,0.28901727163174057,-0.0050210321733491475,-0.6745494891183791,-0.034619367687083416,1.288281514252806,0.34812551966011585,0.003289619132670305,-0.005334012544893606,0.545851274730955,-0.7168586612794089,-0.20600456216839086,0.05437437546657503,-0.7602497658483854,-0.03535996680328416,0.2108569107776544,-0.1391384017679687,-0.08651050181014748,0.021671678398536908,1.0
512,subgenre-theme,novela sentimental,novela de costumbres,90,500,1,1,-0.5202559869201253,0.7301150199702968,-0.9942729018493879,0.5960783130915382,-0.006819225124148331,0.7462652223936932,-0.08680652577953482,-0.2317148069998393,-0.9510799573032448,-0.019544267609918998,-0.9698301827084208,0.17784558314695534,-0.34325600096389297,1.1810292588216822,-0.016925091011617984,-0.03281194543871185,-0.20973504004952853,0.4705774518705079,-0.01962155443891278,-0.6126663162059531,0.8796124111904425,-0.02981607490333005,0.1453721687133306,0.6028179145498891,0.4260945033074228,0.1323232997180887,0.6633857434981972,0.0009140576409063859,-0.09536862550383582,0.6125868713841042,0.5283341329724015,-0.731547950488341,0.6971598222922397,-0.3218271811651659,-0.6282347623115657,-0.5163294073822644,-0.261473583724804,0.008619522386381908,0.7798060931012675,-0.034560779878622334,-0.006361855657445679,-0.2346310428173724,-0.9710480561915982,-1.1753788333698894,-0.04538919359940357,0.2806582356286901,-0.06325192537115076,0.014819254543319081,-0.4150974057306112,-0.623045261790245,-0.11134373585210117,-0.2450411432111562,-0.8177727465822233,0.2317292665046947,-0.11389226363251267,-0.2263008739587835,0.000890864479084433,-0.16052338144301442,0.7500918278343465,-0.05547476090183416,-0.3953603013808015,-0.4996970190522425,0.18543377950399031,0.4529944428925919,0.013939645548567154,-0.4083698286268832,0.10606059864518642,0.9218675057778092,-0.7660442553246649,0.4110304817187507,1.0750361945761848,0.3055001223214456,0.2870707646227097,-0.0065135796234047725,-0.7570369856878918,-0.2572714593029625,1.0077269495349197,0.2123566144210991,-0.02238741893209119,-0.02335409175003615,0.6495725205216978,-0.7101393155807917,-0.1966945056783024,0.5118286506714722,-0.7417807308219675,-0.014363937901440362,0.14358300306791155,-0.14914998052705994,-0.1047985199879556,0.02358107583590177,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,90,500,1,1,-0.7088301892584399,1.4513779378890592,-1.0053932427708372,0.8617397982635022,-0.05091625138889155,0.7406176602978929,-0.2012670451636125,-0.3307851641393115,-1.0051569599013408,-0.022791929197582,-0.7829485793462678,0.16748310650404072,-0.3171591963463447,1.126487791872827,-0.11860949038556065,-0.042560907172479234,-0.2683105248080365,0.061515412575855466,-0.6777095623227493,-0.3891990356888619,0.8187046355202019,-0.031576157897915715,0.14146767930139814,0.4228093206764724,-0.35597200450505945,0.08374741700073678,0.508643641419633,0.0009206186281715618,-0.05015304972838823,0.6017752523098748,0.5647689746788866,-0.2064138385529833,0.7775308226506012,-0.3284885126445796,-0.6856738468899419,-0.8051512539884335,-0.08340819944927197,0.005546698764043826,0.7795717908766129,-0.6790428117968359,-0.006738717550967256,-0.3055765846564236,-0.9848047505363562,-1.1227340261902554,-0.041896891028960895,0.2806661344795157,-0.21073271918911798,-0.01836962891551475,-0.4210751672199496,-0.1767883468536901,-0.10859754916021676,-0.22487452970697666,-0.6607334127692851,0.5654307237865386,0.13202925600694204,-0.1928837239778648,-5.552621608262175e-07,-0.6414272246839309,0.4800965733239749,-0.008644082842630378,-0.43352598040903584,-0.6143074029094643,0.5657793861214971,0.4880633945036905,0.01455620289864602,0.10284189000583188,0.3127058800720183,1.006846867817812,-1.0349492116816097,0.21869700552106647,0.8957109034099766,0.13611078430067672,0.3175959242434792,-0.0055298349509498345,-0.5981147779731104,-0.13023557506475647,1.3081165787936024,0.22349562118314933,-0.004434102826757914,-0.0155771974806948,0.5044831623864521,-0.6487452965236471,-0.23340591851999626,0.1725467953498931,-0.745498239383053,-0.04274560981602571,0.10890856274077236,-0.3879885012514187,-0.1065377360972944,0.0030397039907662984,3.0
