,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
78,subgenre-theme,novela histórica,other,50,50,7,4,0.010081591204065696,0.002404538813488341,0.006629600078678518,0.01884075410072513,0.006588844164258225,0.019521712217946283,0.008550668427389649,0.006411113617033607,0.031151197561630362,0.011632686175627445,0.01101407175841112,0.008501737300450559,0.011701014229286315,0.0784753540029009,0.0069407755664759535,0.019051276342109742,0.054650890329323416,0.005692826340477606,0.07199895825721624,0.012085127684000262,0.002921883408202957,0.012924826438409472,0.05510366193076853,0.017259194195058596,0.0026633716782392923,0.005856426269003643,0.03034846463015722,0.018262252706021057,0.01484243965870986,0.0029657715854222552,0.040574682113400255,0.017711675300134472,0.006357930752361246,0.04487092202262361,0.0010858363987475636,0.02167988624423126,0.0048450926583700395,0.04119014987154752,0.08438006466967525,0.009670945766928986,0.009752254004169831,0.05254078156040097,0.016890857779151426,0.014324812087421994,0.012476561908243887,0.02020748773617395,0.014916179705559312,0.005126816848245514,0.009761282835438293,0.006562749065686486,8.0
79,subgenre-theme,novela histórica,other,50,50,7,4,0.011412048082868043,0.002164550200749211,0.0038253336706605976,0.01318417992200778,0.014904312110998694,0.014695874517115775,0.00780806918892817,0.008634118449880709,0.0327380369546846,0.007213680379493105,0.006972026364312842,0.007574073386355766,0.0059043774983123815,0.06458019061019547,0.0074671737734152,0.0184598200617895,0.04265378223708974,0.004774996026831764,0.0852534846070107,0.012438895157587905,0.003259153679741637,0.015466890447919697,0.06776104815985241,0.010049100968641185,0.0024925401070760326,0.013499570883903416,0.03030341421933432,0.016089444443767496,0.013980729338612798,0.002392289271513905,0.033529059415338666,0.027202753025374657,0.007677714285744452,0.037960363347030436,0.0020681143930611962,0.0240037063889637,0.007749142884907767,0.0294120460728552,0.09932926656129837,0.009423493067401334,0.010923090729596815,0.07665058254937689,0.012772335904838396,0.01341692694216635,0.010253142415694359,0.017373303073682247,0.008167916578573072,0.005838766956667515,0.009910702061386794,0.008384368625390964,9.0
80,subgenre-theme,novela histórica,other,50,50,8,4,0.015090750105403566,0.0045539908407026385,0.006805511630329223,0.03612199291641551,0.01420843184141614,0.008795617196728884,0.012457949339639871,0.01845138968611416,0.0325163982605683,0.01665069624742814,0.01031845238723343,0.02206369863219856,0.012102632718669728,0.05036181396413277,0.005889023180371852,0.015444093703592456,0.03852424852810691,0.0033447304131639433,0.07831828842995993,0.007083879804081297,0.00299123585182274,0.015322723642086384,0.07562789910552273,0.01191195368124518,0.005065397905499889,0.01467192807616044,0.03418122795465131,0.008210062317645136,0.008105086886943782,0.007809222451270099,0.032518379226753505,0.008623951504979407,0.010504523796942129,0.01877383701794863,0.002097559444092464,0.017063370318392942,0.0027260156579888262,0.040109522055534266,0.0911954286538064,0.014274655779578737,0.010914629590188123,0.0670752425782685,0.0064277134110684725,0.016087354572534032,0.0195849755570372,0.008321701636700993,0.013468485062291369,0.00837318426947557,0.012776022281068007,0.006083119886245415,0.0
81,subgenre-theme,novela histórica,other,50,50,8,4,0.010971709937418469,0.0018549739389886132,0.00551550963461924,0.028870236478955542,0.015488996652586554,0.009744024728241131,0.008257577147190522,0.011814433363673035,0.0177386273553685,0.009994737692024872,0.011276503950817262,0.015669634743263428,0.011503520661542916,0.058428474948839564,0.005847829985026289,0.019057474076175415,0.0726359993071924,0.005273451020870119,0.10566749601677823,0.010299935258973051,0.00548560615459813,0.009882513116531544,0.06136250493040221,0.016207680790041427,0.003259724103576034,0.020309817148216516,0.03196106103349439,0.01508117513062736,0.015060752514925075,0.011382730534616069,0.031909018814233366,0.015974683459047213,0.007063930495175268,0.02287276538360729,0.0046147223268339435,0.019661586338010618,0.0036132904208748275,0.02367574711320902,0.06711401077516338,0.011549603484261334,0.01076527347559435,0.049495059452362086,0.010509220873472672,0.012811256344828662,0.02986146565251348,0.014412640450718148,0.015565023866510428,0.009751300935745822,0.006874587810971147,0.006000100171293136,1.0
82,subgenre-theme,novela histórica,other,50,50,8,4,0.007866743812725672,0.004059705294649114,0.0029132527089752703,0.024798397018174274,0.01509623321778582,0.003678235725985637,0.009799397532664593,0.010270337294147874,0.023857845334429775,0.010740609314517641,0.007647099972833427,0.007329895650060435,0.015385577088866656,0.06712245157133934,0.010455575229438624,0.017964754139575774,0.036843926470955336,0.007655304602119134,0.08089643506522581,0.008190292984514408,0.006952590938894845,0.01567888438808643,0.06016744039572505,0.009151547934509443,0.0019756563285858574,0.013672210505772964,0.040094528840922135,0.010079011127289206,0.010966828783477036,0.005995005138594042,0.046749210352584274,0.011904813336211826,0.021544840000011653,0.030652197472723505,0.004730774676152547,0.010005631734575565,0.006023164453943448,0.04458438368799217,0.08133433397512761,0.012039797428064708,0.015978992915204708,0.06754482459425308,0.008998695413371605,0.01297074879195815,0.0279324024732776,0.009233201082138492,0.012927841876848051,0.01064226823970646,0.01060268484137048,0.006293418243642387,2.0
83,subgenre-theme,novela histórica,other,50,50,8,4,0.009770182476931516,0.00378443134130546,0.004022438543990628,0.028166215907545974,0.015109903699311582,0.015352249937469009,0.00960960410727971,0.014874405631106962,0.04246407901965538,0.009558915648971949,0.007850662786179716,0.015902053173599703,0.013083975827877323,0.07181090834994518,0.00578970528352425,0.017934775449171818,0.030504878256818236,0.004692014789605489,0.09186786819543467,0.010712778537793049,0.0034044536044010713,0.015524719043255647,0.06138577005040467,0.00914644125834485,0.0033418475672732442,0.017146392884730667,0.033377024814962984,0.005303296276661904,0.019034034569515967,0.0026676657588532537,0.02777157609503889,0.012152480370033702,0.012416060222985057,0.031527801389486736,0.0031479087731725733,0.010271575409606631,0.0037977715969776493,0.03282558429458193,0.07580959988991941,0.008230489196232779,0.014304310577905719,0.06878975817895179,0.01129835394615495,0.015945491655790695,0.026186498574810514,0.013030969932963177,0.010090503334029879,0.008797455452531477,0.011089318270821966,0.009322800046082573,3.0
84,subgenre-theme,novela histórica,other,50,50,8,4,0.012005282744033249,0.0038588411906632365,0.004365654055240318,0.02285394632029308,0.014395377525174552,0.004675559973846154,0.011065976623130145,0.015504097491244422,0.013897918523488135,0.008265315941559598,0.012207323666600529,0.017624372769287754,0.01477929292044634,0.06202311527692118,0.007510576736796352,0.01825745475727537,0.054255331818359606,0.002578581188197128,0.0941780477036359,0.008632105300179188,0.003366130216950365,0.010368845035297388,0.05367599833958768,0.00618481108425669,0.0042692313505920615,0.009821898618989279,0.05466666382374906,0.007447235341810906,0.01026732187456373,0.006520904980569691,0.04519731561397538,0.01836236331245205,0.014149698606610325,0.02210339106223579,0.005606028998033585,0.01937508516835204,0.004444702390402624,0.02616091254510849,0.06566327485705457,0.01095982106166287,0.013591735201641524,0.09093490087794384,0.010795074729196179,0.015124942455180004,0.02166507150284598,0.008187874013524858,0.013776614666159205,0.004498068953427391,0.014160935065348454,0.005718975726105846,4.0
85,subgenre-theme,novela histórica,other,50,50,8,4,0.00899366776280651,0.002346990200011684,0.005292005209331625,0.02584260340709199,0.01616397489207237,0.010313907558761921,0.01151936828005881,0.017473807359731666,0.040016713822280316,0.016176201440867087,0.01339609102796413,0.015782693005354457,0.01118346627610247,0.0628363617001904,0.00775284334220748,0.009581322592604309,0.0466911278851763,0.0055451879117581065,0.08873202978425425,0.013028419659429094,0.002623360909446927,0.014157527730289762,0.045500183834698095,0.013910370783435173,0.004111055097340681,0.009572187919145124,0.033744117119957916,0.010275504978644944,0.019995184309942963,0.006640123319059456,0.04778242800041811,0.008551762347017015,0.012427273328154466,0.014375553332736794,0.006081310928783172,0.0177518524205066,0.004861859737992808,0.026936045793371617,0.0716824915228627,0.016523001398991953,0.01774733117540896,0.0692612025664837,0.0111971176860989,0.011430363466180602,0.017523588222155842,0.006339282449223911,0.016870503261256827,0.011150969893581351,0.015762415934548656,0.00654524741421001,5.0
86,subgenre-theme,novela histórica,other,50,50,8,4,0.014296532734013238,0.003914436332298861,0.0034266943346800555,0.02628916412627354,0.012133910943714816,0.008759951117267909,0.01166967161705352,0.014607388303427532,0.023945262929619158,0.006358976704447228,0.009101023249968131,0.018127729964525628,0.010676868941144745,0.05602043267414224,0.011097872614308942,0.01791095411656388,0.0405582312774976,0.004712780097325873,0.07618051735600688,0.01421122305144269,0.0036653279930854866,0.015388506820251363,0.04843492836236212,0.007259594315449216,0.0025455884236187587,0.015916710314658862,0.04966770070746219,0.01339636707257124,0.021056374292408232,0.0077570361034197625,0.03750592242928042,0.013968901062030258,0.009536105901281984,0.027909838557333786,0.003466107621370353,0.016112079267804422,0.005577632042994066,0.031442870767468406,0.08351796368350584,0.020319129180775226,0.013282489475223437,0.07390303220230858,0.011187817362686005,0.015070422519601953,0.016939648371774294,0.01152983439092647,0.010643467438377314,0.005642453782695416,0.016755037790397706,0.0066014892611545965,6.0
87,subgenre-theme,novela histórica,other,50,50,8,4,0.012128553932490828,0.002549683362289935,0.005378158387573793,0.0281189076828202,0.013174716868845516,0.005934135112917404,0.016036540354184458,0.009628059878263064,0.041076157454285424,0.008597594585160703,0.0163758617030658,0.02374132624704102,0.009458031028870915,0.06237913412869276,0.005211684117223061,0.018638314959345887,0.02752777141844629,0.010488067855943884,0.09793062420708973,0.010170288823800349,0.002615481212610894,0.012680683814522984,0.057321505191743276,0.011949770298454395,0.0018177504802702523,0.022681385395971195,0.037575287671295726,0.013659164458032771,0.01823828341964812,0.0052356225060527185,0.035431949683021616,0.016272267701122608,0.011102204488943985,0.02183380080366689,0.005394028275456657,0.01920206752556426,0.00937618812926284,0.017055898285014973,0.06742315531271549,0.014383823324683284,0.015392077626986585,0.07601404286581978,0.009598950874157346,0.012292559571025008,0.01831703939350926,0.010736150975488376,0.01196881690999697,0.006571382276120735,0.007557461208509744,0.005757588211980057,7.0
88,subgenre-theme,novela histórica,other,50,50,8,4,0.004839063025167773,0.004042804116676556,0.005931124207034374,0.03142397204805556,0.012908708099596187,0.011905129691452578,0.005626617587014725,0.007831842430021198,0.039229831916457764,0.008321519939154042,0.009640635990455566,0.018841198080290302,0.017024371775955963,0.04104019557144602,0.0066134931205210044,0.01247894162020608,0.05394188131364915,0.004591700980505434,0.0898258625196485,0.011669423261960592,0.003821020309435605,0.017127013361232044,0.047585530755063735,0.014914543875096163,0.0035049895907402237,0.012246301926096305,0.01975612727773348,0.0051676971987050435,0.009394529553075385,0.0072264895278301685,0.04617315754629126,0.010172433652790032,0.013526213913725127,0.038989751989189886,0.003056915416116324,0.016516604825830502,0.005844250554983418,0.044982716109396484,0.08037539470455472,0.01509199625653966,0.01654154561180745,0.06312515461265149,0.011556741546723578,0.016328777041991982,0.020836627105798103,0.01633835050042619,0.013647599610052352,0.0053165293200535535,0.015640630028446397,0.0074660489823539546,8.0
89,subgenre-theme,novela histórica,other,50,50,8,4,0.01778687292527413,0.0023594546285220005,0.0025291212383448136,0.017682979239239317,0.01248338987935695,0.008111933284024566,0.01339934774655925,0.008630381940422465,0.021795932661602086,0.00956992998671301,0.010896150005809324,0.021013533070751995,0.011078199312633177,0.06699736817838799,0.005189971958806111,0.016826121943403688,0.023958407659913625,0.0077520375978628545,0.11194703668322313,0.011269341906617634,0.004978781876219421,0.015783388057096524,0.057970588173352135,0.012539974646487748,0.0016375905310548366,0.018908483002930077,0.034592960585127085,0.003054243534881989,0.01940861807879497,0.0049553698014088935,0.03708546337012246,0.017121729231506885,0.008778353015494659,0.03298214020601612,0.0040836072965326296,0.01044320525819273,0.004289451362014563,0.025260825149318152,0.07074785700833679,0.006824991679976525,0.013245420659120478,0.0991036925389598,0.005294603357427715,0.011650840149553492,0.02853931188109682,0.015546163628902909,0.01086804082743576,0.003820811088008854,0.009795432265155227,0.009410549892005623,9.0
90,subgenre-theme,novela histórica,other,50,50,9,4,0.01137259566152583,0.003096227287661326,0.0031174821384321104,0.04090275701002898,0.01613600800014534,0.01712300078119711,0.01859354793948169,0.012072582042342385,0.027125588944589704,0.012679176669043677,0.009266237524377337,0.008975394882806437,0.011560503784540616,0.048913953472923016,0.007638662188906669,0.008328587568690036,0.03682748076635967,0.006146791486052545,0.0560123670370768,0.007247206309927694,0.004827496520660714,0.010898033967550132,0.0692777651027289,0.01402553581152116,0.0031127143452926807,0.012234272657367644,0.05492878825327846,0.012508984999675992,0.006939193329978282,0.008305795279444344,0.031874229252635014,0.007495606980795444,0.0037575378170763545,0.037474549448681366,0.002703256866445205,0.022676250225887727,0.007786338695492536,0.04007287277280422,0.09377461185598418,0.021261958255588582,0.010594239961444409,0.07533949599698622,0.008869745126671153,0.01028955760777792,0.009572576898615086,0.014152297307445943,0.00688075801263204,0.01168269189453263,0.018893884993531437,0.004652808265365241,0.0
91,subgenre-theme,novela histórica,other,50,50,9,4,0.009150593190299677,0.004185993202226546,0.003050410229942769,0.035504795720638534,0.015128366271171747,0.01300526921157392,0.021060571349085226,0.0118263089289782,0.02035367576986634,0.0144383739779771,0.007679169845269057,0.008752805927593383,0.014460825423985262,0.05265997917392493,0.006283383578729681,0.010362588579991396,0.04449554076922498,0.007453264637733136,0.08932740799185698,0.007415513693885082,0.006545087299511581,0.009757366142824691,0.04406344107821855,0.011275105542883223,0.003333746042416361,0.008817193007376772,0.02936464357507655,0.023286560284651685,0.014741688122005629,0.0076232112161846765,0.027267559727117145,0.013430432653124049,0.007379833296291427,0.037764292845931816,0.004083463096298474,0.0216601070839942,0.0063454103998294405,0.031597783428368206,0.08699065752423188,0.018326226501669325,0.016502302741228502,0.0805060381981042,0.013152250276553508,0.011351873421354526,0.012025650497212341,0.012574955328536466,0.009463461931611012,0.014515899979041775,0.010167863893027406,0.009491057391370815,1.0
92,subgenre-theme,novela histórica,other,50,50,9,4,0.01726803667115531,0.0050738770941526744,0.0042352944129569695,0.03210058716203342,0.014673078928250429,0.013323360312472986,0.011460565196347774,0.011791711919889016,0.02655116221997976,0.016550496235683183,0.007448856191220433,0.008628332179616215,0.012468508617403071,0.049703314794025504,0.005729858208948818,0.005688325782144559,0.02572163747051704,0.00813095004956443,0.06336086836731973,0.008852593721224022,0.006456487484038464,0.018844253359835517,0.050855661353163065,0.010149980268204108,0.004502335317640949,0.008535339068671731,0.045688673868069435,0.015572842385994976,0.010683119507029763,0.0032037606043402353,0.03955315812813008,0.011418530851128069,0.012832826125229992,0.027938763185630492,0.002774426254157813,0.018386513572050844,0.004432540976786179,0.03777009141833596,0.10709827751559008,0.026986784628678432,0.011831681946990854,0.08843034345381891,0.008440715057278572,0.0083578418177521,0.01469910999716433,0.009927692249747306,0.009794401988574765,0.012944831023352943,0.017916673169693077,0.005210927888015786,2.0
93,subgenre-theme,novela histórica,other,50,50,9,4,0.009935503037179154,0.0024488312984672607,0.004145347073165739,0.036862656691406495,0.01075285924812732,0.015413079924312534,0.015050615509983606,0.02116542086026505,0.03765224285499176,0.010454856069902128,0.009303357222751515,0.01410459108286836,0.00997428713878026,0.04580031047794915,0.00898563758137982,0.012036795957739896,0.021591490439402918,0.004573846724746649,0.07659670770110504,0.014056679712788027,0.011995500716037616,0.015428301506733919,0.06537471457753707,0.011858619869712922,0.001490573495304809,0.010130813090544682,0.02608979497597862,0.024321831237112575,0.00849661095644515,0.004099805393519946,0.032487381047261316,0.011338787716666974,0.007911014431035951,0.027350034284676587,0.0031714938819512486,0.01742972443994281,0.004034393531688319,0.02837018763729188,0.07629665281196701,0.032797635888760904,0.015067617506199784,0.08765994335843713,0.015222251152309125,0.008204584690407109,0.011158029626549366,0.018409391165770103,0.009896543802092546,0.008666417469595884,0.013296096018004171,0.011040137113151806,3.0
94,subgenre-theme,novela histórica,other,50,50,9,4,0.013814214017155673,0.0022003995811226717,0.003004023688038355,0.02756287584132808,0.012769154610474228,0.010753763953688386,0.01194932873511904,0.017959970752442125,0.023390527824251498,0.01610834064747687,0.008702673741253287,0.013355815862175036,0.011212767809202351,0.07368477967351314,0.006069238957387189,0.009839447872696036,0.02151152409157117,0.0039541507737872895,0.08213811736370098,0.008244383063016966,0.0054074669947224005,0.006510339980702608,0.05732709556438539,0.013241487672306209,0.003632525145481055,0.009259541495969827,0.06501634435982116,0.00930632325659705,0.006343973078006022,0.005951573967678086,0.03924772673968367,0.011219911781416209,0.0063138313722019635,0.02689625890977404,0.0014380737423056425,0.008935918973463127,0.004032099238726399,0.02055118135216103,0.0846413042146635,0.02646972136929721,0.012233434221515986,0.10069001518358477,0.009700179760216,0.013074333885507286,0.0181549027993944,0.009736307496765696,0.01074652288436326,0.007715590504469979,0.016904074960447598,0.01107644023497187,4.0
95,subgenre-theme,novela histórica,other,50,50,9,4,0.009154064415043316,0.0017384330020135852,0.00787448272546249,0.03365324246721998,0.01335937673183634,0.0071889767986668875,0.016491034621793414,0.011311348118171593,0.024773944946017697,0.01221261268999514,0.012348913349790836,0.011821565640945674,0.012031180901389105,0.05066161746184904,0.01066175881477282,0.011106525852481315,0.03272001107930337,0.006598864423155132,0.07527030764429049,0.013026546804832891,0.004170253313695579,0.007297639234129343,0.049056281650472836,0.014617984905143237,0.002075916444092646,0.006299148043312421,0.042601178693567034,0.02693786177730633,0.015277437773290369,0.005203903350318609,0.03515994218101035,0.015038042249658285,0.009092486686550477,0.025257926872491596,0.004427469639731394,0.01990844814672111,0.00944368566636631,0.021346769763554374,0.09175910692643988,0.025967828806842768,0.016858302337292682,0.08164526573292286,0.011337653502429304,0.009191328338339579,0.01643525783120399,0.012443033914539329,0.00739014803981493,0.01361301027084585,0.015458642787544871,0.010683236631340477,5.0
96,subgenre-theme,novela histórica,other,50,50,9,4,0.012609515066818426,0.0014433936871931518,0.005773362417201767,0.02747873838789299,0.012323106489857526,0.013712164560923388,0.013603959269943115,0.007826396562141071,0.02005784052999711,0.015168007707578332,0.007066127713463391,0.012666638371752205,0.00940428929883737,0.04291370518008515,0.005539032024053667,0.011096064660883571,0.032417433752394385,0.006168031124915477,0.07591994483344305,0.012772048673026656,0.00839013479488784,0.020271911092196736,0.05304688489408844,0.009855450711282436,0.003126753251058705,0.009243958945623078,0.04465279707791251,0.021736731322184892,0.013714720795681257,0.004873788713240747,0.02175287185040947,0.013817255764833437,0.006099340839289985,0.03613278682444025,0.007730905025543148,0.013237890797033958,0.006503023392651176,0.01841540392840027,0.08345778065080081,0.04455332773294171,0.012414365989374598,0.0994840621187303,0.01068234946320252,0.013720422935317778,0.016236921700647885,0.013709542322049321,0.004694611666121296,0.013110331297761034,0.022565850321655256,0.006808023468237306,6.0
97,subgenre-theme,novela histórica,other,50,50,9,4,0.020640350461844037,0.0024887660684647303,0.0025594520784907237,0.03096414592456192,0.013175245483147214,0.003928427326082893,0.015624154465919384,0.008720084166791344,0.04263586354810206,0.010506906363621712,0.008127678565584584,0.012973524377111887,0.009609964948668531,0.05529704261514575,0.007232670827680626,0.011800412889827744,0.032811155942033585,0.0054342461166277355,0.08117989890378048,0.006107274171994019,0.007054832860655971,0.007859531697939653,0.0411767609365572,0.014050969408210049,0.0034757215024682213,0.008203081855864347,0.04520792061137228,0.020207874995655708,0.010669931575391249,0.00527826795417469,0.024877699127714016,0.010820029781506743,0.007467423685724232,0.032291393543288215,0.003805798843350746,0.013164224992075379,0.00400042095435109,0.021036323103507767,0.09746802223804883,0.03455606203270223,0.014114523503654712,0.08569883071571084,0.016806835607349847,0.009641731931157077,0.012232326742399515,0.010100767902387078,0.012474775051403007,0.017513042294046162,0.02035053252073297,0.00657707678511921,7.0
98,subgenre-theme,novela histórica,other,50,50,9,4,0.008661489961562647,0.0038752727040672658,0.0028667050049836613,0.030514484471006163,0.014284945426551331,0.011918305931911002,0.0199124818406057,0.01100466195338013,0.03603356557628064,0.010264573736898291,0.009033301870186949,0.013037144799329204,0.005405518624477382,0.04102194512011177,0.005858968419099332,0.010896990419999036,0.032318314445266824,0.00803389821247707,0.07986175404192966,0.01552711796951218,0.005826919400076779,0.014027995475966438,0.06214106928003446,0.012216006437768198,0.003284266608657388,0.011920877090844556,0.028094631083661187,0.01476384359617205,0.013902599342467615,0.008885083027128348,0.02832604067064686,0.010280662365669057,0.008060631801880791,0.02539637280725534,0.0030507338979478,0.01706691272865866,0.007053347317200449,0.03589376912770575,0.10006434223510126,0.034660008609059045,0.013757409439765122,0.08430828053044027,0.009370015757375241,0.011172532688196924,0.008715694579916809,0.012069899544558392,0.008799119863800555,0.007088862933172915,0.02189710977845432,0.007573521450781181,8.0
99,subgenre-theme,novela histórica,other,50,50,9,4,0.013270515281520812,0.003233425258874659,0.004488994921524339,0.02738778747774829,0.01884141840420176,0.01426784779216244,0.013310846790534823,0.007833093014242438,0.02630586183032808,0.007807595879666568,0.011907870578578894,0.007895886181407167,0.004521590575112094,0.04867387443372725,0.0079868133476694,0.012193046019824192,0.033276629719543135,0.005820252528208527,0.08016107671619659,0.011562749479070331,0.0038521827675548673,0.013065530881785326,0.05272598027829325,0.009416016066112646,0.003423968974071177,0.009780381126328154,0.037726258526787744,0.0115762455643861,0.011399648633902151,0.004910860625281985,0.03098441496339894,0.016681502427554618,0.004289018007853025,0.032807083365408565,0.004436914010287846,0.009278382963622659,0.01038789380339474,0.034164455042995985,0.1018713542160666,0.027443868615152727,0.016426688204377832,0.09699574916555563,0.009610373733383241,0.015382092458086069,0.010843097394483605,0.02117645579656376,0.007266526942920206,0.010450770069443215,0.014002054462874666,0.006877054681930994,9.0
100,subgenre-theme,novela sentimental,other,50,50,0,4,0.03615604434136533,0.0039287518791659625,0.004694000296713032,0.01614124193967947,0.012936137698875224,0.012278297645373831,0.008346650299840712,0.01770392966185483,0.014971133169621125,0.01145486736931196,0.013522658380681549,0.013959641656969128,0.012543938755630122,0.03280079969343947,0.01264893927598005,0.01538812043236834,0.04084770363269967,0.004736915629474878,0.03612259621056837,0.013031915764302696,0.0069348247368960616,0.006140470604224829,0.037842828569890345,0.01734599896756489,0.005239074250488933,0.0077812518239432395,0.02222987027937935,0.08910157446417857,0.005472237486468092,0.003321477825957425,0.021646286718275703,0.12801677255052868,0.012636209517976504,0.025415758305058104,0.004760393628149889,0.03984746996229077,0.005641433278378953,0.008347182240801453,0.05391968850728987,0.007955057005888598,0.012160765145991976,0.028463357716756742,0.034294863358053505,0.008227305397569204,0.01573404858392155,0.011131694043499958,0.012562095522689878,0.007318123452515627,0.017304884211071132,0.008992718110384445,0.0
101,subgenre-theme,novela sentimental,other,50,50,0,4,0.01531649914114251,0.004436176631341957,0.004708395288880013,0.012340462843375895,0.010232658545775935,0.008044363599131082,0.012844215369458423,0.010419105954820205,0.0069870145885401955,0.018079436437574186,0.011503590743260749,0.012034414533010726,0.015216399685667334,0.041072040910031735,0.010121879382022868,0.011870239791470704,0.0639054514611832,0.008924948435642005,0.01990517815512593,0.024728437567164453,0.005837627816658768,0.00674809084451751,0.020817933132117442,0.01884468118038956,0.003684158431071525,0.017178242782967694,0.02947724045236742,0.0943025699771064,0.004077507164095994,0.0051049024283038365,0.023312124494932262,0.1409341214351254,0.011834844469054922,0.031955192028521866,0.003696036347400422,0.030990960178777224,0.0058789899684658364,0.007793152704051965,0.0537180883791284,0.00919505763781892,0.012993579925846191,0.021263888320027215,0.03869201219562563,0.00928168135982184,0.018085917180525282,0.006009086068890179,0.016368074355263086,0.007907331243259277,0.016979265346883095,0.004346733086364718,1.0
102,subgenre-theme,novela sentimental,other,50,50,0,4,0.0342819889098971,0.004904967044559235,0.0026032833932809352,0.018094632739617117,0.008805714246928801,0.004481565978776029,0.013290312466575171,0.014901806214007624,0.010600461492543064,0.010264090841080457,0.019741262297989462,0.01178321856676699,0.015895281636291694,0.034481484492024685,0.004983730890891892,0.010225172130737259,0.04081336785897343,0.006528510287734574,0.027354281330996197,0.014942517452006771,0.006674726621994829,0.0036029327729207796,0.027888512327278073,0.015596792702120775,0.004223499500777869,0.014239230107959924,0.029534548302239807,0.0739316201190896,0.003773136663620501,0.011627217659871134,0.029594460225694494,0.14873493087392378,0.011689218400485648,0.029905168532197005,0.0034374142694603626,0.04349159229591544,0.008176974922995949,0.006564622282669039,0.05124262902310717,0.0070062145229011635,0.015633597460121756,0.03193337508795917,0.0370641911394721,0.011153403314864292,0.015998550393218243,0.01780287679671371,0.01143641240656322,0.002357536003902529,0.01066660979715562,0.006040355201127691,2.0
103,subgenre-theme,novela sentimental,other,50,50,0,4,0.027812709231555877,0.004511161248555932,0.004512214711059482,0.022263952417321774,0.012266085160235278,0.009612606988402446,0.01221533227331634,0.01334881162057108,0.007712584884406989,0.011500184287870516,0.01623273046735681,0.02005492511547512,0.01051711862392726,0.02549468035674057,0.006241931295900279,0.014996558415639037,0.02951523830722488,0.008393532700391428,0.0314078941512913,0.02088971655080881,0.008174922019764075,0.008528225874824227,0.047253092021320685,0.02496594582278897,0.006633364614677556,0.005996038203342202,0.039993906513249036,0.08771247659497608,0.006095292158701125,0.004779566590998983,0.017252648464936668,0.13849349857772258,0.011053704349112913,0.0330045760144499,0.0019093671958057442,0.028739182887499562,0.01283896753920537,0.0071289480289354985,0.035485503183885735,0.014359883143696418,0.0101960824455885,0.03328037406472869,0.039196496760777466,0.006274688351769679,0.00968623875828641,0.010961268359995202,0.010815619895331254,0.006708101157511306,0.015039177998129543,0.007942873599937561,3.0
104,subgenre-theme,novela sentimental,other,50,50,0,4,0.029214274302471536,0.009126444748038072,0.005614484854401239,0.014403645451538947,0.01221161867896318,0.009053799969921712,0.007285877801624025,0.011098581014718051,0.006409186076288488,0.008049951899177853,0.00800369584987064,0.014672522889402503,0.01265908547899927,0.027981911632188636,0.013730578358905416,0.01513062511748444,0.032013423378630036,0.007051742272373766,0.029616758802795,0.01599886224628322,0.002811642574976464,0.004865837255920576,0.0367060418140747,0.010057161535048686,0.0046781460591544324,0.008459643862739098,0.04481986336573816,0.09972150857305906,0.00400572554662159,0.007914224033728563,0.0347479770153432,0.13586666559965996,0.015267415211052187,0.03697874037460799,0.005907231609266088,0.045834617051716264,0.009930004095013241,0.01400520749469168,0.04983828155520556,0.009606706123088192,0.013958741307885596,0.011495316100943285,0.029320657016132894,0.006494332938988601,0.013129198564591429,0.009871368013636486,0.008500407939957828,0.004210670936994272,0.021781729666100026,0.00988786593998784,4.0
105,subgenre-theme,novela sentimental,other,50,50,0,4,0.022848417335480254,0.0021953936309406764,0.002362860876652988,0.012334546644744471,0.008856489491952479,0.01151260648894251,0.013873732414658634,0.012995538727396512,0.01106220918497033,0.011190327548168595,0.01726019576490144,0.01748096552950847,0.010001111869711591,0.03142867911279506,0.007297464294924084,0.017316067093371943,0.046012261462842936,0.003372592467908134,0.020798501437653882,0.01186721846477753,0.0031286893709028523,0.004847277589438066,0.03466990130341074,0.015931711144932602,0.004258484677612851,0.005893005121749917,0.03606096006521839,0.08099736004229159,0.0035927352444166077,0.003791576740866513,0.021991725577496117,0.13788616768364556,0.014127150636178788,0.03688345674677186,0.0026498016933232888,0.03097714318288724,0.01195037371869732,0.008922983752449237,0.0685351399927569,0.008203662230779157,0.009261659335583278,0.0183660687401646,0.05161544650652146,0.009704910620896928,0.01653557668773023,0.014481244916468275,0.00944159268584163,0.010994115889302736,0.021898936673286355,0.010333961586076412,5.0
