,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
329,subgenre-theme,novela histórica,novela sentimental,70,1000,2,3,-0.4602668318911071,-0.018341155299792987,0.4014649407399212,0.015441274206339447,-0.013099698572546736,-0.2374935922039618,-0.38033072354484404,-0.4822481008282498,0.16107328272848925,-0.7809854174951042,0.19524504207459253,-0.7589643665433831,-0.3927209242079173,0.2341722458798532,0.2424720979181009,0.02369732094524776,-0.42789750497532425,0.9661082893049731,0.7604457512492714,-0.9361154714032672,0.05371990971820649,-0.4985478072246879,-0.0009065890624594744,-0.37400774381042345,0.3280509257883679,0.3768808218394504,-0.4053717722397423,0.6184206502684788,-0.011539579469493204,-0.03584580709169529,0.3749010028216331,-0.11057904512473532,0.1152777140025304,0.8819923847825842,-0.409851796118886,-0.9420832351039258,0.4959934605646144,0.3488759092251633,0.13782948199117762,0.5505018264327955,0.15062762477892935,-0.2095152883618085,-0.03010594523559,0.7391182190819028,-0.8752802946103461,0.22468938836782051,-0.007298246222268473,0.6290708153613573,-0.011573607978252241,2.023363816944474,-0.3265855563894778,-0.9277635488121128,0.4411798644334707,-0.43090767260674895,0.268413611435156,3.7335278259918736e-05,0.8661633823408265,-0.954503069586984,-0.23722229801061995,0.5494902530210166,0.14579365378820994,-0.09684388692458752,0.4596010654625097,-0.4005237212203312,-0.3488356943167344,-0.14405459161310472,1.7409696834031851,-1.2737821979171398,-0.2468320660831569,0.7300195820596108,9.0
330,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,-0.4274557815930303,-0.007303462522942331,0.5243367343843605,0.14298105076814654,-0.041080152266298214,-0.4533056134401323,-0.488469423137228,-0.7995142300096455,0.23953063961573415,-0.5511253835210237,0.13939390416623476,-0.70148817348246,-0.7083121835996999,0.12491171254340334,0.2279157049171127,0.09941552793008017,-0.3643283097324863,0.7633773396282237,0.4701738294508997,-0.6736173235540909,0.1945342479697042,-0.7283357101989296,-0.0009192902117550297,-0.6840077927874503,0.5477000908359309,0.4876006057559648,-0.43345014390786896,0.6223354609140068,-0.028098142915797982,0.17086408538780418,-0.5089592742735565,-0.1203705656661292,0.1353824525835748,0.9952941342982556,-0.9765381117767788,-0.7416343549903714,0.232513612792887,0.2770078626220808,0.18224308033885148,0.6397164923076116,0.2254687512509095,0.15978292789034707,-0.06034024988195116,0.7330070054581463,-0.6137382771759029,0.5621470079090709,-0.001627717873789114,0.7856925149760179,-0.01539460664753986,2.0870211826344884,-0.3153975386237685,-0.8774637894687813,0.3979845445169901,-0.1808556040749496,0.5383312041101984,-0.0001200470790092676,0.6950320792260967,-0.8178721171385926,-0.1842244214849742,0.4986468231674616,0.2065666808518291,-0.09872072504114776,0.5069330718282375,-0.18278860186815385,0.002185091619512438,-0.4350277707172373,1.4263203808690017,-1.3356664904528297,-0.5977882944096975,0.7816845922819006,0.0
331,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,-0.42907796170756746,-0.000631924467310667,0.4277225790444167,0.04736595577909067,0.11456514483017245,-0.22351891818930408,-0.4017107848890533,-0.5153026819572947,0.4049052342319888,-1.1192509323698836,-0.007211273639375251,-0.8715256542731926,-0.5843368845770787,0.09457457457619203,0.2290697086163063,0.07529781589098725,-0.3175954024281361,0.9528801257841328,0.5358064607464563,-0.6127826913479523,0.223417222644237,-0.8252148046567576,-9.365552716567474e-05,-0.3914647307391324,0.39790846449399503,0.818785827952295,-0.6222626574113508,0.6404341567022591,-0.025918602664799752,0.3756999158480624,-0.6546635037335822,0.2676854409223893,-0.005933062095223321,1.1218665174694349,-0.963244234232988,-0.8623357476569785,0.2313516711665379,0.19774625121641404,0.1123619632881732,0.4521065608862564,0.22328016749941015,-0.8332711288058096,-0.01758027902532656,0.8326904330863155,-0.4887137637369461,0.43324082321218144,-9.03999121841292e-05,0.9949776989724172,-0.013076107646223169,2.0649333768153717,-0.29572140779453004,-0.7508974529908921,0.7194225880698792,-0.1986907993311863,0.19344557378145927,0.0023242737031858394,0.4782986318098432,-0.6323585246265437,-0.15631733664642308,0.5301242162293479,-0.011259994254630812,0.12444942384043127,0.4173220083454105,-0.06682866040315608,0.008478611117245037,-0.31706639537032755,1.372106129587262,-1.1172944078635778,-0.6288541591338107,0.7383507263589096,1.0
332,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,-0.4193917163383752,-0.0048531451464252215,0.5115018968927036,-0.21119110471327865,-0.02042732191292421,-0.32496426040546683,-0.4538425406679613,-0.8870872783402886,-0.019014042174674783,-0.4604260999138707,0.1666102332449031,-0.7290509657716309,-0.7084001480800931,0.1190792922060902,0.2287966223519185,0.07483075265433148,-0.394990600137086,1.0878572543030731,0.6311347838830432,-0.6375740541591853,0.06866408844358447,-0.67249789125943,-0.0015195761581076365,-0.5714927314261322,0.4886373314078187,0.4565263611782824,-0.5477777090969312,0.6232357468864396,-0.02641874460713188,0.16736985704162474,-0.3284021696568007,-0.18764752902456355,0.14229032172565684,0.8795460292205588,-0.8865079840240997,-0.6392599482273669,0.5784081617633903,0.22452358145466855,0.16096469683024578,0.6324923471037621,0.2174995916979892,-0.06497384390998384,-0.05996012280166357,0.5649118162397254,-0.6969858086324978,0.6229386006760224,-0.04934632399358097,0.8583090895526551,-0.009495474020615208,2.2784667292307343,-0.2739268381864515,-0.8872870423929812,0.3215282026988637,-0.22181281855565585,0.6745690176730891,0.0021898962235473605,0.6219823623198399,-0.7943435456268306,-0.3725679202500449,0.474579189933616,0.20135871724572307,0.12449060943488435,0.4942553102785113,-0.2124137234436484,0.002300195870179184,-0.2954138923912166,1.4087247811598882,-1.4580697101021018,-0.6536394964443066,0.5999513115525847,2.0
333,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,-0.4209470078881646,-0.0006999688011509273,0.6198956216983518,-0.10502079909472334,-0.03499296615135415,-0.16870721528426688,-0.4069612604170092,-0.8274124303287024,0.10504331554095442,-0.4040582628581271,0.0920961278200565,-0.7705245959336527,-0.5285673200713076,0.08906941155786119,-0.02108285539529821,0.08049667748467577,-0.4566415178934062,0.926919289060854,0.5654086405945171,-0.5629061082189448,0.18567434765808927,-0.75511510421646,-0.0001965417045003667,-0.5637256171331431,0.5969663853383771,0.4075530260559896,-0.3956392544767633,0.6095457155726904,-0.027057954104728013,0.17538391720973584,-0.3242602388046212,-0.2694585354425385,0.1476272829467555,0.9926051196921316,-0.8195310664777722,-0.5258116688203502,0.3006516946777785,0.32030208025437906,0.16785933760756794,0.5358863430597344,0.2231517462295302,-0.5492408834550617,-0.05301390916608716,0.9853355613939766,-0.6105678021321767,0.4744556191698109,-0.002767548877104586,0.28927821981913304,-0.01084526124662582,2.1311056262944756,-0.3100371126527792,-0.9185878288115646,0.5374903922871938,-0.2106135536959752,0.568777467027423,0.0023687096058335453,0.5636574051871642,-0.874912156153151,-0.1211735408171277,0.568421641234402,0.11594392310343238,0.15666695803286915,0.4943086327369831,-0.13393166695485592,0.011110488470954492,-0.5134774920757514,1.8088438556929525,-1.3347039000440364,-0.640260761389032,0.7625537151513356,3.0
334,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,-0.41856182321932,-0.013113126440466878,0.5436442430351831,-0.1383781712498413,0.12019579926710088,-0.2805582640251353,-0.4114579706902304,-0.8203930425339709,0.06750389868136095,-0.6673343442083377,0.05021095411220696,-0.8097123778103847,-0.708415632359592,0.1213541219051582,0.2291295750348911,0.07958578838416383,-0.17424741466379426,1.0949034958479826,0.7437756456885564,-0.6393787000608202,0.0009067784751559736,-0.6143142297400568,-0.0014575269504109045,-0.5087867428713265,0.5142025674168302,0.6502572102095177,-0.1338368992933342,0.012091788264066913,-0.020112994059502932,0.2017710589498827,-0.4947599201739058,0.009820742917067882,0.12109767184990447,0.6386692760393282,-0.6985637916196443,-0.7457885294467772,0.3834153310094596,0.27046720197785384,0.13385690511821496,0.6629377739079655,0.22382772994822345,-0.5481254711076645,-0.05560370839396955,0.8215543388205642,-0.6329626954215257,0.5218280752126677,-0.014804197163979156,0.8435940326807005,-0.015231707127687875,1.9872426750031875,-0.34743497277138,-0.8757120168103169,0.461994027930795,-0.22364194794771414,0.6224840201699084,0.002357135073073277,0.7417778848584431,-0.3068267346685975,-0.3452205114376176,0.6445919370454035,0.12879282126556355,0.13849579363230427,0.4955961848171338,-0.16313743524565968,0.00736708197767398,-0.3325297355340914,1.3608092556624711,-1.4801359219933516,-0.6774961267120905,0.7782129724698094,4.0
335,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,-0.39697500560252336,-0.013645995392539995,0.5135535398531639,-0.08397261738817363,-0.01295343464568995,-0.36228289239280775,-0.4616550947233827,-0.8206350394799491,0.06953195430908474,-0.5050797893112321,0.12994845639479416,-0.8041369482570973,-0.7083555206122981,0.10489542537818328,0.231960087823232,0.08055346604290475,-0.4131074064009127,1.1123424914313595,0.7310737085877701,-0.5663790175136416,0.09574523333852528,-0.5972461798336074,-0.0012215806790122027,-0.6263303210479502,0.5251252679904621,0.4616691569874202,-0.4597336313132181,0.6283269589043509,-0.031056499433956605,0.2016471213341336,-0.5363344549899078,-0.12606183636067125,0.12604634690522565,0.9860117640184332,-0.8663592017056202,-0.7057472007520605,0.3706122313414885,0.25618371520200034,0.16896381235275107,0.5830749742982465,0.2197321484891092,-0.5461128329639644,-0.06322673849307256,0.405059383610444,-0.6278499198176143,0.5539874487654308,-0.012263465869736688,0.6995583261569589,-0.01702109117632695,2.2494308864568633,-0.3058810805602289,-0.8582816333294305,0.4294111455395968,-0.19665889210949172,0.5881929855108321,0.0018490290454719872,0.6318651906211777,-0.8065593645359338,-0.2752493774600751,0.59180186503356,0.10389086776769846,0.14497398313906718,0.4943922056430434,-0.16294834465196287,0.010658153646867126,-0.3679466947544999,1.636638542546319,-1.162167686728892,-0.6408287836116711,0.7661464840742322,5.0
336,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,-0.37678460003179054,-0.009007907502974371,0.5855670981406315,-0.03334762909596415,0.115578781972101,-0.30142448734456523,-0.40213820923267946,-0.7209014386629135,0.2395677716573967,-0.8006461653724738,0.18460480031326415,-0.7781402345394477,-0.6535693869414144,0.10417346156773576,0.22949955091796925,0.06050035735067695,-0.1469213220029298,0.5888909008398113,0.6990576292321291,-0.6690719754550771,0.11531636636274195,-0.6644432626891078,0.0006103735598799963,-0.5009336635075046,0.5098679551938962,0.7975558911234388,-0.7533474713331634,0.6343735635495348,-0.017866178856525125,0.0937930908217242,-0.5160489451904273,0.136727105064962,0.12143629595386507,0.8284762246278555,-0.7003082119622024,-0.7422819208321583,0.3733526009536222,0.29782386208973194,0.10475034298974807,0.3273293635471365,-0.4491530399839799,-0.5098554235799666,-0.04838996085767742,0.9565682062394418,-0.5445166569778026,0.482813065541719,-0.0029117712507358245,0.7371194039915132,-0.011700341363413913,2.0125594276831498,-0.2680051180429851,-0.5718014410105194,0.4845996803152405,-0.1943321753965032,0.5721292125899211,0.002365788930549647,0.8330838773777751,-0.6607083216247548,-0.30064513116902003,0.204378794253114,-0.12378777114404432,0.14246151463827902,0.11694598035549547,-0.17506248603463911,0.042148148347906464,-0.4232613165300849,1.4699357151996124,-1.2154787733121972,-0.6663686786076947,0.846691049451837,6.0
337,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,-0.3617224202251856,-0.023692766524143486,0.03805315685883709,-0.07366869447514396,0.05085441688260196,-0.3821705878513556,-0.3302190539164285,-0.8274418938989058,-0.24875211962225285,-0.541632200017885,0.18191119014572732,-0.7283614542677603,0.5321463123328345,0.10803439251259524,0.2472571642256263,0.07709746861198732,-0.4223696873972336,0.7988769724772944,0.9476178659421178,-0.7399733337662657,0.10939336328085514,-0.7068175432863285,-0.0024589323358455424,-0.354904515415264,-0.13575546909619388,0.4960979049848274,0.07599832854010183,0.623728867796811,-0.03173903646287116,-0.07392364810062607,-0.44998697585253744,-0.08618938236829778,0.04142316547850079,0.4617145066651174,-0.7008999929935298,-0.6807048115693282,0.4071646689040999,0.06544835304604188,0.1198578786273048,0.3759868135167434,0.2238518639316472,-1.1236734088685405,-0.07436525814174258,0.7944648230765042,-0.6573118980022392,0.5436778117347215,-0.004840638893059513,0.8447159496140764,-0.015235812557036344,2.1488584831510416,-0.3442626997759509,-0.6930588950149315,0.4482006692709411,-0.2371552286865433,0.8470602287918183,0.0019605880750507114,0.688406624564394,-0.7528436884848578,-0.4702333337620414,0.5881697899968963,0.3347796306359315,0.09688066781013617,0.5210499001373063,-0.13689714973996334,-0.027330042045388084,-0.34816096492971704,1.3691312857940612,-1.277917679496864,-0.6042850359853882,0.8895541835770671,7.0
338,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,-0.4276779590569698,-0.013390268304658844,0.4686736844526458,-0.017794683178807832,0.017463487686736976,-0.3594223532727661,-0.42451487709140695,-0.8445578574680725,0.13233698309401173,-0.4566015012748895,0.019791303334629685,-0.8330295839007048,-0.6816830264542766,0.10402352239233947,0.228767682419402,0.08728457835266458,-0.20350725105101167,0.8967901707268907,0.6514070659614417,-0.5756009401832977,0.0010254335684808684,-0.7624187630919829,-0.002956479913828452,-0.3891094004481625,0.4334088960964145,0.5999140021159141,-0.6824978957548431,0.6106633051276453,-0.02743478594592243,0.201729208664522,-0.5156175915717642,-0.1818068470520821,0.08456375908301067,0.7468144531106756,-0.6178676784662958,-0.3628638217543472,0.8877385704327332,0.18909405328874354,0.15775286486350254,0.5162762711013384,0.4772813998863632,-0.5931059121940196,-0.0846697525013739,0.8145681478612422,-0.5551438825232013,0.5990271049563419,-0.013166184766926471,0.6585254348971082,-0.015052380390325637,2.143003572923864,-0.4133139080966228,-0.6823811241058765,0.4529656099263608,-0.20475584212683454,0.5716432245407808,0.002396386638654057,0.4795263844719776,-0.7423010135967921,-0.4508563802524024,0.5285860712417648,-0.022535762914399297,0.08563468575202172,0.5003232966046419,-0.1741592620442982,-0.050959749565695066,-0.4299009264863918,1.4383487046154848,-1.4354697233147788,-0.6691555462270412,0.8613270920010487,8.0
339,subgenre-theme,novela histórica,novela sentimental,70,1000,3,3,-0.423808148066501,-0.021428763900617244,0.540035802901895,-0.1157958446014607,0.022403412237736575,-0.2977945547071539,-0.2862058707512705,-0.021526713076803185,-0.011487303517890264,-0.6050663589030127,-0.035194915603311006,-0.5743926841134097,-0.7083680349339259,0.26415912668814034,0.2282698440266719,0.08630797621521216,-0.10289446694150277,0.9227276203853512,0.7024068814494044,-0.7221296025439572,0.09114371125410706,-0.7008823643986289,-0.0008257251248717779,-0.5129263745905177,0.4174851199513343,0.4354798328789752,-0.5243623855706183,0.5772987512503375,0.006942934677638347,0.07636543680065047,-0.2454162700797021,-0.15063573761884744,0.10682507559827298,0.8484363915083384,-0.3512832079941675,-0.8549597789505134,0.34339630624263434,0.3363570358498209,0.11801854823045566,0.5390083412666944,0.22196719915623966,-0.2701220504211119,-0.03243168806989311,0.7333522059349713,-0.8304659137840349,0.2636582975868872,-0.06050133867934384,0.7506983401762891,-0.013744237904952728,1.984730933430637,-0.37396892541578497,-0.9392427131296506,0.3588338585447706,-0.2824420070887934,0.4699693034862079,0.0010379928698776306,0.6457238495416242,-0.9220997258332282,-0.1998461892130632,0.5868580445091821,0.23126526549737095,0.0732085947557582,0.4943211836702546,-0.2677184384383317,-0.06319843273413388,-0.2408842814122065,1.5976803180596575,-1.6325333780304423,-0.7683118172839474,0.7652165228067059,9.0
340,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,-0.4983510161727882,-0.000526760674641432,0.3516868871649312,0.22963643729072206,-0.02988796232610183,-0.21627975294960844,-0.4767084893058564,-0.7592449267348507,0.1920567032749689,-0.6879027715972965,0.3988260825687098,-0.7848906043428231,-0.3924470142015699,0.1996465852383393,0.2394937819637111,0.05535307803643935,-0.5576486707131476,0.7372306889182182,0.7397566605583753,-0.771351680907024,0.053318883644309915,-0.7911804305315615,-0.0016406147719734494,-0.6139198072326859,0.4184549455759013,0.3338342853980969,-0.4857542366713853,0.6374845238357711,-0.02296983797952393,0.030710727955780025,-0.1735594841090343,-0.024447163827080086,0.0993334745561177,0.8634400553845291,-0.5957139193172024,-0.7124725607221831,0.6551705964848105,0.2617642246788848,0.14973563258279693,0.6404652737715836,0.2234979106959383,-0.11995118417046392,-0.040760517534672934,0.603345800312714,-0.663644551085323,0.6364879203018273,-0.010204277964640024,0.7599978481064713,-0.015369046983176975,2.0247575025161013,-0.3021715173046524,-0.8413035566515692,0.4378025758584278,-0.2962331239709384,0.25814499336312874,0.0004662304989977521,0.7643273006319765,-0.7638115908525089,-0.18816612992943274,0.5859655697909549,0.30449556817818224,-0.10337973653998704,0.4949956066032207,-0.21352562081747534,-0.3965194163107917,-0.20826070567590507,1.242812627739439,-1.2978348211130144,-0.6239681470815277,0.8075323713268721,0.0
341,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,-0.5059104709883788,-0.0005378016683663143,0.2588700900393495,0.2125539708506405,0.03135346938760456,-0.13183688811206812,-0.4213897221724388,-0.568067326314864,0.4713754978781237,-1.1570303551995984,0.2093112344486683,-0.8202449286581861,-0.5212042745964359,0.14317399044898887,0.24609637025190004,0.0533782068433112,-0.4396284733775824,0.8902009168482192,0.6987824778387279,-0.8585220050709621,0.1664498383897408,-0.7183899568730224,4.866249458408719e-05,-0.3567457009359626,0.33546140096961946,0.6423894821168856,-0.6170675141018473,0.6412694256506613,-0.030430688686574718,0.3757311619140312,-0.10061633277805113,0.21405348577088265,-0.008393227269245698,0.8543504539183031,-0.5630833992215296,-0.8511334825111199,0.5025189093231661,0.17222275635782386,0.08724140873620044,0.5048110957530995,0.22376151601371846,-0.6196061856777539,-0.0055258575584315175,0.696004921220038,-0.7054763983531758,0.3997563866032621,-0.0026745846062794067,0.7624763524164595,-0.015564050232516176,2.046612421246654,-0.27864804125478904,-0.7720145325187553,0.7520399601989112,-0.2266477371058199,-0.031395111508884466,0.002230671703253579,0.4467143117145875,-0.6583978236775373,-0.024613708871767198,0.5185487012639319,0.03766281347946001,0.2548676112084521,0.4106859977060445,-0.14369004586703193,-0.14626537528330052,-0.13974268200622486,1.171242292644158,-1.0271959488957658,-0.6338990435600604,0.7497318406826631,1.0
342,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,-0.5097929640170447,3.0246268245391162e-05,0.3492532190713097,0.2672839495274661,-0.037500239046806376,0.010287578314041791,-0.4653341612082017,-0.9424857208037926,-0.04882607742584616,-0.4963182847775087,0.4242083194893164,-0.8649856482408045,-0.3924652894303405,0.17445073411396414,0.2424148177872713,0.0395928501331077,-0.5676765157516803,0.8153415772339954,0.8663187314491434,-0.7794332758565967,0.05819968405481095,-0.680640645427,-0.0020404152757708587,-0.525070772108122,0.3876096725728646,0.3605230749372745,-0.5151379231393665,0.6293272245682814,-0.023254087527280747,0.03270406475681087,0.27575978035019433,-0.2361355902027927,0.06956344937390918,0.7696830261596443,-0.3772479367827589,-0.7142923135822223,0.6854667580251769,0.2106050605482465,0.12190817428846926,0.5619808460029593,0.22444465208358547,-0.4056645370762625,-0.045296809899870026,0.5759688159553448,-0.5328402555321475,0.5328717253620099,-0.032097974972301116,0.8548150703963083,-0.0129989953552602,2.0596145795954026,-0.3214377159933213,-0.8344617697387566,0.3721788183367432,-0.2283202620779239,0.3928753965943278,0.0017106991963671595,0.6647408450684856,-0.8943903611739837,-0.2604264454837044,0.5572858157073783,0.2271193356276729,0.11017214135388646,0.4943550442721276,-0.3581535306626225,-0.30787270039664605,-0.1979399592862109,1.3777453279770822,-1.3103497016648769,-0.6730890150250689,0.4904675153586953,2.0
343,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,-0.4850817062812242,-0.0005408251282885407,0.2930629720724146,0.12681154609591355,-0.01912682336154256,-0.06907927806425994,-0.43994024892697214,-0.8625176938221165,0.04058718376272387,-0.3938553211649917,0.29201170745711125,-0.8642232327565481,-0.3924668194464036,0.14070025119041665,-0.005287486228651345,0.048096236815313664,-0.763078973464124,0.8299842525510996,0.6066407611722221,-0.7809120866026315,1.9733337010911347e-05,-0.6016377730597544,4.409088345695392e-05,-0.4572790003424243,0.367786805090266,0.32318137692952503,-0.4598799886695648,0.5353851114440261,-0.024447770998369256,0.05626934490277296,0.2197539215761184,-0.3597390530048283,0.15636450076529687,0.7002847402127007,-0.31768865724695744,-0.5995252888257203,1.2420558976626708,0.18079326460437367,0.15198178914099156,0.6168241057630738,0.19250318597945715,0.22836328998401706,-0.00015757773594543624,0.6291851468081247,-0.6155514048879877,0.6689244074057901,-0.005762717298845642,-0.0006864345637133673,-0.009443889900869409,2.2233121236024256,-0.3221388998726604,-0.9126609993923824,0.452281732407931,-0.3653584227069727,0.5203151718339655,0.002504769916356389,0.7426430457988471,-0.83540451178178,0.13268163961486965,0.5036148794589879,0.19386512681330045,0.22269095549702295,0.4664200094363026,-0.2798092952485021,-0.3303191584698262,-0.3515338086841907,1.2772794842552542,-1.48500125421157,-0.5695905948102042,0.8621612931311767,3.0
344,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,-0.5109797442135777,-0.0005529622072790769,0.4231698320874389,0.28902451299367665,-0.04405110346596265,0.13539687649271792,-0.4905810468909128,-0.9322817632416476,0.10209919090933806,-0.5881610426606829,0.4391173491076651,-0.8016263179794038,-0.3924839106059328,0.17133767362910735,0.24308685492750864,0.03857242121578144,-0.6690898493825393,0.8649999536350416,0.8225116911632124,-0.8664511970880762,0.0010135514711473693,-0.7134805844843866,-0.0016478261438050438,-0.6144202984565417,0.4934752046876592,0.2184037854327852,-0.48223349503682705,0.012768896280807287,-0.022194392161724717,0.0014499505201940178,0.4697409747740982,-0.22644621844647844,0.061182293085627185,0.556985532237694,-0.3867247772784028,-0.5615123963079797,0.4124340116011304,0.3541182650011718,0.13271121435555422,0.5265749534859504,0.22589020276669694,-0.3755049637314766,-0.040640976269563485,0.9221480623836508,-0.917059865619536,0.4278757019925737,-0.00845157587228838,0.8164813609172493,-0.014216808815201343,2.007582917960016,-0.3018795165616928,-0.8870945518683934,0.5138940061468207,-0.3707366745384148,0.4829616304325129,0.0014399477165165464,0.7492176783939697,-0.094821690371048,-0.18504843895429945,0.5439086624755894,0.15841260159982232,0.1035949251492657,0.4942681454458448,-0.3260470604146561,-0.22702455425109966,-0.2753523724438347,1.5623027511097294,-1.131305924536267,-0.6282478627997042,0.7404852680538825,4.0
345,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,-0.5186034503986031,-0.0005496915808170535,0.3327861869976945,0.12019896010696718,-0.035190471150437365,-0.12330740888728114,-0.4105299107438694,-0.9335422473936238,-0.045907528577899266,-0.6452159900086751,0.323622136678277,-0.9378502354552264,-0.3924793049838828,0.17029405553580096,0.24552571913461185,0.04641699587122475,-0.3341168538722617,0.8413968618038491,0.8430039897420935,-0.6237268540884329,0.030902694687081417,-0.5344677373050394,-0.002456863322542225,-0.5232987088460843,0.3659667280663834,0.5721370354209275,-0.10660713943399193,0.6342211635374484,-0.023307905456092532,0.12275051980063174,0.14497307391746944,-0.11624060609767088,0.07063976332117951,0.4787263718866142,-0.2327327077887565,-0.6035604767769941,0.6745414162269975,0.20621102713218115,0.13158732044636068,0.6408841704056026,0.2227761695623181,-0.33004254599838123,-0.05691152922425801,0.42692930269426,-0.8711243169443788,0.5671399087053047,-0.011198957681608515,0.6397404403721574,-0.013430418037221007,1.9317673467550531,-0.3484889059815058,-0.7577912987390527,0.4110181511297745,-0.3780843546535217,0.2561321945236287,0.0024447269206577444,0.6924321297059045,-0.8175736137062607,-0.34007970186297554,0.5866766855450646,0.18163756918874754,0.1968848706710077,0.4944360876163125,-0.2594449412229464,-0.41112544311284943,-0.19629978369035647,1.3282293920304746,-1.292654395678786,-0.6438433979441753,0.8608914255659885,5.0
346,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,-0.3549666182994614,-0.0030004434174286275,0.4652710106992693,0.04068206853061362,0.017508046598740286,0.0056416637286002425,-0.3903816844789756,-0.8301130673984841,0.16144652753875488,-0.6610435404765521,0.426171751684606,-0.8784742907981606,-0.3924635891037824,0.14954669946175006,0.24454102787467255,0.04344012202986479,-0.4505957803731683,0.5029423496622586,0.8211701550999875,-0.8314512052959753,0.02999535593318492,-0.6765643550438037,-0.0008388903638589349,-0.4725868078751828,0.4029649402527911,0.5646318204806878,-0.7258345909714692,0.6302838161755837,-0.01857203578058149,0.0938008943035721,-0.027095041792723876,-0.15326168793322548,0.09546977266165503,0.6692695520643546,-0.3030648165412628,-0.6863106683647886,0.5241414927392375,0.21398630004988792,0.09280406055751636,0.3654817078679903,-0.450161652256163,-0.2693090746433541,-0.04441078896754947,0.8967781506146897,-0.7755311543429192,0.3489297633338868,-0.00956988983552879,0.5869955442374821,-0.010718626416793841,1.9159958890601696,-0.2922089178999561,-0.6248937487618194,0.632091058234923,-0.3938204992691445,0.39135329635824895,0.002418422753036528,0.8598419898566472,-0.8104050982925932,-0.27885069378285204,0.2027106961647556,-0.1752465202400347,0.24806898741972874,0.10035412674899638,-0.2423449932287834,-0.28788090325882537,-0.2210503440739976,1.59715892287052,-1.1058550282305517,-0.3332761867907839,0.9353950508685344,6.0
347,subgenre-theme,novela histórica,novela sentimental,70,1000,4,3,-0.4034844511120581,-0.10181753922686268,0.112671577552437,0.22255865958870288,-0.02867013730673762,-0.08130575097250227,-0.345815358131549,-0.8280025369660304,-0.2289792105928591,-0.5946742774937674,0.35280372995407583,-0.6718232782279491,0.5322842459936786,0.18008092152384833,0.24665545036290415,0.08171437278283608,-0.4898425477241967,0.6071554874955459,0.8189684354389641,-0.795859351882744,0.11469577875389235,-0.8893059966896091,-0.0027255996230065947,-0.4102024689435222,0.13068614475203472,0.4766854219305748,0.2195705787415164,0.630373542817224,-0.02096809138411922,-0.06668435835598513,-0.09474762738883916,-0.016106415208508203,0.02907051437750703,0.4629636697371112,-0.3946418139437648,-0.6281344831283351,0.5292019008288747,0.019288516032474157,0.12446813635648865,0.4600603351459849,0.2214908188447992,-0.986241033300562,-0.059260410475697474,0.6777663425790255,-0.6586070324039139,0.4937628203672443,-0.015449652234239676,0.3125908562142813,-0.013383067856645984,2.065784429041709,-0.3112641001167721,-0.8960662082129898,0.6393698775693764,-0.3043142310892721,0.811669159052364,0.002289627090480589,0.5995210070359973,-0.7811588784892057,-0.3976576330196461,0.5794645316568786,-0.1073987515731401,0.2195945239448769,0.5121433824673477,-0.23136302703880066,-0.04440301741203033,-0.16467930301160072,1.3256018981377231,-1.1613849210128644,-0.6051435794839656,0.9669381073586732,7.0
