,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
265,5,0.004021644592285156,0.0065534114837646484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,6
266,6,0.004043102264404297,0.006526470184326172,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,6
267,7,0.004011392593383789,0.00655364990234375,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,6
268,8,0.00401759147644043,0.006506443023681641,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,6
269,9,0.004326343536376953,0.0070323944091796875,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,6
270,0,0.004029750823974609,0.006615877151489258,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,7
271,1,0.004009723663330078,0.006819009780883789,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,7
272,2,0.004098415374755859,0.006567716598510742,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,7
273,3,0.004038095474243164,0.006590366363525391,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,7
274,4,0.0040035247802734375,0.006556987762451172,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,7
275,5,0.004038572311401367,0.0066220760345458984,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,7
276,6,0.0039768218994140625,0.006518840789794922,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,7
277,7,0.004410505294799805,0.0072286128997802734,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,7
278,8,0.004430294036865234,0.006589174270629883,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,7
279,9,0.00452423095703125,0.006806850433349609,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,7
280,0,0.003995418548583984,0.0066034793853759766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,8
281,1,0.004009723663330078,0.00654292106628418,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,8
282,2,0.004039764404296875,0.00651240348815918,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,8
283,3,0.004041433334350586,0.006562709808349609,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,8
284,4,0.004013776779174805,0.00660395622253418,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,8
285,5,0.004103660583496094,0.0065653324127197266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,8
286,6,0.004004955291748047,0.006537675857543945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,8
287,7,0.004322528839111328,0.006618499755859375,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,8
288,8,0.004071235656738281,0.006525278091430664,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,8
289,9,0.0039827823638916016,0.00677037239074707,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,8
290,0,0.004036426544189453,0.006643533706665039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,9
291,1,0.004018068313598633,0.006561994552612305,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,9
292,2,0.004866123199462891,0.007134914398193359,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,9
293,3,0.004090785980224609,0.006621837615966797,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,9
294,4,0.004011631011962891,0.006649971008300781,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,9
295,5,0.004133701324462891,0.0066318511962890625,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,9
296,6,0.00400853157043457,0.006547451019287109,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,9
297,7,0.0039823055267333984,0.006548881530761719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,9
298,8,0.004018545150756836,0.006554603576660156,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,9
299,9,0.004080057144165039,0.006806850433349609,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,2000,4gram_chars_affix-punct,tf,9
300,0,0.004442930221557617,0.007215976715087891,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,0
301,1,0.0043528079986572266,0.007007598876953125,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,0
302,2,0.0043604373931884766,0.0070133209228515625,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,0
303,3,0.004393339157104492,0.007069587707519531,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,0
304,4,0.0043489933013916016,0.0070171356201171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,0
305,5,0.004349470138549805,0.006959199905395508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,0
306,6,0.004374027252197266,0.0069866180419921875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,0
307,7,0.00443267822265625,0.0069577693939208984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,0
308,8,0.004809856414794922,0.0069615840911865234,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,0
309,9,0.005151033401489258,0.007476806640625,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,0
310,0,0.004405498504638672,0.007241249084472656,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,1
311,1,0.004351615905761719,0.006928205490112305,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,1
312,2,0.0043523311614990234,0.006951570510864258,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,1
313,3,0.004445791244506836,0.00705265998840332,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,1
314,4,0.004366397857666016,0.007477283477783203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,1
315,5,0.004832744598388672,0.006966352462768555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,1
316,6,0.004340648651123047,0.00700068473815918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,1
317,7,0.00432586669921875,0.006978511810302734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,1
318,8,0.0043370723724365234,0.0069580078125,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,1
319,9,0.004349470138549805,0.007356405258178711,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,1
320,0,0.00435948371887207,0.007048845291137695,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,2
321,1,0.004339694976806641,0.006978511810302734,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,2
322,2,0.004343748092651367,0.007049560546875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,2
323,3,0.00439453125,0.007093906402587891,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,2
324,4,0.0043811798095703125,0.007026195526123047,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,2
325,5,0.004374504089355469,0.006973981857299805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,2
326,6,0.0043828487396240234,0.007001161575317383,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,2
327,7,0.004339694976806641,0.007001399993896484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,2
328,8,0.004353523254394531,0.007241964340209961,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,2
329,9,0.004365682601928711,0.0072705745697021484,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,2
330,0,0.004392862319946289,0.007033586502075195,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,3
331,1,0.004366874694824219,0.007012605667114258,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,3
332,2,0.004389762878417969,0.006978511810302734,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,3
333,3,0.0044023990631103516,0.006989002227783203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,3
334,4,0.0046460628509521484,0.0071256160736083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,3
335,5,0.004457235336303711,0.00697636604309082,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,3
336,6,0.004336833953857422,0.006966590881347656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,3
337,7,0.0043141841888427734,0.006960153579711914,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,3
338,8,0.004340410232543945,0.006955146789550781,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,3
339,9,0.004309177398681641,0.0072689056396484375,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,3
340,0,0.004361152648925781,0.007071733474731445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,4
341,1,0.004411220550537109,0.007000923156738281,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,4
342,2,0.004362344741821289,0.007241010665893555,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,4
343,3,0.004360675811767578,0.007019996643066406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,4
344,4,0.004418373107910156,0.007002353668212891,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,4
345,5,0.004387855529785156,0.007000923156738281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,4
346,6,0.004402637481689453,0.007001638412475586,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,4
347,7,0.00445556640625,0.007212400436401367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,4
348,8,0.004826784133911133,0.006946563720703125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,4
349,9,0.004853248596191406,0.0072154998779296875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,4
350,0,0.00443720817565918,0.007035970687866211,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,5
351,1,0.004359245300292969,0.006966352462768555,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,5
352,2,0.004357814788818359,0.006970643997192383,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,5
353,3,0.004345417022705078,0.007012605667114258,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,5
354,4,0.004355192184448242,0.0070476531982421875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,5
355,5,0.0045506954193115234,0.007039546966552734,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,5
356,6,0.004811286926269531,0.0074310302734375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,5
357,7,0.004355192184448242,0.006966829299926758,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,5
358,8,0.004335165023803711,0.006939411163330078,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,5
359,9,0.004327058792114258,0.007287740707397461,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,5
360,0,0.004348039627075195,0.006975650787353516,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,6
361,1,0.004380226135253906,0.0071909427642822266,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,6
362,2,0.004376649856567383,0.006994724273681641,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,6
363,3,0.004358530044555664,0.0069768428802490234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,6
364,4,0.004355430603027344,0.006971597671508789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,6
365,5,0.004392147064208984,0.007039070129394531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,6
366,6,0.0043871402740478516,0.007130622863769531,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,6
367,7,0.0043680667877197266,0.007047414779663086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,6
368,8,0.004797458648681641,0.006981611251831055,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,6
369,9,0.004849433898925781,0.007277965545654297,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,6
370,0,0.004443645477294922,0.007196903228759766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,7
371,1,0.0044078826904296875,0.007040500640869141,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,7
372,2,0.004359722137451172,0.0070037841796875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,7
373,3,0.004368782043457031,0.00701594352722168,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,7
374,4,0.00446009635925293,0.007196903228759766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,7
375,5,0.004459857940673828,0.0070569515228271484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,7
376,6,0.0043642520904541016,0.006952047348022461,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,7
377,7,0.004404544830322266,0.0069806575775146484,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,7
378,8,0.0043528079986572266,0.006948947906494141,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,7
379,9,0.0044422149658203125,0.007210969924926758,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,7
380,0,0.004385471343994141,0.007077932357788086,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,8
381,1,0.004400491714477539,0.007008552551269531,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,8
382,2,0.004384279251098633,0.007181406021118164,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,8
383,3,0.0043544769287109375,0.0070726871490478516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,8
384,4,0.0043413639068603516,0.007191181182861328,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,8
385,5,0.004380702972412109,0.006992340087890625,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,8
386,6,0.004339694976806641,0.006955862045288086,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,8
387,7,0.0043752193450927734,0.007251739501953125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,8
388,8,0.0048007965087890625,0.006975889205932617,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,8
389,9,0.004904747009277344,0.007257699966430664,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,8
390,0,0.004435300827026367,0.0069882869720458984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,9
391,1,0.0043523311614990234,0.006974220275878906,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,9
392,2,0.004403114318847656,0.006983041763305664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,9
393,3,0.0043756961822509766,0.007018566131591797,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,9
394,4,0.004347801208496094,0.007039785385131836,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,9
395,5,0.00463557243347168,0.006983041763305664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,2000,4gram_chars_affix-punct,tf,9
