,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
231,subgenre-theme,novela de costumbres,other,100,5000,3,2,0.009071982040249624,0.01502973531603415,0.009995982003764808,0.004758233460707736,0.005066502212708224,0.004253083011698137,0.0109750866437887,0.00770818407883515,0.010245811794725392,0.007515674495936196,0.012052236149935143,0.01034606091612325,0.014084916480454603,0.004582339629409761,0.00951976120514448,0.008030545613489773,0.007877711582738943,0.012842416105168557,0.011185235790639556,0.0062878884959154425,0.008972195141884645,0.029863416702996862,0.030920074058275737,0.031384884010171615,0.008701186840839854,0.006779008770781267,0.005940673413066796,0.00667896616772353,0.008122802736994127,0.0039702572978641175,0.007534753235467948,0.005031801115964058,0.009660323313029668,0.005907336245994228,0.0052847850000946285,0.014013818508073535,0.005955851035302857,0.017947623725605183,0.0059319185653152135,0.007101320080806517,0.011253265234003851,0.0075764583180330785,0.022381226470562662,0.010851853206425534,0.008162412253052842,0.017166746514902555,0.010185826707891737,0.008525987901890972,0.002325530753268698,0.006754266156074428,0.00696888054658915,0.005925143905423972,0.010800186711527198,0.019476918086415985,0.007149697299326825,0.006151348458984946,0.007899257243116516,0.007922119286355498,0.011839376259509236,0.022134038378660424,0.007429701690773634,0.006807960313940622,0.005107377685263793,0.016590654342531434,0.006656563102870066,0.013177237667320013,0.003441434559885834,0.017706606006128497,0.016339687107591563,0.005239074413696662,0.01003095375168974,0.008273284168434434,0.0026664879823434114,0.003011603937346344,0.009396584600665434,0.043939844067884634,0.0077559777390730986,0.012224205910402552,0.009225829438972091,0.018610018655464463,0.0069382106488083154,0.018002209283678308,0.003754247170133719,0.008306788874035274,0.010510901556499985,0.005569331379012468,0.006362820620060767,0.01188827674755988,0.006630387934668508,0.002864373720359202,0.0077897603745489185,0.007420193851131168,0.0032956664236782705,0.00533677600702061,0.012880731308894982,0.006548440000643088,0.00961714700410839,0.012125053643398859,0.006774897635406449,0.005169775988338423,1.0
232,subgenre-theme,novela de costumbres,other,100,5000,3,2,0.0065647043829401425,0.0033737968832076234,0.007026788240713879,0.012166669473639894,0.0045707276840513955,0.0064702110060073405,0.017369807457903334,0.003008086237151148,0.0157671607851294,0.0029247010470605283,0.013893399784989921,0.011787463276147176,0.014086721836360337,0.004928410328274576,0.010852015343937869,0.012005711240226466,0.010007020803681144,0.005658425847885006,0.009694680434584392,0.005561606629603817,0.013679090094133685,0.026917260495181342,0.029183909302654618,0.019829887465323076,0.00671088448586651,0.00684339526820365,0.009777048864960771,0.004716472471286591,0.005756256757469946,0.007217780371182995,0.0060201567877759135,0.017753245789442252,0.011196239962722405,0.004344481929068728,0.009041202760929859,0.009901643234975348,0.004651716047883261,0.014122463094939147,0.0054614022776001405,0.0064054239719307,0.012438674791830029,0.00622728987683855,0.02485416340087078,0.005610597998526253,0.008783159772765876,0.019403134885532098,0.00898642107369583,0.004516432685149938,0.005508526987114496,0.008151220749560342,0.010124600925344776,0.004054445161485103,0.01508172052645763,0.029321009380992063,0.005602995723846719,0.00881617252897117,0.0058199414836510675,0.010097750842800636,0.014894438186905452,0.01658809751469135,0.006570978279817942,0.006911408539830265,0.0076912540893265356,0.009106999121450124,0.014939683300376209,0.010550522741884592,0.005396911683041889,0.010276494501724746,0.018081911996691413,0.005747082229823817,0.008345882468882336,0.004678086417902071,0.006595004986800485,0.006725263540651683,0.007978260875153437,0.036217150768871366,0.005869715075997161,0.007032771920300386,0.019868917449703764,0.017282949334511258,0.014267891891489843,0.004538525705077179,0.004821465441195794,0.008045314703588238,0.008852819276483162,0.008796039081062967,0.00690524503987964,0.0054953175801170815,0.004136626691203518,0.008174460797367996,0.008631772507281624,0.00516209523015904,0.003542077061031733,0.01107410804036029,0.009041320341298705,0.006955499622841169,0.003186916066111514,0.028528299455666126,0.005416663187904544,0.006431428303081663,2.0
233,subgenre-theme,novela de costumbres,other,100,5000,3,2,0.006669620898804006,0.0048049204667026755,0.008307985888825547,0.007594716798100887,0.0030781750980793184,0.006786943800972159,0.011315548405014714,0.003937108961763214,0.016129379545904182,0.008398000587731595,0.00682135076822783,0.00448088583190672,0.016873275000658706,0.010745897258360176,0.014763976297776687,0.010655649884932285,0.014192697329599975,0.008034259160051616,0.006420387109309228,0.003659537705594064,0.010258608622933565,0.03741607796861975,0.02186879281809437,0.04142775841624828,0.013173193337824064,0.002169787809237678,0.006221034368503311,0.007345284625181086,0.005778914235405544,0.00543887863164643,0.004911340270106754,0.010941060293825702,0.01216125727294548,0.007360777083222884,0.007090582200638302,0.01262063358534482,0.0070673757401409736,0.0180946723048838,0.006921032059234864,0.008820639190178739,0.004851672001086414,0.009067440938537782,0.02811637693637637,0.0054345385114248895,0.005499110668162964,0.015467141950296259,0.0068174774978788785,0.0073373975817164795,0.010763249535405844,0.007371486692716475,0.0076306092916437075,0.003890518965702861,0.01519057766885871,0.023808694210561344,0.008110774577308745,0.01499690510401641,0.0028615389706194505,0.006201342458977443,0.007103721791814494,0.022963395069038085,0.006885074539174441,0.0051619907945416425,0.006106547143075986,0.016005338464177867,0.004020944256703323,0.015414097123986831,0.005682057001783048,0.004866809083480827,0.010869524305043015,0.00791571411593881,0.007238934960644495,0.0071309784777795655,0.004612450972029954,0.0026736626007947506,0.007433634605204903,0.027509085683757442,0.007554572597643944,0.010293330569829905,0.011161946079617806,0.01202523015033647,0.006657373251673561,0.01465487395790881,0.00402518934359181,0.01199490079179838,0.009766786243911458,0.005499638176066019,0.010522205481719137,0.00901215521219113,0.008189889667930871,0.006066411350782702,0.007564545404254861,0.007590131257955018,0.0056082802952526,0.013601180996885884,0.014892521421618085,0.003397022787909929,0.005560195895795055,0.024819487610080942,0.006165480800867366,0.009607818471585759,3.0
234,subgenre-theme,novela de costumbres,other,100,5000,3,2,0.006759007860668517,0.007791835928338739,0.0049018675331284215,0.013933485225158802,0.008202095999158731,0.00862510491846131,0.006860002654541674,0.002718315683805993,0.01100068383733952,0.007556133605767761,0.012233333485216557,0.005794750745779914,0.016656690808927926,0.007531928688091373,0.008407702530501717,0.010489405390315754,0.0074691575646868655,0.01238280744984604,0.002684828094610703,0.010039491403383076,0.008259005687259484,0.05216610272179442,0.0262659610064934,0.02916479158482373,0.016344081072217343,0.006951281294840954,0.007170535985284569,0.003665290669908728,0.00613218868401711,0.006195992540469713,0.00430691809085715,0.013703408023716545,0.013211145679228034,0.004731500959544418,0.009102947325848298,0.010587359719479056,0.005691207291525913,0.018108389788429397,0.002438526348846085,0.008515078666703906,0.007236825753496851,0.006430595202566497,0.03170316183483493,0.005976852821351201,0.004507481272150445,0.021149781716544115,0.0041614041500453005,0.012742792954177051,0.002830041581288514,0.006145073632609365,0.009267350985876398,0.007508283016776429,0.003711719288151853,0.02009572849713281,0.005791722984291186,0.011065934474466592,0.00686562474020934,0.003836995813467772,0.015472873365844837,0.0416240222718736,0.008936142072975092,0.007674598751175741,0.007965645090413965,0.0121105252071369,0.006538432427059501,0.01062176476067697,0.005334592495744295,0.0026881811395732327,0.012826263832424896,0.0057277473879304075,0.010551661402664059,0.007200361093716803,0.004027525532993962,0.001630926383708366,0.008756847221820343,0.03107166409791133,0.009777515638109855,0.0037653919772320603,0.012535532568786813,0.02647969498203628,0.0058374012906510725,0.012305951375398385,0.014381748786873032,0.009341791495360468,0.008761603691549356,0.009197590582313364,0.008138834853687445,0.006343678034725126,0.005335500691771923,0.005225621707270173,0.0030269623337197088,0.0014821852035112795,0.006063514988511022,0.010370769455640621,0.00841841260619288,0.006390330682363717,0.005886229774417461,0.011887823621248484,0.006990740484003873,0.005517685370526997,4.0
235,subgenre-theme,novela de costumbres,other,100,5000,3,2,0.00935312134778155,0.00779029875386571,0.0077393511594756065,0.009886859867575966,0.005646929457450537,0.011316184761669831,0.007625255114389544,0.00508458801025895,0.01316851877789243,0.009057716796334136,0.016060159317876386,0.014237222837379044,0.02144721663126738,0.0085456963653471,0.009154352198452748,0.0036247325332395657,0.0057629726992524275,0.009034063676719115,0.004582325863254017,0.01025418062773738,0.014565827879883073,0.02169684555790069,0.03638707164641927,0.034932974388859464,0.019512477399146716,0.008094417180115894,0.005095127260064201,0.003043045904765919,0.006983404481551396,0.005037307220517318,0.005542151352433437,0.013898111445615086,0.01321392677139836,0.006665956345172793,0.004764348468744502,0.012688268157790124,0.0041294099365159825,0.01141399069953946,0.0013847481021394058,0.009374982218202195,0.006234550887286334,0.009334175267034535,0.03363756016837275,0.003969044187161218,0.0011347154869422072,0.02044643414264604,0.00743054756619497,0.003746923005429047,0.00756985361533374,0.01117374928869527,0.00523196643749075,0.005093921710840428,0.009680382982365612,0.02445401683661892,0.007245470765903652,0.005828819907206001,0.004468424021710472,0.0043938972807080826,0.00956643945348359,0.034651091250965334,0.006502625940234592,0.00663487962562343,0.005418185262714282,0.015816596626009056,0.00618359515867518,0.014861820654995488,0.008295759988780245,0.00619630666963124,0.013711781071474636,0.012175901926545168,0.006440035754118135,0.009794929776366026,0.009272103843536087,0.0016381408808582715,0.009932097881882684,0.03235885291277575,0.008943163887916102,0.00666327216246735,0.007543276409354919,0.018410858892234108,0.007567120914709386,0.013669627281903268,0.00758342561166065,0.004078283402748529,0.010443560533254206,0.0008619071560248029,0.008813886518307845,0.010251382152344805,0.006327178866668243,0.0047300006278485724,0.0058618249235917325,0.007816874992420682,0.004028915967559135,0.008440804723873657,0.010243000455566923,0.007468929713979626,0.0045587430159718285,0.014974580237352406,0.0048525959312233245,0.0075450481704137954,5.0
236,subgenre-theme,novela de costumbres,other,100,5000,3,2,0.010259482594415052,0.008378252497754913,0.005655653374982357,0.010096227748192991,0.007458886004875308,0.006668189209692754,0.00768734617949435,0.002762619921068288,0.00957488639984587,0.005583010991977574,0.009287494372803028,0.006260823563031882,0.00981931906052364,0.0072917118859051324,0.0067728282643418755,0.0024279008491590423,0.0045802252277170365,0.01695811876563496,0.003436018745712648,0.0041107005340389954,0.008338350508399263,0.03016990345978425,0.03977825089739075,0.03799987376461597,0.014909458712201624,0.005663105097798643,0.007147349304787051,0.002279249271711502,0.004499700228991004,0.006406503656659935,0.000998442955679798,0.0074254616965799235,0.01906815480892729,0.009948020379482057,0.013588762360403009,0.008053258863013562,0.006529504334576207,0.01648121025799163,0.003144136486746529,0.01017454516753146,0.009082082239320716,0.00778200557551207,0.0342245267297676,0.005046247808392368,0.0026889637713285795,0.01680063482261179,0.012023153301043206,0.006897224787717613,0.009491244609794952,0.015045169090092103,0.012259433190762828,0.007875531546341798,0.01765685919923397,0.024148118638849258,0.008005639928742774,0.0069840759156941995,0.007751095738520506,0.014479836642312909,0.011694566600226752,0.016137390260104974,0.007928338596349666,0.0062068814276445535,0.004210513928681183,0.010508984398553571,0.00949742123414268,0.00726118689069035,0.009597868757517504,0.009215384120974623,0.016295301773218845,0.0054723025347726,0.003999196891975939,0.00739667038319981,0.007096824953321554,0.0068635798777360426,0.015969813606334992,0.02840027492367592,0.011556831441339668,0.007604258805240656,0.009365463932747618,0.009349317395524631,0.002443790272131428,0.007755817180286047,0.009004173603876323,0.008962468571510295,0.01065886840156996,0.003221470623153318,0.0036926259952436095,0.01178160904640941,0.004811672700023486,0.011335548457946385,0.006722458082736331,0.008239770854110547,0.009561725420217056,0.004337184699004255,0.01708641925412504,0.005699934288651267,0.006179078554992004,0.02115173291058249,0.004489642455586264,0.00532085395339199,6.0
237,subgenre-theme,novela de costumbres,other,100,5000,3,2,0.007762056043556612,0.009636716435396408,0.009088358380748736,0.010815477878715668,0.00022321428571428573,0.007629738069804564,0.01636690199038882,0.005828305392894675,0.01046677705052389,0.003803206813690487,0.007698622030663344,0.010549216459782185,0.02046930787051395,0.0063583192096004345,0.007280021619564306,0.0058160770615028785,0.006582398830087577,0.006893306390934096,0.0032565776673894892,0.00811033808045593,0.018626717737956832,0.03226538456161706,0.0382777486701189,0.032624295297359475,0.016569318006628503,0.005695098898989907,0.010891372698177724,0.0013089225493793776,0.00905557068632326,0.0060927609902237095,0.005466683701655853,0.011605790482996313,0.009137216038303215,0.003654840851610335,0.002664463938887964,0.009292993380203172,0.006311703057554026,0.015120551892810578,0.004075623390933837,0.013016575634236437,0.004888749068055638,0.012925805151974085,0.02759774774386996,0.0046394861423276704,0.00862123902347197,0.01701584075261998,0.006255336103011829,0.00666642614026523,0.008938802849143399,0.007777014852333314,0.006678658470431116,0.00371725495426794,0.012301077066389894,0.014731177599312504,0.009315756177140722,0.004803669357504445,0.0044912891958127435,0.0083287101296727,0.010884714218377469,0.024548013506198143,0.01140194833865204,0.012865538557450935,0.006065585466007406,0.014168623217608003,0.005024220666164976,0.007781278268009559,0.0114722773426722,0.007891117596647337,0.006331323379211625,0.005769529549874936,0.010004630162694192,0.007027314310861213,0.00848314956539685,0.004699732818840732,0.013494159809005164,0.029218443951198467,0.008972031938174859,0.003950137649475471,0.012805714752401512,0.012260599168153214,0.004089633002362803,0.014143404875581406,0.0054216333085451394,0.011429199477779928,0.012719937601893655,0.00484989476107037,0.0052818276080141965,0.013535834234880546,0.004159775416078592,0.011207133457497435,0.006269784953116458,0.008092026580282354,0.008977126209349167,0.006091749202650125,0.013943349831910187,0.0033188526917841787,0.009105378840881091,0.022855199643587013,0.004558045321293351,0.008747517942865782,7.0
238,subgenre-theme,novela de costumbres,other,100,5000,3,2,0.007244324582240088,0.006729254120266559,0.00397352376751228,0.011048508633521168,0.005190023677471684,0.006150605986127634,0.009479167140673957,0.006360709800187732,0.0071289373865893,0.0051454856083610785,0.007817607464978551,0.006919685401827633,0.009843426288191041,0.006966876861512321,0.01369553891429962,0.005757624043842182,0.0051282696178873675,0.010953081251562734,0.005669478461048221,0.0070227485510607575,0.008549999930600695,0.03521117326598842,0.03350316253320359,0.033975471798149214,0.009367431500822714,0.006381564918699471,0.004786146028007615,0.007075863537466251,0.007422390568855937,0.0028433357841472643,0.0023120074342876376,0.01436942630724344,0.012107075566256377,0.0020354299541772407,0.01184395089737567,0.009117006913030835,0.0023176839607760647,0.015595343785429391,0.00829914188444529,0.003261510566881645,0.0069865933397137885,0.014006097868610077,0.0336336396761725,0.004074340723952402,0.004835701097528477,0.02870070725862307,0.01012347413652375,0.005980351182519878,0.003502970406897902,0.01567419696741858,0.00620760919807076,0.007604804648237311,0.008656268045348572,0.027678547330482348,0.004198158991723126,0.005342144509892542,0.0054189489872494955,0.00977182570951012,0.01218176510552862,0.028535659412488687,0.010973083624389736,0.009078094333733938,0.004001258622439777,0.01649035329637484,0.005606710435696597,0.0050675963456586134,0.01609560487684859,0.006172657230835909,0.021404679043850343,0.006325082090280761,0.006711336316010568,0.006207276855910155,0.007265585510443994,0.00453391653926412,0.014846913511859674,0.02602273175157796,0.013052579116660284,0.010516473278518556,0.02092043233048976,0.007953653918768743,0.00954518047937447,0.013523717198759985,0.006046933429675314,0.009708674205857772,0.005536405126419428,0.0031011142980072273,0.0036079217970632982,0.008717392847442218,0.0041501776033737135,0.00465573737875085,0.009021278885076943,0.008731696634080976,0.008534765353774938,0.004865644151114635,0.011640810087170434,0.01188041342534662,0.005752821306811038,0.017585193721918455,0.005380568860773266,0.0070537348880970515,8.0
239,subgenre-theme,novela de costumbres,other,100,5000,3,2,0.012947547859008887,0.015416961224293303,0.008615646672416332,0.009455924029321905,0.004133538000847989,0.007185406221715275,0.011620910405647951,0.0027219904937085928,0.006271967691899884,0.00904168841428106,0.009725644442965071,0.011839194295083613,0.020703220017802604,0.003932022514929881,0.013581438018989405,0.017946553400632555,0.005317088511560404,0.005521054593893198,0.008267783375229187,0.007731613350550369,0.01564774468857172,0.032557470649488864,0.032326857402577215,0.017558340674984282,0.004436333437705162,0.004368554083431495,0.008589205225992358,0.005776101972036375,0.004546660469091443,0.0034623742446253307,0.0035724379342856813,0.009019347169165887,0.016678613449499394,0.003344081441907529,0.010777968279791135,0.011424035769656277,0.006926971295199205,0.01677676486872827,0.007318966201035994,0.011788038328529631,0.007162639829504328,0.005272851865239272,0.03062426196625996,0.0053573781920650465,0.006740140267896821,0.04156468576294835,0.0047689418500256745,0.0065530556148450615,0.004051133444259462,0.007577567234085756,0.005443187862757105,0.006986065953156696,0.004785376249815846,0.02380419702362256,0.012052559269991416,0.003840706552828875,0.008382195245995873,0.008473227208434773,0.007585182308884084,0.03125521332171852,0.004140388596910336,0.005541161774818636,0.00569118793936864,0.0069558129459728725,0.0055053278536823565,0.009643120178055894,0.005626156421052796,0.008399702394629841,0.01790946164637092,0.009387582186090994,0.0039775430533889366,0.003250349164548248,0.0041040359083654955,0.004450768585122739,0.011919599549204884,0.045619011392770296,0.012169492753152615,0.009407607991378332,0.014492318864872338,0.009894208461091472,0.006260093810109686,0.008139078023623363,0.0023381666000053397,0.01054860581952425,0.01275875300551502,0.004175470580649687,0.0034204578835295013,0.010977566291814105,0.007919248710425967,0.007275308440900905,0.012091030249063005,0.0030705846548408906,0.003614078548668135,0.004580952302270898,0.015057775260772056,0.00944833567597228,0.006020107085112165,0.013986286518624613,0.0027559610913901684,0.00632267364092312,9.0
240,subgenre-theme,novela de costumbres,other,100,5000,4,2,0.008201729610744472,0.004791096647822632,0.01017230096457218,0.00956367771414838,0.004516553996448378,0.018526296418801342,0.008742842207041709,0.0069917518026869204,0.006701644720392529,0.00594966675866753,0.014632812885039972,0.010281268978476294,0.008152549315052417,0.002402316157683395,0.004552189408638997,0.005768931133177519,0.007508504868415873,0.002074539090970752,0.008914368420128336,0.003635629578100679,0.01640955455197335,0.016213766724108555,0.01615339701901502,0.015791865815774023,0.002821128979992803,0.011004497715907743,0.006257352261946686,0.005134403829446192,0.0053877454035580275,0.008503342789016372,0.007898721976334278,0.009810325102312077,0.008947038237514408,0.005420529877591764,0.015382362571146694,0.004885083817167904,0.00571269590414773,0.020654363453080585,0.00906194140273599,0.00855564245447427,0.004163167156144038,0.0047962343192082145,0.02539746671998554,0.0075849403577331435,0.0071716311367935656,0.005227402204049753,0.007895564163066757,0.009085065939418806,0.013958993810200769,0.011926081434136041,0.01907450690229551,0.007058583399528622,0.009800726699168821,0.030056006095013018,0.00805682138626093,0.005181893881875301,0.007268358998372067,0.009253198426817972,0.0109358752993145,0.0392063253790634,0.008173781168803162,0.005936507972289823,0.010311856508440027,0.008685057211640812,0.008193505216600885,0.009749075290341552,0.007512347077272855,0.010623036579865146,0.022489332921321357,0.006922752733183621,0.001799165485095572,0.009304740779268959,0.005673079389271588,0.0037511128706280436,0.010037480560876293,0.04238371481724665,0.03281133453455939,0.006939751579949365,0.014957557995081324,0.01387005064668997,0.0050280378493929145,0.010770960149241372,0.008782989381705743,0.008023075748824389,0.005690686744877559,0.004568798808075285,0.009195743230937586,0.006665924970367882,0.0056516296880947505,0.004954531943258871,0.005515565212771109,0.01102368527874997,0.003833110617171033,0.008589221728932152,0.009704889810813331,0.010896429475689336,0.005104553839093879,0.02412864765819711,0.004784816570426262,0.011776185682251557,0.0
241,subgenre-theme,novela de costumbres,other,100,5000,4,2,0.007106035030154302,0.007024555401196142,0.008728340897843273,0.006585231263832303,0.007709632519882405,0.008813091847862874,0.007923525875583759,0.0032950816880340226,0.007154986257959062,0.004096477207398756,0.023133488859125514,0.012114601677394893,0.003944708317157425,0.006730076156427751,0.004858959805720772,0.010192103118395471,0.008656566142462763,0.00681565812048077,0.01149549294153533,0.005917581378487378,0.012832965391238231,0.022625707172575837,0.0192666233774518,0.021308852478824924,0.00905745366986391,0.007007324251316036,0.0044672246322402746,0.009227350696885869,0.00800939178009023,0.0069249006062614155,0.013052451657009623,0.015031221319468562,0.008671121325966731,0.006565405527829387,0.010392292701454432,0.005725864678646865,0.002894023213132602,0.02791534951465257,0.011528789682947509,0.008998540154554365,0.010722290744343606,0.009681795643641569,0.03421215299182044,0.004065975448379101,0.008586619163889857,0.008109626074819694,0.0054178808865253366,0.008577810198976223,0.010531849070327087,0.006426118741608496,0.010591463341781005,0.010802942178581965,0.00625799145808684,0.03304204120535463,0.01171594631113705,0.007078583807814844,0.006231558233058068,0.012212506728574449,0.010924457121745477,0.028035260470501283,0.012121119080206766,0.008524711160171856,0.007117201861344183,0.00866825921410971,0.004743777844293775,0.01557438014148684,0.007227793096818465,0.008114949493178168,0.018091859145012885,0.006840106411199865,0.005326428035592365,0.003799299239288097,0.004762364310284894,0.00512230425683109,0.011416247031023927,0.04132364792800016,0.014346762193145868,0.007762160419943088,0.013295920791754184,0.01131570231854162,0.004216212681713729,0.0092846930860128,0.005043687917438592,0.001832401153877188,0.0077421238567420905,0.008774688799938233,0.0045971930448326405,0.01329886734235682,0.007957376366932275,0.005543962445484679,0.008723977308564716,0.0067770184264055,0.0027995011152454857,0.004897434228207188,0.006331413014581553,0.007956257634425007,0.007145910177336538,0.01855729855303787,0.006639314514059203,0.009361756200266741,1.0
242,subgenre-theme,novela de costumbres,other,100,5000,4,2,0.00732300925564786,0.004837854511171407,0.00835659896860383,0.008875959093889605,0.0074772404387805315,0.00818104055425167,0.009091066014113514,0.0065624140285459286,0.009627410704177778,0.0039065386848745965,0.033072691250494966,0.010241118167231408,0.004265282090212763,0.0045722417210977105,0.011162410145957593,0.008535503325561258,0.008595030529135017,0.0040462158823648155,0.00779933381278091,0.013865930598709641,0.019918279834834213,0.023188000736478285,0.019745832287529724,0.012656245833099536,0.006465767312022764,0.0015872568172568176,0.0063667469483396286,0.00465054913859995,0.005778389742405408,0.006726354099308067,0.008154687588895341,0.010352178277379965,0.006021185397412971,0.004599812070033401,0.008630204307781948,0.006845247843716699,0.002569097198141004,0.025629962636401184,0.01243405960584309,0.010550153238349132,0.004279036280365946,0.008434854754488956,0.031071322682463636,0.0032552174906636017,0.007398876294584916,0.0076332188890592375,0.002841027226835361,0.008282986826450223,0.012097910909569128,0.007023946014643282,0.014087360956803513,0.011507552409602865,0.0065318454245301355,0.02997770419032886,0.012039820464745185,0.008005538384119111,0.007645805663910153,0.005866392829264556,0.010131113043548115,0.0269194965170066,0.005643401497095461,0.0070451175874086565,0.009190956426885378,0.00817932438969886,0.007019912400307941,0.0103843535344132,0.005275190935087569,0.006114488972053711,0.02740299711973384,0.005671926626323369,0.0036024515505398993,0.0049702223495618454,0.010722426954384405,0.007884740907019286,0.007122201800409545,0.04253201666537289,0.01199439300593579,0.00477546984439912,0.017721496721979906,0.012440534731075734,0.012564591594730069,0.008890342927909942,0.00865459847088727,0.007630366971559553,0.002079867223163195,0.011837671235612905,0.006569249952771658,0.007982975097544396,0.008378496568077216,0.008747379682989205,0.007431577362248442,0.00568384539302216,0.002629333260021722,0.0033989456605117174,0.00441017034249243,0.005133201267435988,0.007963933907834795,0.03704537025732325,0.0012983867559068062,0.017680144103855704,2.0
243,subgenre-theme,novela de costumbres,other,100,5000,4,2,0.005372555183484429,0.0056257924263897075,0.006022297883945793,0.00764053956892044,0.012776031360524888,0.01112585299146755,0.010398973141131385,0.005941324633156757,0.00453042449701835,0.0041660751350217,0.020234837300287176,0.005888532300930332,0.005829695376893178,0.0054221147751505406,0.003726727013680579,0.013442233248010029,0.0075591666168158544,0.005412842493297221,0.01020555627764728,0.004633341554728704,0.012600773573166852,0.017098182367756745,0.014222841215180913,0.026600912314041655,0.0037361472361706703,0.005035131876942918,0.010104845879452623,0.0041394471851226074,0.002546442687747036,0.009353907905404487,0.010622533160729152,0.009026274909213964,0.01093062156384367,0.008495605355380001,0.006197194065440497,0.0017227795662867812,0.006261803857147008,0.03205659523062085,0.0036187863290185773,0.019366233369039032,0.002844569514972241,0.007799558945357745,0.048927519843897,0.003265823122218517,0.0038717746472432704,0.005583768777172997,0.004942044101015656,0.004560432350472753,0.008277211650696142,0.009900495837736344,0.014354836942814581,0.0069761044573594866,0.007454898266913455,0.021653243423166574,0.007159729438785949,0.006086598971282797,0.008380713786519467,0.009664756686382996,0.0034944646092856693,0.031609123652015104,0.008350701487122051,0.0074174451339223514,0.013818406796409569,0.0069757894072069145,0.004774058379647676,0.007911102067404207,0.005463516321388071,0.009200110241876256,0.01683687064420384,0.011382438625234432,0.003799274618692394,0.008546554485607235,0.008094284322795735,0.006547763563749075,0.007997952719023024,0.03540133963497789,0.01280667585989802,0.004452163872112923,0.01706682849372096,0.0185211723444766,0.010924759445830693,0.0146659357003433,0.009172575405570134,0.014074047894718203,0.008682306614396047,0.00983030264656272,0.004594618134308382,0.014891120754133994,0.008464625585595392,0.010811831415903372,0.006271564142466742,0.0042244462391644345,0.00649877522579635,0.010219286241969959,0.00970083359587184,0.0031917111531077967,0.003940800675733578,0.02531036625584339,0.008637163762614393,0.014028837639083571,3.0
244,subgenre-theme,novela de costumbres,other,100,5000,4,2,0.005112442095131322,0.007853335931469151,0.0017004192536425116,0.008669305068577516,0.00626862100678671,0.009202279617631738,0.009969568823353848,0.0064706372265947295,0.009355337160657623,0.004178136912627735,0.014512424073333554,0.006022507683250729,0.00834218460997658,0.006091166844124644,0.007488292334338754,0.010371836962635873,0.012580754909725505,0.010244121079661076,0.011347907198305869,0.005758152282193458,0.01539669430079929,0.03570971533137125,0.01982349658925632,0.015445359044987197,0.007374871905411253,0.004233829008506386,0.009613617644942255,0.009116159841729766,0.004649458559357282,0.004442554620673417,0.006151871835739062,0.007209739800901228,0.005757210665020671,0.002896950430915875,0.008653629661907934,0.006848204008698324,0.004371881112127392,0.027322468173043728,0.004938666579021378,0.011572436580330414,0.003020850374681432,0.0025812235808306463,0.0432660834040827,0.004493549626625709,0.009857199198971978,0.012760499363447756,0.007954962753700834,0.007712023779945827,0.01091143743562143,0.008551525262408809,0.024583645439316525,0.0056793949719715344,0.004544120233571957,0.034616098351774524,0.008893120416606368,0.007025738011594777,0.006652048528759091,0.0069180350910860115,0.006381218725919418,0.03284429574474144,0.0066301279828141066,0.008294107014125314,0.011646497827409091,0.007680750881469675,0.009890076214491636,0.009116059467777668,0.006380725138230614,0.0025202688987889105,0.01953917151388577,0.006985098677112861,0.007507275676221302,0.006695469827061861,0.013215327240058965,0.006773111011799177,0.00669115444910455,0.035087498075953204,0.017019424365774537,0.0010683121315633616,0.0180035925472555,0.01001453522044202,0.011366748358207312,0.0032872080170966373,0.001231123750041785,0.003527760423353605,0.002977991588347849,0.007823943989523931,0.017463666171297996,0.013201473511901192,0.006994542861362467,0.009646346263142279,0.0049003370500089365,0.004076850756308928,0.0069166908625900286,0.009809165018931872,0.00749516179807209,0.006990681165093933,0.006929316525924895,0.02105171841323542,0.002489375997089121,0.01874599625271163,4.0
