,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
207,7,0.009343862533569336,0.004549741744995117,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,0
208,8,0.009225606918334961,0.004513978958129883,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,0
209,9,0.009162664413452148,0.004593372344970703,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,0
210,0,0.00934600830078125,0.0046160221099853516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
211,1,0.009126424789428711,0.004439353942871094,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
212,2,0.008970975875854492,0.004435062408447266,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
213,3,0.009015798568725586,0.004436492919921875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
214,4,0.009312629699707031,0.004523515701293945,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
215,5,0.009094953536987305,0.0045013427734375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
216,6,0.009182214736938477,0.0045359134674072266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
217,7,0.009179353713989258,0.004542350769042969,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
218,8,0.00898289680480957,0.0044515132904052734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
219,9,0.008888483047485352,0.004595279693603516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,1
220,0,0.009191274642944336,0.004480600357055664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
221,1,0.008910179138183594,0.0044345855712890625,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
222,2,0.009034872055053711,0.004447460174560547,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
223,3,0.00924825668334961,0.0046193599700927734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
224,4,0.009299755096435547,0.004582643508911133,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
225,5,0.009268999099731445,0.0045986175537109375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
226,6,0.00939798355102539,0.0045506954193115234,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
227,7,0.009270906448364258,0.004598140716552734,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
228,8,0.009204626083374023,0.0044825077056884766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
229,9,0.009076833724975586,0.004825592041015625,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,2
230,0,0.00930929183959961,0.00461888313293457,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
231,1,0.008907318115234375,0.004585981369018555,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
232,2,0.00921177864074707,0.004668712615966797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
233,3,0.009250640869140625,0.004448413848876953,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
234,4,0.008993387222290039,0.004481792449951172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
235,5,0.009085655212402344,0.004503488540649414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
236,6,0.009155035018920898,0.004497528076171875,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
237,7,0.00914311408996582,0.00450444221496582,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
238,8,0.009006738662719727,0.004415035247802734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
239,9,0.008877277374267578,0.004462480545043945,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,3
240,0,0.009343624114990234,0.0047075748443603516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
241,1,0.009169340133666992,0.004518032073974609,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
242,2,0.00932168960571289,0.004537343978881836,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
243,3,0.009174346923828125,0.004544734954833984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
244,4,0.009256124496459961,0.0045850276947021484,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
245,5,0.009320974349975586,0.0046617984771728516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
246,6,0.009325981140136719,0.004573822021484375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
247,7,0.009319067001342773,0.00456547737121582,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
248,8,0.009235382080078125,0.0045278072357177734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
249,9,0.009510993957519531,0.00523829460144043,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,4
250,0,0.009200334548950195,0.004541635513305664,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
251,1,0.008956670761108398,0.004523754119873047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
252,2,0.009203195571899414,0.004428386688232422,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
253,3,0.009012460708618164,0.004453420639038086,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
254,4,0.00926065444946289,0.004436492919921875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
255,5,0.009076833724975586,0.004461050033569336,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
256,6,0.009229183197021484,0.004527091979980469,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
257,7,0.009127378463745117,0.004502058029174805,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
258,8,0.009032964706420898,0.004414081573486328,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
259,9,0.008893489837646484,0.004443645477294922,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,5
260,0,0.009058713912963867,0.00443267822265625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
261,1,0.009009122848510742,0.004556894302368164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
262,2,0.009208202362060547,0.004577159881591797,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
263,3,0.009205102920532227,0.004530906677246094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
264,4,0.009181022644042969,0.004496574401855469,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
265,5,0.009200811386108398,0.004530668258666992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
266,6,0.009267568588256836,0.004571199417114258,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
267,7,0.009278297424316406,0.0045053958892822266,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
268,8,0.009167194366455078,0.004529714584350586,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
269,9,0.008915185928344727,0.0044460296630859375,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,6
270,0,0.009338855743408203,0.004625558853149414,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
271,1,0.009084939956665039,0.004555940628051758,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
272,2,0.00934910774230957,0.004654407501220703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
273,3,0.009183883666992188,0.0044803619384765625,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
274,4,0.009260177612304688,0.004586458206176758,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
275,5,0.009296655654907227,0.004534721374511719,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
276,6,0.009184837341308594,0.004518985748291016,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
277,7,0.009187936782836914,0.004458427429199219,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
278,8,0.009010553359985352,0.004469871520996094,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
279,9,0.008921623229980469,0.0044515132904052734,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,7
280,0,0.009186744689941406,0.004488229751586914,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
281,1,0.009018421173095703,0.004467010498046875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
282,2,0.009062051773071289,0.004400014877319336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
283,3,0.009029388427734375,0.004480838775634766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
284,4,0.00912785530090332,0.0044443607330322266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
285,5,0.009415388107299805,0.004564762115478516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
286,6,0.009127140045166016,0.004486083984375,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
287,7,0.009095907211303711,0.004526853561401367,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
288,8,0.008988142013549805,0.004443168640136719,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
289,9,0.008922338485717773,0.004450559616088867,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,8
290,0,0.009317398071289062,0.0046787261962890625,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
291,1,0.009166479110717773,0.004578113555908203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
292,2,0.009219169616699219,0.004533290863037109,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
293,3,0.009170770645141602,0.004576206207275391,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
294,4,0.009222269058227539,0.0046100616455078125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
295,5,0.009318351745605469,0.00461578369140625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
296,6,0.009442806243896484,0.004675626754760742,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
297,7,0.009334564208984375,0.004584312438964844,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
298,8,0.009246110916137695,0.00454401969909668,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
299,9,0.009266138076782227,0.0044939517974853516,0.6,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,1000,3gram_chars_word,zscore,9
300,0,0.010163307189941406,0.004686832427978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
301,1,0.00973367691040039,0.004476308822631836,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
302,2,0.010280847549438477,0.004611492156982422,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
303,3,0.01034855842590332,0.005066633224487305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
304,4,0.010113954544067383,0.004643917083740234,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
305,5,0.010057926177978516,0.004541158676147461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
306,6,0.010052919387817383,0.0045773983001708984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
307,7,0.010069608688354492,0.004573345184326172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
308,8,0.009956598281860352,0.0045697689056396484,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
309,9,0.010238170623779297,0.0046193599700927734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,0
310,0,0.009964942932128906,0.004511117935180664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
311,1,0.009702444076538086,0.004441976547241211,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
312,2,0.010024070739746094,0.00448918342590332,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
313,3,0.009845495223999023,0.004480838775634766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
314,4,0.010085821151733398,0.00452733039855957,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
315,5,0.009876012802124023,0.004461765289306641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
316,6,0.01001596450805664,0.004643917083740234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
317,7,0.010062932968139648,0.004580974578857422,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
318,8,0.0100250244140625,0.004578351974487305,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
319,9,0.010269403457641602,0.0046579837799072266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,1
320,0,0.010900020599365234,0.004726886749267578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
321,1,0.009869575500488281,0.004535198211669922,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
322,2,0.010200977325439453,0.004607439041137695,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
323,3,0.009968280792236328,0.0045888423919677734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
324,4,0.010194778442382812,0.004599332809448242,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
325,5,0.010085821151733398,0.004583835601806641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
326,6,0.010047674179077148,0.004634380340576172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
327,7,0.010332107543945312,0.004723548889160156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
328,8,0.009931802749633789,0.004561662673950195,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
329,9,0.010181903839111328,0.004615068435668945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,2
330,0,0.010016202926635742,0.004702568054199219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
331,1,0.009873390197753906,0.00447845458984375,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
332,2,0.010128259658813477,0.00446772575378418,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
333,3,0.009801387786865234,0.004422664642333984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
334,4,0.010076284408569336,0.0045070648193359375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
335,5,0.009847640991210938,0.004502773284912109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
336,6,0.00984644889831543,0.0044708251953125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
337,7,0.009880304336547852,0.004465341567993164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
338,8,0.009891033172607422,0.004483699798583984,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
339,9,0.00998067855834961,0.004471778869628906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,3
340,0,0.01014566421508789,0.004645824432373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
341,1,0.009932994842529297,0.0046002864837646484,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
342,2,0.01015925407409668,0.004611015319824219,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
343,3,0.009955167770385742,0.004547834396362305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
344,4,0.010181188583374023,0.004681110382080078,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
345,5,0.01024627685546875,0.00462031364440918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
346,6,0.010189294815063477,0.004562854766845703,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
347,7,0.010078191757202148,0.0045855045318603516,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
348,8,0.010090827941894531,0.004647254943847656,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
349,9,0.010227203369140625,0.004570960998535156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,1000,3gram_chars_word,zscore,4
