,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
129,9,0.010507345199584961,0.011575698852539062,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,2
130,0,0.010548830032348633,0.012047052383422852,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
131,1,0.010605096817016602,0.011296987533569336,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
132,2,0.010549783706665039,0.011582374572753906,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
133,3,0.010683774948120117,0.011386632919311523,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
134,4,0.010406970977783203,0.011428594589233398,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
135,5,0.010473966598510742,0.011394262313842773,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
136,6,0.010629653930664062,0.011286020278930664,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
137,7,0.011062145233154297,0.011445283889770508,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
138,8,0.01056814193725586,0.011744022369384766,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
139,9,0.010676383972167969,0.011744260787963867,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,3
140,0,0.01054835319519043,0.01130056381225586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
141,1,0.011229515075683594,0.011580705642700195,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
142,2,0.010606765747070312,0.011785745620727539,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
143,3,0.010707378387451172,0.01158285140991211,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
144,4,0.01050710678100586,0.011910438537597656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
145,5,0.010908365249633789,0.01160573959350586,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
146,6,0.010823965072631836,0.011483907699584961,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
147,7,0.01058816909790039,0.011281967163085938,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
148,8,0.010512113571166992,0.011458635330200195,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
149,9,0.010583639144897461,0.011618852615356445,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,4
150,0,0.010482072830200195,0.011416435241699219,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
151,1,0.012246847152709961,0.012049674987792969,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
152,2,0.01099252700805664,0.011349678039550781,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
153,3,0.010480403900146484,0.011637210845947266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
154,4,0.01078486442565918,0.01124882698059082,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
155,5,0.01048135757446289,0.011351585388183594,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
156,6,0.010625362396240234,0.011573076248168945,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
157,7,0.010429143905639648,0.011649370193481445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
158,8,0.010571718215942383,0.011377334594726562,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
159,9,0.010536909103393555,0.011288642883300781,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,5
160,0,0.010452747344970703,0.011454105377197266,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
161,1,0.010717630386352539,0.01130223274230957,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
162,2,0.010494470596313477,0.011466503143310547,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
163,3,0.010678291320800781,0.011667251586914062,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
164,4,0.010848283767700195,0.011610031127929688,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
165,5,0.010492086410522461,0.011845588684082031,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
166,6,0.011164426803588867,0.012737512588500977,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
167,7,0.010862588882446289,0.011590242385864258,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
168,8,0.010743379592895508,0.011341094970703125,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
169,9,0.010352134704589844,0.012123346328735352,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,6
170,0,0.010620594024658203,0.011359691619873047,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
171,1,0.010637521743774414,0.011678695678710938,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
172,2,0.010708093643188477,0.0125579833984375,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
173,3,0.011731624603271484,0.01165914535522461,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
174,4,0.011847972869873047,0.011778831481933594,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
175,5,0.011932849884033203,0.011718273162841797,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
176,6,0.011774063110351562,0.01140594482421875,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
177,7,0.011782169342041016,0.011471986770629883,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
178,8,0.011893987655639648,0.011725425720214844,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
179,9,0.011729001998901367,0.011562347412109375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,7
180,0,0.010456323623657227,0.011345148086547852,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
181,1,0.010646820068359375,0.01186370849609375,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
182,2,0.010814428329467773,0.011290788650512695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
183,3,0.010561704635620117,0.011771678924560547,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
184,4,0.010591506958007812,0.011289358139038086,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
185,5,0.010526657104492188,0.011684179306030273,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
186,6,0.010607719421386719,0.011553764343261719,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
187,7,0.011426687240600586,0.012100934982299805,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
188,8,0.010544061660766602,0.011614084243774414,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
189,9,0.010703086853027344,0.011920452117919922,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,8
190,0,0.010644197463989258,0.01142573356628418,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
191,1,0.010402202606201172,0.011324882507324219,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
192,2,0.01076054573059082,0.0113677978515625,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
193,3,0.010762214660644531,0.012626171112060547,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
194,4,0.010816812515258789,0.011893749237060547,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
195,5,0.010979652404785156,0.011715412139892578,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
196,6,0.010694503784179688,0.011443614959716797,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
197,7,0.010781049728393555,0.011391162872314453,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
198,8,0.010617971420288086,0.0117034912109375,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
199,9,0.010693073272705078,0.011666536331176758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,4gram_chars_affix-punct,tfidf,9
200,0,0.00962972640991211,0.01028299331665039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
201,1,0.009551525115966797,0.010177373886108398,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
202,2,0.009748220443725586,0.010347604751586914,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
203,3,0.010091066360473633,0.01044607162475586,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
204,4,0.009910345077514648,0.010205507278442383,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
205,5,0.00951385498046875,0.010313034057617188,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
206,6,0.009456396102905273,0.010190486907958984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
207,7,0.009805440902709961,0.010486125946044922,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
208,8,0.009918212890625,0.010212421417236328,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
209,9,0.009521484375,0.010527372360229492,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,0
210,0,0.009908914566040039,0.010629892349243164,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
211,1,0.009693145751953125,0.010705232620239258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
212,2,0.01002812385559082,0.010290384292602539,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
213,3,0.011012554168701172,0.010313749313354492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
214,4,0.010718822479248047,0.010252237319946289,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
215,5,0.010805368423461914,0.01031947135925293,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
216,6,0.010823965072631836,0.010760784149169922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
217,7,0.010861396789550781,0.010467767715454102,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
218,8,0.011121749877929688,0.010474920272827148,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
219,9,0.01079416275024414,0.010521173477172852,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,1
220,0,0.009696483612060547,0.010369300842285156,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
221,1,0.009591102600097656,0.011408329010009766,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
222,2,0.009690999984741211,0.010276556015014648,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
223,3,0.009696483612060547,0.010277748107910156,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
224,4,0.009679079055786133,0.010451316833496094,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
225,5,0.010006189346313477,0.010413169860839844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
226,6,0.009799957275390625,0.0101776123046875,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
227,7,0.00970005989074707,0.01028132438659668,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
228,8,0.009541511535644531,0.01033163070678711,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
229,9,0.009586572647094727,0.01060938835144043,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,2
230,0,0.009609699249267578,0.010616540908813477,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
231,1,0.00984048843383789,0.010292291641235352,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
232,2,0.009637117385864258,0.010546684265136719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
233,3,0.010805845260620117,0.010228395462036133,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
234,4,0.010633707046508789,0.010541677474975586,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
235,5,0.010829448699951172,0.010505199432373047,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
236,6,0.010746002197265625,0.010607242584228516,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
237,7,0.010687112808227539,0.010158538818359375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
238,8,0.010529518127441406,0.010735273361206055,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
239,9,0.010788202285766602,0.010644674301147461,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,3
240,0,0.009696722030639648,0.010364294052124023,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
241,1,0.009561777114868164,0.010379552841186523,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
242,2,0.009699106216430664,0.010330438613891602,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
243,3,0.012063264846801758,0.010920524597167969,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
244,4,0.009719371795654297,0.01034092903137207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
245,5,0.009677410125732422,0.01023554801940918,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
246,6,0.009605646133422852,0.010486125946044922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
247,7,0.009613275527954102,0.010370254516601562,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
248,8,0.009527206420898438,0.012418508529663086,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
249,9,0.009920597076416016,0.01055455207824707,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,4
250,0,0.009752035140991211,0.010248422622680664,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
251,1,0.009630441665649414,0.010636568069458008,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
252,2,0.009852886199951172,0.010632753372192383,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
253,3,0.009843826293945312,0.010533809661865234,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
254,4,0.010859251022338867,0.010338068008422852,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
255,5,0.010731220245361328,0.010234594345092773,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
256,6,0.01092672348022461,0.010596036911010742,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
257,7,0.010954618453979492,0.01051783561706543,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
258,8,0.011033773422241211,0.010635137557983398,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
259,9,0.010747194290161133,0.010549306869506836,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,5
260,0,0.009665727615356445,0.010353565216064453,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,6
261,1,0.009483814239501953,0.01027536392211914,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,4gram_chars_affix-punct,tfidf,6
