,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
512,subgenre-theme,novela sentimental,novela de costumbres,90,,1,0,0.007135951190881166,0.011546579665314206,0.012337094040552896,0.019698803306084485,0.01892472023202117,0.019681310135334085,0.0045498778225979645,0.010083742621144908,0.004923521251548403,0.01620128027607006,0.04745677655053522,0.008789619778751874,0.010797958889228108,0.005011014811634014,0.00849102181132601,0.01766497054805718,0.007973363841748947,0.007446074055519897,0.013070602833630035,0.0109902424413678,0.006778313233302835,0.007866679418567717,0.011416589223084129,0.007984301852770662,0.007310044650705205,0.0069732720264194465,0.0049618122965368475,0.0056699921484388025,0.0068111123767364895,0.0054497365609626385,0.02097316599783241,0.011862561130322451,0.005780156169741925,0.027845278391976643,0.012502580450718365,0.010581379974436438,0.02451281497652313,0.003294207370654482,0.001955971371198741,0.016074014153896678,0.03538089434944496,0.016638457261779066,0.011199422953883684,0.009549591720264816,0.037057968309403534,0.007355104322133552,0.010330082816265771,0.003949234173981495,0.012553916171305043,0.0069255136876895185,0.005037238304673706,0.005357194793766303,0.01760207486865001,0.04189285494118089,0.010614247920265394,0.011489400027039366,0.005477221052304801,0.008707182755537215,0.007471951097170299,0.015525032925927109,0.01090189293029681,0.0035351061559911892,0.007698619273419362,0.0028088295677361178,0.0024638406540384464,0.016887692761006042,0.004109230626760487,0.007626088731674916,0.00701378557419925,0.007862430242000168,0.0033879686655277005,0.007035615945534027,0.008433655001127041,0.007826214783331077,0.004867271203825828,0.01241228884271055,0.008171279822335101,0.012668501231960758,0.00546506508100391,0.009301567353718605,0.009899828352190014,0.007313002011993702,0.0048412314178606615,0.010225258056415113,0.00385281141744905,0.006208034650167141,0.006979811213165463,0.01471266265716104,0.013790667547700844,0.02220665389685872,2.0
513,subgenre-theme,novela sentimental,novela de costumbres,90,,1,0,0.008275260767315348,0.012121416744304187,0.007682219025945266,0.036465518766156266,0.016149805547131427,0.008128245659833529,0.012536898595446148,0.009695830198560056,0.006863708749145575,0.026400240102646175,0.04795546635837725,0.0051818865667717885,0.005719931518915457,0.003197596775153691,0.007631262054793861,0.012584953189512495,0.0043972501597128255,0.006646675124193049,0.007259336505252872,0.01153166324652628,0.005246252958996995,0.0055386103207156565,0.00527775991432164,0.00924767642615173,0.00474303432865143,0.006965155359864222,0.008328782172246453,0.01335082122133175,0.010491924776603665,0.0049164759521591606,0.024261085850163875,0.01110899861871629,0.01444393523551041,0.03699189268924353,0.0027864793184229947,0.008885702995672056,0.002790322021998901,0.005008186283480863,0.0051250139623525435,0.016736177751426145,0.07394538203353399,0.025829557075385298,0.0055502124558777,0.005566036827609391,0.026275166893357158,0.011683901790907064,0.007920765969710088,0.007987141831222747,0.003379556605425646,0.008108264198460469,0.0032219152355184425,0.006387165276837834,0.01179578666143599,0.04374163716117629,0.0051796981978007904,0.00789843925232422,0.004415612190914817,0.00837093695457969,0.021339522565210264,0.011012327528171236,0.00956568105926855,0.010082840708340566,0.008249473832762968,0.0024920469810822865,0.00400133185096949,0.012945573401362662,0.0046243622966175395,0.007281648538111287,0.008405127847981872,0.014512148131987262,0.006680366533056026,0.005070884442796336,0.007708245312841492,0.01081998928237738,0.011112148492325377,0.012273217720112868,0.01290814274118121,0.010575422026040504,0.003272780021692948,0.0028296232679984085,0.014812597436163144,0.007555793376622134,0.0052782916936281645,0.002535919335787233,0.0031733590425700514,0.003393547278810291,0.006087929954180815,0.005014596320842588,0.012452168437550206,0.016006262115755353,3.0
514,subgenre-theme,novela sentimental,novela de costumbres,90,,1,0,0.012657720305823746,0.010571771629592013,0.015880135660147968,0.03021900199229818,0.030627389280093543,0.011328893016623072,0.010519313783741744,0.011661792180782116,0.005201142696418418,0.02072007843880368,0.04066032067555569,0.01262632798572685,0.01254726856885738,0.0034578122326963745,0.005065555553133533,0.0069288477555347104,0.010481980143010218,0.005991888927079113,0.01512852654280431,0.010805413397689156,0.008818789562033203,0.005218789324956765,0.005541551591911346,0.009308709195501386,0.0023184890688139914,0.015958475283842775,0.007902340859773411,0.008402377577049938,0.008749127456564577,0.0078098298580450455,0.015038927135054881,0.012037410441671123,0.009781868193525608,0.03634262625942219,0.008264883774085572,0.025157185332551037,0.011253204146886709,0.0031822258070202517,0.006423323132010822,0.016873541265502157,0.035504104273683584,0.011854942103705308,0.0052106779059766005,0.010176030882217805,0.017943355806727842,0.016943090819710776,0.007302575517170583,0.013237551143736323,0.004423704830176332,0.009689753004084816,0.007765066826913456,0.008440151633799846,0.007790439326997611,0.0455622322914285,0.006507264617398965,0.0046618390812544885,0.0026394187688274845,0.010686824051219623,0.016711341906012197,0.0159204146120596,0.007597534727180333,0.008591028270069747,0.003877829222432557,0.005770448546680089,0.006673425633451121,0.00832870478174653,0.011337151520608464,0.009742301218065184,0.007773921382795554,0.012262207542421464,0.0034459003379875407,0.0037767007027699135,0.006145076514824092,0.009258589823530151,0.010502517818444352,0.005872790623602565,0.006464060719284768,0.009407929866209832,0.006932794873977181,0.004848779107358747,0.010235220801461931,0.005297549790058835,0.003408687244934901,0.0032405152572535603,0.005426448161375318,0.008367136425897386,0.00714581764157734,0.011148310541827442,0.01258912239193605,0.018095863074500715,4.0
515,subgenre-theme,novela sentimental,novela de costumbres,90,,1,0,0.008364461357254944,0.020404915660173654,0.02112534811949176,0.0270921772426226,0.014890776315967968,0.018630796799587547,0.0018172766939408367,0.01536806160264286,0.008552542574758907,0.022282660105791312,0.0293691324680527,0.0076284523648205435,0.008500546802836715,0.006711308499770712,0.005714422511130174,0.018207547266708368,0.008181748879016577,0.006729070444969295,0.010042016143498495,0.010870691161794729,0.0073765322597389126,0.006921770646294336,0.010539927937707194,0.006700078942613017,0.003337913850081418,0.01386114866678807,0.005135176327670624,0.00604815010164734,0.01139030026932243,0.013290242638962236,0.016912333716675387,0.016401683751661296,0.01201427332523687,0.030367474477713187,0.007939264356363003,0.011656374521468471,0.0054201548234879245,0.004279424296673201,0.0018789586483005031,0.01875104935716288,0.05121597752192412,0.018677445476923987,0.005713005637090607,0.006367024839022189,0.026518361318862742,0.006007880120273912,0.0066254428450024895,0.01226749667673656,0.009328600552869621,0.004862893726976268,0.0047770819358865495,0.01100016512717256,0.02018669277660201,0.031049155130509338,0.0041656324743126315,0.007432151773237797,0.005339540751981096,0.020873234258848832,0.013603068996413227,0.008056264932213267,0.011567275336892124,0.008299083954345409,0.003219388014969309,0.006028046476600163,0.00519980708179754,0.014631802374038484,0.003410907310374981,0.009438017243923272,0.007110638264002487,0.0075145048631312435,0.010421563665755595,0.006607258167314228,0.009081065507939532,0.014336332473450319,0.006443257486940329,0.007504702831546984,0.009666694877585232,0.011003442513208816,0.003025549177063061,0.005160141033114511,0.007792198865620874,0.005630952466738228,0.0036997676688419493,0.007532385460323069,0.00790713832183565,0.005865957837545543,0.00993722064565952,0.0073881093163239405,0.014325951697505994,0.015477536262352959,5.0
516,subgenre-theme,novela sentimental,novela de costumbres,90,,1,0,0.0069153755080495465,0.017179649086567262,0.014306982050938312,0.02463584787250275,0.0052113262714173145,0.00999991281470434,0.00776315826910502,0.01447292933269224,0.0033785344851774177,0.01907957439793614,0.04275953512500218,0.009932212332909736,0.008431284239890733,0.007937634760836572,0.003256633783312051,0.009533814819338505,0.0073889924702956735,0.006991359727792686,0.008672280199134777,0.020806406465329098,0.006398442678094566,0.005476767242106893,0.0018355899979080274,0.005366370883003725,0.0061984154638412324,0.009036721223688041,0.004256635613975192,0.0026467877736647124,0.008610148555622492,0.00979723025515057,0.021242883539566944,0.01416908658579518,0.024661677407699537,0.02619249071623234,0.005756529797406676,0.02030143812384909,0.014617765285744941,0.007281234039734622,0.010328578863576604,0.012037504100470768,0.034920051960002294,0.02250364086891556,0.004369580039205797,0.009312104122488795,0.03902598572415057,0.017144427329765427,0.006887490442576333,0.004068749700594032,0.003797805047160912,0.0032498813512306947,0.00793945480387558,0.006684010631114944,0.027924492799317184,0.04461438233234906,0.012897036803966751,0.0063343659438746145,0.00680260814688194,0.008105888032767341,0.01620504521035044,0.009377087882876157,0.009839970004321791,0.008633120187407016,0.001883050407624711,0.001094811597038218,0.005717014803391628,0.013015303270674312,0.0073932801243071266,0.007170016590855752,0.005525319333773046,0.0079884077566829,0.0050917785082220755,0.008210955226012026,0.002867799129753974,0.01013123546471044,0.006729779450813061,0.010338767140595359,0.013160129188367306,0.026131521673120123,0.0019378302173195766,0.0046425302400422315,0.009526069715185366,0.006689175044761362,0.005947618913978253,0.003638818615485901,0.004355670868140414,0.004818529872445221,0.006658484985786144,0.008463092014980475,0.01355793667460796,0.021812151646067496,6.0
517,subgenre-theme,novela sentimental,novela de costumbres,90,,1,0,0.009496080504836272,0.009186885302137078,0.01698850667117667,0.03552195313143758,0.01278013138261108,0.013204150492896171,0.0077402545625450785,0.018842980049023263,0.013903102652748692,0.014007041260173232,0.05515015245168591,0.006515814340840375,0.007734836928192041,0.01092623762222938,0.003816839176428784,0.008229449958428598,0.009854027201049791,0.006012082845462105,0.007721359607900248,0.021521140783596463,0.007939718222762463,0.0067765930807462075,0.005139996267044061,0.004094436996997874,0.006552999332216626,0.016410691731050687,0.00580832450134516,0.00014589169000933742,0.015487747878093037,0.009257618525814134,0.0162367769056332,0.01181507081062932,0.017179678890961152,0.027862052274214504,0.006308400750717393,0.012477248093045613,0.016082972371646142,0.007959142043229294,0.00305949614773144,0.011910941921281998,0.045352943252217434,0.02501653360762828,0.007559815370274366,0.005589715325178582,0.031026370993964287,0.005104034536968728,0.0071258646317578144,0.006382995277790974,0.013198931587828328,0.007887812078358578,0.012287019327811509,0.010721423493309458,0.020877549053836784,0.0286220363395281,0.009215532183518626,0.013042192255743323,0.005916835237551747,0.00922886639453904,0.015742403526297268,0.013939443758787655,0.007551507529017175,0.0046664271685824465,0.0020417383453260733,0.002642309874269744,0.005153974278818528,0.009461170129250084,0.006213571319926485,0.01218636716362292,0.007288675748869135,0.007484538170584824,0.0011503893930132482,0.008496939513893877,0.004702023980935901,0.00907080266489377,0.003020660137547821,0.010011473207309829,0.004548791075665069,0.009555707559180148,0.0045783616207586255,0.0047452000255057995,0.0072733766813440045,0.006538846737573946,0.008328504628717395,0.00901184076310008,0.0031768985880826057,0.008183004860782633,0.0046065249125344,0.007602808928418851,0.006989954468491625,0.022220466930523874,7.0
518,subgenre-theme,novela sentimental,novela de costumbres,90,,1,0,0.007358476020238602,0.011763788239224415,0.020982048539701398,0.024144906880067003,0.011650071063980751,0.008727567245559046,0.007263653289915381,0.011786554161513429,0.006510824918783211,0.034479742204377564,0.056672413625024586,0.0068744914344000254,0.010000298021722457,0.007793087987899687,0.0013164602750159885,0.012054171554308593,0.008567571271112542,0.009368431833527893,0.006310707642211723,0.0150570924215966,0.012162055948108246,0.005625497590567633,0.006999306676979114,0.0019019130211893366,0.0030433234097475767,0.012751822549617051,0.011348992435632864,0.006699056020584715,0.010790179923733337,0.0114974279034468,0.02881226333292352,0.01762028516903762,0.010055759805209572,0.027502653003000938,0.00580856304108504,0.011923425050416502,0.012877767379634515,0.016705721879051557,0.004914072214807559,0.014313512447213104,0.03287734272624214,0.02723243375844656,0.004572167478107582,0.0030278375057883103,0.01735871175182144,0.009321854494157294,0.004976862837500903,0.010971118823070048,0.003505195716697779,0.006754864201906038,0.006702581964320332,0.003163946289520096,0.012625119504595914,0.025271581782392062,0.011695438079622986,0.017671996745374726,0.010495501843072005,0.0074910139582589205,0.025627895941216637,0.0052892917224918725,0.011045394271823905,0.007841742364765779,0.006080051171924564,0.0028274918815600803,0.01041661093121991,0.01504633447140874,0.006403090777917546,0.013932240222597774,0.010309652821882807,0.006542440008786396,0.006846965097978049,0.009328291334929208,0.005254659046788203,0.01513995052797339,0.00605476147463363,0.010581644070772866,0.00820545366566495,0.008075677746708925,0.004433842693857729,0.00467916454382469,0.009155799428332041,0.00460814888683905,0.004540986049344785,0.005292953392449356,0.003389995137702312,0.0037360729875286843,0.006029642428794918,0.005064230276131265,0.008047107171942215,0.022420890557145103,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,90,,1,0,0.006404318215363247,0.004128564792333203,0.014837575502741113,0.026197650207979505,0.01834854548221452,0.012573287504311827,0.0056333164133241355,0.01093257943932624,0.013392563340563416,0.028865765269315693,0.05137276208366461,0.010528121349439123,0.010176876127475127,0.00958424848178598,0.0034976973297213125,0.009833817362443887,0.009144694003184734,0.008013432257565649,0.010704861786875457,0.0077541434035943,0.005332077016961593,0.006835152576337157,0.009165126325741048,0.006887694634233315,0.006455800254090958,0.012076658296784138,0.006083814738269782,0.006051274649037205,0.009509387608652187,0.010728638066399015,0.021557483716975075,0.014652052993489418,0.01878595072386306,0.03802474982729995,0.011737036499697866,0.00950996502042586,0.01679653283997587,0.005168146418488614,0.005907542830647962,0.010556303411363066,0.034301605027799026,0.021228205678989098,0.004605133033103646,0.004731414908677022,0.02608013086003442,0.0050286460351425645,0.0074404538663827595,0.0055576317061912,0.011575264216784974,0.008137183121715203,0.0032468544613451144,0.0065909442215857615,0.021379119022083618,0.01925337777768239,0.008340960922709546,0.01139537062476911,0.011786658152344271,0.012154196345883413,0.01975728201656129,0.006417794039674067,0.007205898817528376,0.006293634064363716,0.0014857808700658758,0.006209352065177321,0.003742034781626695,0.02061635002436003,0.004841901281128767,0.007798170720951391,0.011142801971372813,0.006965082691517676,0.008773367424509754,0.011936169953429457,0.007366117793729905,0.008985373257268746,0.003003353054563745,0.010196916659860458,0.014251161299882516,0.012114507321535413,0.003660537223842493,0.007454310180948899,0.008389481670420269,0.007998458401252535,0.00344286892514417,0.006173796739826614,0.008599637297838206,0.006374571365834764,0.007208308814009106,0.004301185538364478,0.012667778131790005,0.01804665681644109,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,0.009930080942659956,0.006119209729657293,0.01688256195423421,0.02407631909536205,0.025640500339974653,0.007787640464017591,0.009095787429927378,0.012879830365182102,0.009913010323901477,0.014320476604602252,0.04245371931367156,0.007280326948527069,0.008747401238914387,0.005821952150428706,0.002327906691010748,0.008937459137383473,0.0070117474889073795,0.004320761878617343,0.012116966261255056,0.013579515965802149,0.005116414586745335,0.006097791486979975,0.007177324182698125,0.004559080364412165,0.006349408015234252,0.019359225122167704,0.012594610311155307,0.004838611952075337,0.002343539808398864,0.012778383238673731,0.014294390972156122,0.032893126668236634,0.013973106423903228,0.03347080087117007,0.009099552359041585,0.024380522525333084,0.008489853036394964,0.0048024205656166255,0.006538301927483126,0.014690405068510047,0.027881252298742738,0.015609241609381102,0.0036330382663151118,0.005410238481153589,0.023509488005541524,0.005989586621227722,0.0038899145920967314,0.014145052709793781,0.01033168005826678,0.009520202110420655,0.006440709496392744,0.009283785153606356,0.018635084563688543,0.04332621190281796,0.012711023725821391,0.00970520348712872,0.005793265434738144,0.0058571936250987715,0.007441633337016311,0.008894238939699291,0.009630996393045509,0.004104557802219747,0.0037172926944730334,0.0017728465455876656,0.0064715329081077785,0.010799933195588198,0.006714519934719865,0.01291534432285342,0.00869035758363839,0.00612658383962709,0.007060616463763413,0.004547875016140941,0.008523290272319392,0.013334320101538651,0.010489866989736378,0.013073508344172351,0.011706586854094932,0.011999492731588613,0.004213889659181864,0.01004279011820425,0.006786783648716449,0.010979742735609851,0.007570578167946631,0.009067973711917438,0.008199600957225738,0.009284809992230322,0.008888519266161451,0.0086323554722159,0.01224143329744675,0.011313912750556907,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,0.004164166398824821,0.013367617174162379,0.014123778944574656,0.018031364382186256,0.023582228796061932,0.015410832866263912,0.006334779230407875,0.017075889239877157,0.005455388166744357,0.020967680501836117,0.044327110711752465,0.0077749933892043285,0.005610947451702843,0.004992346205933384,0.004933665347818325,0.012510985616601888,0.006952232722731048,0.006269925139026438,0.01376421651054112,0.010071777598974438,0.008364098775453374,0.0077195360873506015,0.006614657781519846,0.01149994088715128,0.008133159030884742,0.009571433932710887,0.007263033122449383,0.008099588883023371,0.003963081503881503,0.010771435981096884,0.021080984235550625,0.021034206324182483,0.013884411337540849,0.03184114039858805,0.009513805419775308,0.019712972033155838,0.006863003409750724,0.002306431635437157,0.011636490504924062,0.014085677972313975,0.037979501528991794,0.01699306364899554,0.010968155870165504,0.011633515978532,0.024226279403435545,0.004684244757459224,0.0031003621300086485,0.008575542061099227,0.006513783684654372,0.009973427191509893,0.010955075114271769,0.010065046108508908,0.018731547313076673,0.03039566716284776,0.01153164334778992,0.01255878889096532,0.003678768528516507,0.006776446581156691,0.008302979187244841,0.012490231024289724,0.005863648148378749,0.009553835554771954,0.0025476335311861637,0.004656312950893338,0.006518876105784482,0.016421349497561497,0.005623334580701347,0.010899196687589869,0.004918991681980047,0.0075574292555149625,0.008000399765523948,0.006512795149488321,0.012362118852144709,0.011897082969311806,0.009526599544788352,0.007120347072402476,0.007642341692407172,0.009821192671265706,0.004126877754233424,0.00736369936119883,0.007855489821876609,0.007566778645990205,0.006787477850127279,0.006210902038235652,0.007066157376967345,0.010339649033923998,0.007779569396868244,0.003515660986202227,0.01706514218253872,0.017064024674656033,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,0.007755856537634925,0.012171299870624791,0.008484052581535477,0.014619545393350475,0.02095704717500336,0.014308432780172887,0.003991441363468338,0.019299420110996432,0.00934409607312414,0.017449888873101296,0.05958605261886962,0.007923437863701272,0.004995906182951848,0.006637768202483416,0.007913879461247733,0.02184611884047256,0.008213115980625144,0.005777840779293322,0.010151206627876243,0.018495175943843086,0.006049733825211745,0.0053236245120088024,0.006968649847115357,0.0062379299875872886,0.0068539951218199325,0.00879118923852429,0.0040246316223611295,0.0036739067494319616,0.011975681385363313,0.0065957310987490424,0.015813901436002233,0.0070923914936122,0.009814627071788366,0.03045775546181865,0.009860864929556026,0.014847853634577891,0.012930599828686641,0.00562866621028674,0.005701798511059468,0.022410724706275163,0.022240571995376227,0.018999403296487825,0.00859679712154895,0.00652324558463073,0.03094387621998365,0.010639420994085037,0.008130209106985786,0.009110131313193508,0.01523066787035838,0.005526171579469393,0.00690876152103759,0.004325612545729449,0.024797866863920656,0.04240924760080988,0.00721256712195155,0.01771374560212803,0.0020805949878422627,0.013472791534448079,0.007113869291813012,0.01516024778472001,0.015912844521471955,0.010332359635217418,0.0039413139308156105,0.00451124652292957,0.00562782394856747,0.0131047253827296,0.004642462885604896,0.01224147683398874,0.007450411720083506,0.009057396183988565,0.005379661736829373,0.005845222356201856,0.005498126595636044,0.007765536431809148,0.006002314339742785,0.014715966594619902,0.007100840667433289,0.011022739394901927,0.004131773592929845,0.005407117556707202,0.012003179392196495,0.005950053682257096,0.006254103194728973,0.008819091606143373,0.009318690251408216,0.00975824669402028,0.008205116543171697,0.0071370281145953455,0.00948379945891607,0.005267690361621142,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,0.009109315883590345,0.015822211504290827,0.014208639838789294,0.02890105433488385,0.021599344547909616,0.01276250979284321,0.0107834359593363,0.01256838400179042,0.0064318759437443215,0.02524321356939426,0.043488667622942366,0.00655313734731166,0.008599660804767503,0.003787855633968785,0.004996106816000213,0.019298862860421085,0.0030007769673287017,0.004875800292210996,0.00969253432363034,0.009072408669138672,0.0061015698765577355,0.004960168882218716,0.0050848795160867155,0.006124952025448115,0.005466225865164772,0.005118064092496004,0.005576461864586602,0.013584507704144714,0.003320334326194929,0.006949797530398147,0.018967857868003226,0.019464013035054916,0.01635095746162426,0.031136841962082936,0.004197547541741025,0.013541433760740657,0.004688614957276508,0.005506656341717997,0.010921019066123215,0.02070821966838745,0.05405741122170301,0.017981315795533304,0.01013777267054318,0.008591015910700663,0.029966593721120312,0.0054925732814538894,0.017648334465141285,0.007983487075240171,0.010270316491782032,0.008094712167793894,0.00640032420976983,0.009029619267621684,0.01865417103862058,0.033966614851363604,0.011694194694560182,0.006798580275728229,0.005466086863248129,0.010912797715144435,0.008947137154839706,0.00582008594274432,0.009582136491053534,0.010451153511168078,0.005979199758011474,0.004712050862705724,0.0018504546702142676,0.012464038002908068,0.004431532200594172,0.005729751539957755,0.0037951853943457093,0.013984274714466765,0.002880144645235642,0.007907945513572434,0.003995685089989521,0.017578177344076063,0.010014471736015737,0.010736244658058858,0.0068695363333151965,0.010400999989768171,0.0042251144880617155,0.004503684735760772,0.003842791413131865,0.009154148219603609,0.004830750476860978,0.007913322516244705,0.006330530103354057,0.008883720576122592,0.011869320524293115,0.0075059538615319795,0.01353326601051187,0.0075653497440719124,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,0.007014904537790689,0.0090433767418826,0.012116958485745595,0.02813868095991665,0.023430237225417757,0.010234797795673382,0.009735098645475148,0.014488721804002246,0.008109034491215092,0.03798039182159106,0.05082250114563485,0.004920853909465494,0.0074050247598729186,0.0057887135479736465,0.004387806669981379,0.008273053326445222,0.00961966535067262,0.0062296184265703825,0.011466871121870748,0.01416480717876076,0.008637140438107637,0.007090764202898745,0.007284719091889788,0.007776915023864741,0.009718173698047623,0.015201924518196025,0.01068005242014045,0.003659640202142481,0.008227026844179405,0.010019732823521994,0.01671076089259092,0.02082452060334384,0.009841780349401755,0.021869466435978528,0.0019734824308978425,0.018794297646710683,0.007258121955373656,0.005696164198875136,0.01364435973685451,0.02761921469378197,0.03544004177486473,0.01211478027985346,0.00492411877647966,0.010783089723428849,0.0200688916043588,0.0056197001537188936,0.011441473432455213,0.0058129617190634105,0.009280319542088931,0.008239747294054444,0.015912313707201545,0.00904918602308378,0.016441478816093813,0.03570107062285613,0.010668940947917007,0.0106878327344922,0.0018157581426863968,0.010644265198474341,0.0064789119783252615,0.011317943241985056,0.009256919988428845,0.008064980381201918,0.0029873335767774674,0.005351917079413168,0.004079534384320468,0.0122100689342484,0.007886009757351441,0.010641195654966757,0.012500183570880057,0.013442090763043387,0.004422954372875845,0.0091288132228047,0.0034302995646547808,0.006603494851895793,0.00576412834398935,0.010233821804957802,0.0028709307756835376,0.008180060675539988,0.009143611162713032,0.007945993722387894,0.007876995026924719,0.0075391472691900795,0.005224080142241383,0.00867061825377607,0.004600832061706383,0.006371121328462108,0.004861346466763888,0.008562565344469475,0.007187684625151531,0.016619065026942006,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,0.006838403394549119,0.01739343971479079,0.01911271679268555,0.027427965293844343,0.013805531653267691,0.016153192080311234,0.011268117950301398,0.00731751425814665,0.0064388646550622725,0.029236079087160083,0.042415459174132315,0.012677329932191315,0.006712569687809093,0.007123689764946875,0.006879549994224599,0.012285186377951616,0.01410150723411644,0.0042122347109571434,0.01804780580352602,0.01327754607894975,0.007744692350774201,0.004740888654885428,0.004798031609773857,0.004669661303653071,0.0019657030916018503,0.008142609158746693,0.003849885491767647,0.008665694785053935,0.009992650403639437,0.008161036829417117,0.014319594166926726,0.012634244426231518,0.005704147667664557,0.022619423960457224,0.004656072268419524,0.012070635721787723,0.011379565102548108,0.004126041792222162,0.008538151216662241,0.020097679382501826,0.03201330044246794,0.015039652994402871,0.008811890773997891,0.006414235628340943,0.030073724723151264,0.010044332554896163,0.008429981195285041,0.009108054492451851,0.015912354641375734,0.004448921766869579,0.006757619841416061,0.008966611373385898,0.02035944567550288,0.03288823539234875,0.012052283828179034,0.013059979844352242,0.005334898073594689,0.014163155320444624,0.00997333407320615,0.013752071549449841,0.013998880377647821,0.008004337595697953,0.004622570684132982,0.00958551318217477,0.009631519039073392,0.015567948325512244,0.003955110712365581,0.009358299275364934,0.006710713989818732,0.007108941136633754,0.006204221568698556,0.012257054551093364,0.004610024263197753,0.006589234273613106,0.00887845276922463,0.008275763252850973,0.010604381096145851,0.011643128945576635,0.0041764973571991075,0.005734725722851357,0.008942160465673612,0.006181253451828255,0.012532432435937784,0.004031850370645228,0.003093462397233793,0.004907541889494746,0.011258067306302109,0.009921789937659374,0.012333000258672974,0.010075926158899802,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,0.009800263117617513,0.019783885623616413,0.02434997556048989,0.017542028369270116,0.006711599638159824,0.013435073411626051,0.00969855473408141,0.012896915306927563,0.007028049820803197,0.02683863184176273,0.04915242257986581,0.008587957751384292,0.007492558750087714,0.010246822120666191,0.003046465928460189,0.010691556901654641,0.006758252914023132,0.00781330716884382,0.015027542235012159,0.027293894256065432,0.006678758645275735,0.00992635677343651,0.004996749127020747,0.00471573311613604,0.005021074281828263,0.007989229888551181,0.00953075347746474,0.0062219168517888964,0.007947917005104856,0.00804697092743873,0.015010990179946138,0.016737788382168425,0.017505078549238245,0.014232655753183759,0.004411056371837517,0.02066685355660709,0.012309534601251546,0.00841183794555507,0.005080380686456052,0.01821417143152167,0.04850165703917685,0.00707571552893495,0.00851021431458077,0.004781901385764523,0.041420685696077736,0.007805144762519827,0.004905223495449169,0.0022778139873711693,0.008439648597702958,0.0072297079315171205,0.004701288492659429,0.005832208449115134,0.03227784674246338,0.0365882589746736,0.008799455811397518,0.014324157022243784,0.0047567736311659,0.009559034156158122,0.01149652590779294,0.009366160904517726,0.005652511950806646,0.007004906297953839,0.0072156824903767,0.008256917972476963,0.00608948695765561,0.011463051818560359,0.00483151612589966,0.008382096892604744,0.005465860411446213,0.004922778222861103,0.005113400920188514,0.015263509794182627,0.007494028155001877,0.003408978485535357,0.00975538883010265,0.007833391127489743,0.00781251801310123,0.013597559791232576,0.0007131852272939357,0.009284792943997646,0.008590213685663168,0.008898545720602528,0.011016081685937387,0.0026383667960536467,0.006134412340274461,0.004283480870448588,0.003833936156205458,0.005520904201597243,0.010015589151208242,0.013005918549729377,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,90,,2,0,0.01606687604637456,0.007763478921801311,0.010708697039514409,0.029511131103363026,0.023363575341695784,0.012314149693659031,0.013998554680797337,0.00962288225243216,0.01355779651117528,0.027766757043883428,0.059000942094507264,0.0076162552622067075,0.007194874739801825,0.010885193757760085,0.003969951657630237,0.006708353953703855,0.005999626313572195,0.012235360133677662,0.012597869317160624,0.013383468359404429,0.010757988986845976,0.006759579251428724,0.004215978201882168,0.007837830428896792,0.00977720453111429,0.013015805003401494,0.010972913906186708,0.006080066031918927,0.009751548678189108,0.012178714070601398,0.010559594929534264,0.012189025649331659,0.012190991654409893,0.029484906961887606,0.008728167334407105,0.012281257999023885,0.0030483264087433773,0.007108787161367159,0.007809873050094449,0.02282786836876457,0.034432294352333324,0.021443803685426352,0.007372142935608477,0.005330760416989057,0.022553001180048427,0.004863222057480914,0.007500123109174089,0.004156535259387615,0.009419842990017909,0.0042172955999869996,0.006804946588068492,0.008969924928118237,0.027012673009187967,0.03003192298625852,0.007677692765914206,0.009724203933155756,0.005170527501474847,0.015159831282221313,0.01140788025332248,0.007101358963077424,0.010249755091898356,0.007633789942706104,0.00554313657061925,0.006202347226377247,0.0027403886798110554,0.012998223857275205,0.003612810126878781,0.01408393854986235,0.0035053704085865863,0.007772981495327667,0.006205477628390695,0.005519427905696022,0.011934116957237572,0.004314856796316729,0.004587246749976218,0.010901593043084024,0.01125602786216797,0.010305932807469515,0.004350073888833314,0.006557004620047351,0.004446407262665165,0.00968710624986475,0.015361918927749782,0.006802111189374083,0.006354083631783905,0.0063857786533952,0.006449303044969073,0.003895643554327573,0.009992658213564314,0.008158282434340974,7.0
