,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
251,subgenre-theme,novela de costumbres,other,60,100,5,2,0.01827072421193604,0.010924809935867976,0.01554868369355139,0.01889077024673933,0.00880195537009204,0.011314579625439207,0.014767648950137609,0.0187167097205526,0.009994511905720387,0.010520497919430726,0.016844565746638524,0.004793973890336696,0.0032754976140837587,0.02025889728084341,0.01086652809510583,0.02116398783578636,0.005121481690730472,0.017074095916546225,0.02139512770144189,0.00990731289626388,0.01200261871010182,0.0323377814402899,0.03360625114515714,0.035219555961085405,0.007542802992735169,0.01181275328954044,0.010641397310890349,0.013987103908514155,0.022802765374966116,0.011624194808530398,0.009805621750743149,0.047996115765527515,0.011738784745404886,0.005339497952945931,0.006903245903049353,0.016969171087096013,0.004782048814408213,0.05710143935007924,0.012849317279709569,0.019773148168570082,0.0031233118670001827,0.00801315127915755,0.02096983402992585,0.0247309966702092,0.01960769038576956,0.013086411472248791,0.012418025746363758,0.021909578637316383,0.009723836981968595,0.015910823832359467,0.025223059175334364,0.017767593247425502,0.018361382079019748,0.019048170766359573,0.024538835918858432,0.0029703696294585058,0.03392503020330398,0.026006156406821468,0.013125290540486851,0.0162524751240232,1.0
252,subgenre-theme,novela de costumbres,other,60,100,5,2,0.013860935542247387,0.01144812475460486,0.013520508646033451,0.019345820930944117,0.006371755498253261,0.024073574299404224,0.012412136893737808,0.01835794603690766,0.013696838416325569,0.02029381467108617,0.01377925911897228,0.0042180372991840786,0.005401417132873767,0.01983648208392938,0.013479101253510295,0.014197537820293147,0.010754271242979823,0.016963242581932384,0.02204891240242722,0.0093459839234686,0.017170264351577116,0.023740086465256608,0.03620884339870045,0.041235791877022816,0.0157334305961979,0.012343644284520968,0.010546666782347124,0.01408998121543746,0.015062085008934975,0.00841476130185155,0.01091114220244796,0.07768923370243216,0.0094297155208725,0.00265069659905339,0.004269979422191805,0.02318901078157289,0.004971148463173879,0.049825667914977084,0.010399816184258172,0.019238948810321337,0.007229895449831809,0.007874189953233331,0.015290218113356643,0.017699158731031634,0.016309710027591025,0.015734715704415876,0.013791400249132195,0.018522789616230103,0.007626350892938581,0.006856227709689646,0.022264077846249602,0.014754978256242909,0.023756238195214302,0.014859562303766309,0.0173482617078394,0.0023611086509897003,0.03850643517542877,0.014052940673038495,0.017562981178401226,0.01707214413311492,2.0
253,subgenre-theme,novela de costumbres,other,60,100,5,2,0.013798307746010296,0.010849438466608562,0.016949498060652792,0.01611925707565574,0.005198371925371533,0.01250294319506382,0.01420237397852006,0.013146410748552634,0.014779174361454228,0.013924515867669495,0.016620408119947642,0.006996215308088831,0.00580388119867079,0.01690894041045305,0.019108548363700118,0.012430096476721036,0.01421300150594601,0.012282020368934887,0.039719873512055436,0.006232527867465041,0.013931097035368186,0.020758184872481003,0.026383026488873102,0.04849678835056821,0.013485094813062905,0.01073427741254208,0.014895713275366956,0.012849736761169735,0.013023382122568471,0.012702933020766536,0.013714595517279332,0.04859183143943591,0.010482907188323813,0.005066611184170166,0.005067201218050632,0.01838380649487147,0.0030593318803513146,0.07158595150113882,0.013144643657004806,0.01776587277027403,0.003041612118743245,0.009697019758971848,0.015483439472758096,0.014264980453652444,0.016978930315159083,0.010299807348996031,0.01472973567676931,0.01792442052835055,0.005882225790961564,0.012057297137341787,0.03333589071203607,0.015024190845887941,0.017026983171217362,0.018657250919867932,0.012282072026063698,0.0019373537119869604,0.04354458860186798,0.022750395247116688,0.013797647137822996,0.02537536746321915,3.0
254,subgenre-theme,novela de costumbres,other,60,100,5,2,0.022730917378935463,0.009114849454731256,0.01863780794007249,0.012485835865681057,0.018884688580155268,0.017465273654656555,0.011147058537071756,0.018905099153325274,0.016061811102376863,0.023399375459134557,0.0129936120537697,0.002652187058187416,0.0056881010455251116,0.014954410283212444,0.02595972749129684,0.015720140437724753,0.014022527476279476,0.012520230864876938,0.014651750327568437,0.01096222723134933,0.019214030568009518,0.02265870872071452,0.022341809184298175,0.03316439027513071,0.014889471806132341,0.01364908309725783,0.009056896465378848,0.01040290944226754,0.011938186057303408,0.007429046451405331,0.01274540485357392,0.05133641035689603,0.015070469534038653,0.003055036668573921,0.005293458559738348,0.011712978959287893,0.011734943307729442,0.0466629437505685,0.015227286434448928,0.044248831060412,0.007352051718981155,0.010286428358511691,0.015036303440108685,0.013634625947921458,0.015819307266025696,0.011907130489174005,0.018327147138516558,0.01459757730081679,0.011141633858727813,0.01047703948036041,0.04300636827821275,0.011635430347937629,0.02332556494247128,0.012411521322810226,0.008997910078106481,0.0015890036441686222,0.043267154869645434,0.0160452927284243,0.012463578332000059,0.017889003507982136,4.0
255,subgenre-theme,novela de costumbres,other,60,100,5,2,0.015376473932871209,0.01243534883603864,0.015025302947608576,0.0304484304707978,0.0071093988277444,0.02189699602380473,0.01738716935767121,0.009907678029276848,0.008290787341189898,0.022570176619933057,0.01587907453777495,0.003472200532664464,0.0031957229246184203,0.03680535436626417,0.011110480399789156,0.013384259459684685,0.007734676683186494,0.013312700899427416,0.022587186044212403,0.009981943939959744,0.018044291993859398,0.041215991154706484,0.02225211642468804,0.033029158699401415,0.012924443936557941,0.015840591136693945,0.012415019677814316,0.010642608631720672,0.022269559296973558,0.010405697462846112,0.01535140088350301,0.037680135231474565,0.00981745699739474,0.0021216278213004964,0.004527656002749929,0.014499881684971927,0.006510838758871347,0.04806742179415837,0.010801874037031369,0.02630018876215578,0.0065665709059106216,0.004430853731594189,0.024211101960238488,0.017234717563577053,0.011621041525735315,0.014606503701212222,0.014232368886898685,0.015372411373676675,0.010769074381414142,0.014836283588346426,0.03406211520991305,0.007299080819925547,0.04033160583176595,0.012655533014802987,0.01208596792612642,0.0015061895800647829,0.031606631799870416,0.019727132693068743,0.016119512906066436,0.018095980036400183,5.0
256,subgenre-theme,novela de costumbres,other,60,100,5,2,0.019656528486528053,0.01338439038427396,0.010813095231387435,0.015525668142409688,0.005783749494840635,0.02144390054260936,0.014857157854955791,0.011920057188414294,0.011013663649486704,0.017186402637825747,0.011042925610948464,0.005844169821261084,0.002631792830800275,0.017997603239224547,0.016068861974611756,0.014245971391953943,0.006957707389037755,0.016508797856904674,0.018094791616664174,0.013044587694293976,0.013472420682212351,0.030789783593443986,0.028971190016968133,0.03665205355274661,0.010788180459555836,0.01368067819612663,0.011401932593877808,0.012489023968315988,0.010924403298928608,0.01482067219561186,0.011717608074327021,0.04696251093466145,0.011494308850037088,0.008180656090654487,0.006136157521812116,0.0175592543200408,0.007067234555968841,0.060247618478831165,0.011698062882609151,0.023507344573152192,0.005675071150387618,0.0061737781240924754,0.021648611177652287,0.021348512776456774,0.015169034393978906,0.011503258928775644,0.015817200038477645,0.013241957226176736,0.00792199950879068,0.013326875117283844,0.041465469993432,0.011649467447333708,0.03418341844967614,0.01949286033279329,0.007176019370272427,0.00245431045916847,0.043994304037597236,0.0265120443729017,0.015009128057298713,0.01365376115913929,6.0
257,subgenre-theme,novela de costumbres,other,60,100,5,2,0.011625598835040992,0.00999995442710618,0.01200262073108643,0.0153737475072135,0.012602000105977385,0.013863913276959258,0.013401937889753858,0.02156447442225,0.012133296943536978,0.010192692162877515,0.01725955011588658,0.002927089161490725,0.006528407118933268,0.019370639319578137,0.01768748410525513,0.013715830468190304,0.012620576353549576,0.016005605579164733,0.031893607625228006,0.006941065665427196,0.020668532078186825,0.022093782593749847,0.017290982775685405,0.040858065967291295,0.018503631364366488,0.008215499415922665,0.010822324981212014,0.010664043702548134,0.014359609853257491,0.012073971552369877,0.017808102877994024,0.04228483213857988,0.010629109924675934,0.006792153850067239,0.004003785841566573,0.0201643689002724,0.006476949880666542,0.04351258512402798,0.011893366002945587,0.020777260437132503,0.0037563763826707662,0.005526929066146225,0.02576903993675069,0.01359982475001872,0.01940439046456456,0.011400290965231864,0.01222386800747697,0.022853159968549117,0.007492987130601971,0.016759607666728817,0.03691079162239072,0.009627478004321555,0.0357424034777039,0.015221961420344531,0.016659199301006004,0.005002681001424914,0.04496655801822989,0.03151859014431364,0.011156613616381476,0.016804197978119426,7.0
258,subgenre-theme,novela de costumbres,other,60,100,5,2,0.028819889458036367,0.01037762278750878,0.016846834180939504,0.011955537184418365,0.017998406271111343,0.01383329052377858,0.017766130012050206,0.011805123347383316,0.004727725891062561,0.014914465994040881,0.01129228477250707,0.00443063681039139,0.003473395389552969,0.02010461750554314,0.0101872132601178,0.0219747481849372,0.006227363490943289,0.014136652257607463,0.017150920966412467,0.00878349179166433,0.01637102743957251,0.03427439560770526,0.020164635809734537,0.037902406914482385,0.007159568908350634,0.01171327127951173,0.01070096036765504,0.01826380797990157,0.015662782734599874,0.011540069406285498,0.01697545441718051,0.041375313010233394,0.01243088222373557,0.0027339409674993205,0.006056086254667073,0.010096412317083449,0.011635254147175166,0.058734282447155076,0.017212452885781267,0.0174124730188973,0.007159794193813483,0.007903154859789376,0.021254442019994997,0.014945032141151868,0.02192211932840609,0.010892154288769069,0.019223130046959344,0.017918830667312674,0.010198619616513048,0.01160583931308394,0.03828781668779314,0.0058087851921427725,0.029048583930341345,0.016491927709924126,0.01180752441614019,0.004145428212205727,0.048024564769265456,0.02751486473826997,0.01264658607968332,0.017978973571225895,8.0
259,subgenre-theme,novela de costumbres,other,60,100,5,2,0.01972029902014133,0.013270252947068958,0.01099918932199239,0.011889068536019416,0.00762654153669662,0.0185669879022716,0.012797305628755628,0.016718913793280946,0.011673698961436907,0.010596062847247796,0.024909707481930655,0.006264561029348072,0.0023458547819095485,0.023507373792141784,0.013935513776458026,0.016393699111604192,0.011752686117155155,0.012621400712247141,0.02666320610981386,0.011069962389098012,0.012669886756519273,0.0497789087905212,0.0211523326489218,0.034219036669088425,0.011150263648949865,0.01093268686171357,0.018208985242739832,0.010797117233625895,0.01826127737640476,0.013337271763428313,0.01539237769968496,0.05249215404366658,0.009814363588195374,0.00493114409118985,0.00296121528134891,0.013916873627453244,0.00940325155687929,0.05491926463567659,0.014095273968783769,0.015362777015051584,0.005968243795552603,0.00527627636248411,0.01171577434766526,0.01939422858354687,0.013615982543765271,0.010627581836272187,0.016759384141245892,0.015727626221619263,0.007939203491858185,0.011167897955410162,0.045237907192639065,0.010888361903032964,0.03114456352773055,0.011512590741294392,0.012981212579679328,0.0023347760583813885,0.04302156899405034,0.02153312153129764,0.015344141619958056,0.010690808276055492,9.0
260,subgenre-theme,novela de costumbres,other,60,100,6,2,0.021297128606865515,0.01221520814981948,0.034832316775864486,0.009855998155549163,0.009363248944184742,0.016993091216136784,0.013084202631299236,0.023361217031730837,0.013804334285485359,0.00925000464061468,0.016904788251546468,0.008196232910675937,0.01230397855266166,0.012929150417022046,0.007156280993402781,0.012458426545270782,0.006730942297456103,0.009468660582029718,0.017076127523262,0.01173174010096105,0.02591559702172244,0.055221115897234614,0.03224249189166844,0.04332371453802472,0.013121467905129604,0.01329872336782332,0.011702532459095869,0.010131575865882215,0.015274863195068775,0.01416082328174679,0.01179928234630006,0.021679804683377404,0.007819186853501706,0.00573613544600623,0.010259606232329948,0.02780235937222964,0.01572734673143055,0.06385176270156613,0.008379238936315613,0.011069712230637413,0.011467679971505378,0.006333245753212107,0.02123588681298123,0.017738242907798282,0.012089959935350102,0.02144830764303814,0.0073976992063793535,0.01949416372165801,0.015162368028331303,0.017728477769997742,0.014548955419031104,0.01852449020702733,0.038494098130193465,0.013304646255350593,0.009460734173777687,0.0063711903566717465,0.011417931261856487,0.01736665008686244,0.009207302077087174,0.01367755071295986,0.0
261,subgenre-theme,novela de costumbres,other,60,100,6,2,0.028085898387376983,0.01179176446452209,0.02174813964823497,0.008908563850462237,0.008531395159389608,0.016583059767608408,0.014038998015869936,0.015598039810694669,0.013120738787543431,0.008586245915136693,0.023414819208168288,0.006007182346083387,0.012597235632269894,0.01374562240949067,0.013463926601534372,0.022277353662939814,0.008954897020114223,0.017540321321539463,0.02230285373443955,0.017334666647940877,0.01921518192556884,0.03593384913746195,0.029065071983624905,0.05114473835761018,0.014002829832634995,0.014961914488969753,0.006547953901137011,0.009212667970855898,0.01724140373298759,0.013214893954198998,0.0112733846469269,0.025505496799618898,0.009789055626230057,0.008632411288749262,0.0083620359304167,0.02211063685300917,0.016014465128611953,0.04391715460689603,0.018184962114519698,0.027683373959061355,0.005541982011891675,0.0060390558576915,0.020290962987403325,0.012932740517438672,0.0113458695615938,0.007656592953061049,0.006485703258213128,0.01630320300195759,0.013278679287658078,0.026255252718799325,0.009942256132092191,0.016939903582376924,0.05929734526242385,0.009097525691507487,0.013318420848806531,0.008509475531648944,0.01018578493745525,0.014148319046510306,0.01443694930666858,0.011348772874352044,1.0
262,subgenre-theme,novela de costumbres,other,60,100,6,2,0.02408420725949776,0.008955248292159369,0.023811468335152974,0.005873695201019511,0.005589713843465282,0.010690645381500592,0.017523375659281668,0.012997381695708505,0.017149425199099032,0.010001507573465936,0.016100189500971,0.0014319635079788366,0.008000805195140381,0.020867669158879925,0.020083295686574885,0.014169087408344432,0.00490758766654532,0.01187918003422754,0.013432639439621172,0.020212074822285663,0.03722438674189086,0.02684979362443281,0.02945283463723604,0.04508498022853688,0.014809110803551281,0.015403552740359719,0.007153521746222373,0.012198748114985726,0.01615115885057956,0.006693389289571302,0.01263336152978666,0.03198950712908903,0.010076253624596607,0.009723598601489023,0.008650892320729449,0.027478363322571243,0.010493994007894678,0.05089300637357861,0.009925650258841116,0.02320049278070096,0.0058861098115342994,0.00886586217545285,0.014137241817474857,0.01252800780004108,0.015563721425261284,0.0197265107331353,0.015622211921111653,0.029036054719167943,0.014089480751078519,0.018134161477554086,0.013417957274987893,0.018562931347083072,0.05329697666983013,0.009894145710953805,0.013179425664991523,0.009122128273350788,0.02033548934489389,0.015666099519020357,0.004723853035748078,0.014363872939764847,2.0
263,subgenre-theme,novela de costumbres,other,60,100,6,2,0.023738229273907188,0.0094132445200861,0.0463407618381876,0.006398889114734492,0.007721481547209115,0.007346589772599876,0.012089315229936856,0.019709012717476628,0.014906330549544503,0.014076863065120262,0.018256372826548812,0.002551647419803043,0.009850090093325744,0.014018700529344343,0.010037974844774195,0.011558758062477442,0.008764128185652887,0.019264875255308626,0.01320922659521684,0.013767196318712623,0.019705346443419473,0.019735749880136263,0.038755944041870716,0.04127062504288921,0.011238618481928355,0.01727482431670032,0.010044372988338015,0.013724370795616328,0.01799714089287757,0.007760910270247765,0.010003854068134076,0.03321162176206411,0.012631557587825987,0.004733667798481468,0.006228737689626128,0.025862866120932117,0.01214086271321295,0.06467785640493152,0.013180474419963695,0.016018941529753118,0.011185169798206685,0.010129377341578722,0.008688554788511195,0.01536412412547706,0.012356192133685386,0.014212964748023537,0.013268591316995556,0.03194511193329229,0.015930369562905326,0.025823123182151443,0.016058603238875032,0.009342796371716556,0.059223458911338685,0.011782276083019572,0.01408719083285634,0.009076573855945385,0.011207167197163094,0.010470989677499362,0.008022308669501911,0.012607025222340631,3.0
264,subgenre-theme,novela de costumbres,other,60,100,6,2,0.01919482981938861,0.009376878510765916,0.025963023592917668,0.01321219671014058,0.013323674180554912,0.010189833225671206,0.014570830821399568,0.006091655812955879,0.015119220768462125,0.008117259052960549,0.01708927282649621,0.014548554821189353,0.007104478308743491,0.019262211930339567,0.014428190307801847,0.019155008508131986,0.0069214432368104005,0.01704585095379833,0.009512808034712144,0.00916412220704665,0.023504952645975092,0.03536477155702485,0.03256852617396637,0.03740515024694521,0.01994246204377637,0.009685745758770351,0.014571029875296616,0.012924771660167832,0.015302662075730262,0.006305823051021759,0.013292777478145534,0.03886382597181713,0.010029101524726823,0.006300982165828205,0.00567337731054993,0.01135784475108402,0.013039854921165654,0.047635059423298584,0.01792184189816494,0.01794563069667856,0.009926402521111271,0.008819095870794795,0.02151963978684893,0.020942977297458462,0.0132748461652386,0.02292518917613632,0.015754583185232415,0.018997287353428243,0.010671056507258159,0.018569829393138917,0.007667099729874101,0.028181362048967543,0.052517767633355764,0.011804767795254714,0.015455366182143113,0.015811565378114362,0.014851741426578675,0.015819759981578925,0.01260975460712832,0.004852373099937303,4.0
265,subgenre-theme,novela de costumbres,other,60,100,6,2,0.01920727314355436,0.011148552895409624,0.02841207888562093,0.012537739077253774,0.012119796553970651,0.011272264668514857,0.017266563075570056,0.01154291902048159,0.013314854520859731,0.011097943081922584,0.0260615523530171,0.015147550350406571,0.007944439453265851,0.014273278428298331,0.007947092712669811,0.013078801717315007,0.0072316295388107155,0.015174531857126966,0.01043558345839611,0.012703728074276605,0.01707512966162351,0.04640966223181674,0.0320621028585822,0.032762102879092495,0.020946611964902013,0.011182768532362592,0.018194444356342498,0.01584240790976262,0.016733352209437658,0.009322383737396972,0.014827962888003131,0.022405187680954963,0.009901551101675687,0.004108924117479002,0.008527631993089186,0.039330068403522725,0.013666799749705685,0.04028934809795976,0.01166043231607973,0.01314140519705015,0.004399597116091472,0.004301907163654442,0.016505371574344164,0.0136123168455733,0.01577026466421239,0.01164428360853486,0.016445072654169387,0.017032806448512086,0.011137490669500184,0.020058737551734315,0.014336933596204103,0.0225955135275217,0.055222112640434216,0.011938532455918154,0.014569608726087209,0.013512135913946463,0.02110511912126267,0.011504994649730172,0.007513470548190567,0.02048527977079758,5.0
266,subgenre-theme,novela de costumbres,other,60,100,6,2,0.02110713768901051,0.011504376474232829,0.01823754067335636,0.01785390290841875,0.009131298350010949,0.01225368957938805,0.023963629022827254,0.016322046037596467,0.018947932644823758,0.011089173301662423,0.02233928565692461,0.011510183612497721,0.010972155602030085,0.01355171105419601,0.010526505054938828,0.018939856747890668,0.011129890309301648,0.007668796475171217,0.01534236800100674,0.013467196560365744,0.02378801183166295,0.039701329496926965,0.027843387061459498,0.04590578293828724,0.013260224849034323,0.014064647272246388,0.010173516603390956,0.014318424345720362,0.013462185153887323,0.008262979848790103,0.010679234076613671,0.03126702287643126,0.010301094815337041,0.008551822622096384,0.0038587363959938885,0.02360524081857115,0.005654057820597996,0.04405294563441015,0.00861058627347802,0.02353348126232567,0.00887096886349008,0.0056009989930832895,0.014642364016537603,0.021348695394987467,0.013782343365083702,0.02005743588364477,0.01422008249388671,0.01793409184204953,0.00699836211610969,0.018619051038840914,0.01707117694512231,0.01594014704221438,0.061354658790473776,0.010155130559289864,0.009629800162179862,0.00857295878612388,0.014673834188980812,0.018830768636064456,0.009580318975544882,0.015363424153380054,6.0
267,subgenre-theme,novela de costumbres,other,60,100,6,2,0.030651636379596583,0.005969083055497322,0.023562623546391683,0.01527451374975156,0.006556797797340016,0.012043724483720009,0.016271360358436182,0.013436055022189187,0.01296212624882521,0.00861384782823285,0.02045681646416012,0.011846446978498428,0.012848793450778502,0.01870700104242493,0.008792301912157414,0.015543686424811472,0.011744391277001968,0.010842333597038678,0.019085562090848426,0.009250537642054812,0.02646908565667169,0.02951096424752572,0.03409412840603823,0.04541184600164766,0.025839243035875804,0.008017339128987113,0.009599164622932524,0.013898423970216322,0.02064900905127948,0.008050725963484148,0.010878930930763031,0.03153313404861829,0.008237038463175058,0.010804464338349213,0.0054232256965474354,0.030308390505990105,0.01435760907276248,0.04585631127511745,0.013937221274447171,0.018129802734542285,0.0063442228961615105,0.012064192423228648,0.017702067666317604,0.010586248195088709,0.015289420794126755,0.013266822746195306,0.01941319938401337,0.0263534033894837,0.009457751640400174,0.013487875660709324,0.01140113728285462,0.031263987530058684,0.04325518753064134,0.005634758484062257,0.010899782868456864,0.008326545107921388,0.009345538881809315,0.015044353687647703,0.015798471817113444,0.009599334238982729,7.0
268,subgenre-theme,novela de costumbres,other,60,100,6,2,0.017875729261700377,0.00964092922761178,0.019058826413175425,0.010628579192476912,0.005253047207446685,0.008683608350501295,0.01605694756233223,0.01707282196507589,0.011700606297656641,0.010594922083942462,0.02301964100117657,0.013582988404246548,0.0181836135594056,0.008160644262711415,0.0077179438563327925,0.01682013182586699,0.0129251914495858,0.013434891648345606,0.021425354432790374,0.012974343793658907,0.02840781365168042,0.04528862534171483,0.04466669684900156,0.02814503186381945,0.0147168966367659,0.0169056281193418,0.013248493296853105,0.013937311764634345,0.015222183307203362,0.007404939073392248,0.01018246986668228,0.049991112172729266,0.010058764436582452,0.015173158476501941,0.0052698949929802456,0.02084587425615725,0.005417820722481796,0.0593141602380453,0.0108263230188343,0.021222006620011617,0.00717915593467819,0.014233840825627668,0.01225901914220087,0.013012447743253332,0.011265660146661574,0.007368104797308147,0.01592315806465338,0.01629006552770431,0.00603633109334763,0.019649733977426656,0.012789409896785552,0.01529979697929365,0.053844270132678035,0.008506589946272094,0.006528134205203637,0.010581812676700369,0.011728775048267895,0.02196543717685456,0.012666986129330898,0.011815304054297905,8.0
269,subgenre-theme,novela de costumbres,other,60,100,6,2,0.020284814576688667,0.005643475925863808,0.029855699844995105,0.009369594674569923,0.006472883873524138,0.011532037923902887,0.008255159274618198,0.020705939415900633,0.010298636935344316,0.01160592454474304,0.01910538662277943,0.005552773825374943,0.008960273793130847,0.010422846526992909,0.014125216798511725,0.02647411668071504,0.010033194145607742,0.016559255536668267,0.011889971850792793,0.015446715803322656,0.01980601785397678,0.03783578091301542,0.026915096135975643,0.04529622942767419,0.017190298633671358,0.010523287755260263,0.014030446052553248,0.014378102452547004,0.014193950520091574,0.008845501246188558,0.008646394967940695,0.046478696170749186,0.012337344443690557,0.00940364487943385,0.0057509215700454475,0.02491970219928829,0.01761074111446153,0.05408477253680534,0.007938287782668552,0.02228047606351271,0.007422871522562612,0.007084758701300945,0.010124470860791334,0.017009320808272766,0.004635504390412588,0.016473100580480026,0.008822067339328747,0.0172042434769692,0.008476671477404966,0.020241138100941497,0.016410622051616558,0.030577457792085413,0.056440798270213,0.01050817787233465,0.0161722596086141,0.012960647763915008,0.017696263955689073,0.01440120139368798,0.005590610712638628,0.01068820202714363,9.0
270,subgenre-theme,novela de costumbres,other,60,100,7,2,0.014613366759476784,0.011295086321415494,0.01259300545696237,0.004276222616186148,0.012299714852436187,0.01143859162963303,0.01601441179444864,0.006491908982004932,0.019381361655863842,0.011233203798600785,0.013536907735985674,0.00638475388965185,0.0031119713954430445,0.015807690903877326,0.01660967856882813,0.007762334621777456,0.015527099847579688,0.016355685310621086,0.016187056561804653,0.01420691007384736,0.02242067203872088,0.04132606401678896,0.01925695286549973,0.069384230931539,0.006194286320270446,0.009657163749418976,0.009967871775489669,0.009477505513626831,0.01055546757945648,0.0046198035344222725,0.010761516202585064,0.07132665885861696,0.006556977959269815,0.003437732922737424,0.004690469880757288,0.028132156340858656,0.010528955156822482,0.06896867984746748,0.01635347630266756,0.025715296057756427,0.005313085074017444,0.006079112331002794,0.010981894061655732,0.04172142521444939,0.012145692349423018,0.009875748092038396,0.011814447375172649,0.015147455156934397,0.009914369135705762,0.015737366393824972,0.014791785163635397,0.014174328203017368,0.033686770795935295,0.0250769625833363,0.0160128374505495,0.003455923126477067,0.02302038842531924,0.012184296532150815,0.006806591075679064,0.0176006208284587,0.0
271,subgenre-theme,novela de costumbres,other,60,100,7,2,0.024332898506884224,0.013397185926005391,0.01344554348995905,0.008510520912346001,0.01406053579043591,0.00885200181967742,0.01485499476403913,0.011312088871412138,0.015991192000742758,0.008772571257727551,0.01310947501405136,0.006150732440838931,0.0023818434342588873,0.007508420303173633,0.030799561049119743,0.017136460663977053,0.012816663012776263,0.009465936150708934,0.013067823461004494,0.013681365823028282,0.03785920029246468,0.037751233928253004,0.02350450940939941,0.05634283350370276,0.0030333308920826745,0.008524662952053787,0.007289199418556178,0.007356231956345325,0.010542152743222942,0.004403215013387994,0.017411001664358994,0.04993265932885513,0.008773437817359038,0.004614873320873253,0.00593464306283254,0.021371002617604547,0.0031878132453196806,0.06879522163572308,0.02746128362899595,0.03030446553786113,0.003664700517427529,0.006327084505589493,0.007873159380622953,0.03793131750517066,0.008952118885387914,0.011525421419708934,0.016013782723832918,0.02262945163122377,0.007329130085481541,0.01714337245115091,0.01909833329215563,0.012285274323901776,0.025756174486189682,0.02296089028411418,0.022139431259846874,0.005353474096363214,0.014377926434937353,0.015802432378139997,0.013811892152520893,0.01498384552481465,1.0
272,subgenre-theme,novela de costumbres,other,60,100,7,2,0.022842591357074275,0.023490497199743044,0.006166915238365871,0.01012862847454092,0.012092027061044602,0.01630208421757361,0.01823011449665788,0.01348347043852983,0.018317204963426197,0.008285743968044209,0.008779241615685914,0.0061314852241942785,0.0045920025304131105,0.016246930328746582,0.030163907546185833,0.01547628811134968,0.012491717280319305,0.010404002973734805,0.012606999766301115,0.015151419647925787,0.0263934117870241,0.04237123604720607,0.022133334532680075,0.04438688069837658,0.0065089024922501786,0.014145782516139382,0.007084607556785864,0.007188928089659791,0.01055216733035955,0.005907959161895122,0.009469905220194858,0.05377886527211264,0.01109351746362909,0.0066175444535912205,0.004322544004017806,0.0263126625843673,0.007680739613426475,0.08531392568138545,0.022315283403778155,0.03195417511999103,0.006369047627047071,0.00544870760046785,0.01064425966995728,0.019869074303615918,0.011534477410457373,0.010538616240149037,0.015640361158483485,0.026328557452571632,0.005958908719759113,0.011047549351035264,0.010060421457804235,0.014394792065205997,0.02233015340280212,0.02720304856217006,0.014581616012429669,0.003415840451963773,0.02238002904105409,0.011095871677178824,0.011734188182090736,0.012508834145028902,2.0
273,subgenre-theme,novela de costumbres,other,60,100,7,2,0.013432836042160121,0.010049017586105338,0.011371914899485757,0.007475617788841186,0.018652410672240598,0.017577694092332598,0.011452623369976298,0.011449987800151823,0.022359756914823756,0.01045897762972945,0.009530962092411726,0.008517521055538152,0.003708423937529136,0.013527493286189437,0.029691618842052205,0.01075488572808951,0.0151493371478017,0.022129050826021183,0.015343132782847326,0.015444198737589222,0.028880260041901664,0.0330904438792296,0.02354792081151046,0.056352402346580184,0.006222766456224139,0.010729055945665941,0.008408734259717814,0.01497733072894961,0.012780170559816235,0.009130665556900694,0.014350475509015874,0.08125744423902169,0.010124984089198898,0.004230892405250282,0.0036117559087413148,0.0201990081996824,0.006260232751911545,0.07698774070869004,0.0177690182765103,0.01882604952731097,0.00310214904204812,0.00736070096727322,0.006668656073654483,0.02388102097476992,0.01281829842510178,0.008439818795908448,0.014284811941324096,0.01870397564388593,0.005420766163711961,0.014618879135414231,0.008184042035451798,0.01611180251323601,0.02634449457426291,0.01908403335465554,0.010803312958332707,0.002266112698337277,0.018929883979716254,0.013432264233376134,0.019374350445696808,0.014355812610096219,3.0
274,subgenre-theme,novela de costumbres,other,60,100,7,2,0.017753309014240225,0.015942291241834192,0.017215366834936616,0.01250080022727042,0.012774583087510142,0.015004927371252544,0.01768394898359613,0.009234383900932302,0.009514345218956137,0.0175196724404038,0.011110098688529291,0.009159648194378409,0.0037514894385761773,0.01257202124951753,0.030443583528368283,0.029511679585222512,0.010276152098334787,0.015091588973723953,0.00941288395781017,0.007149148638434344,0.0209231179573645,0.03736697141927132,0.02689854031426228,0.037500036049649084,0.0030916308329935016,0.013459208741695023,0.01614301020402484,0.007389118044790853,0.011770629483671623,0.011463711857187977,0.0139796621488197,0.0640790341437146,0.010543660564900728,0.005690876318586497,0.004170803080676072,0.018585414875554027,0.0054680912522351,0.06534060191230365,0.01984201399201448,0.032279598998436125,0.008258204064187454,0.005465684627817815,0.013033664710786244,0.03584328246513994,0.019701660750089545,0.01756165644871735,0.01853155459198038,0.01763847634526821,0.007254848229371294,0.010851768172511884,0.00917133801276546,0.01798544685248556,0.02003521129089563,0.0233556570078119,0.014186790667098619,0.0008598154830284297,0.01125654927872412,0.014745874632871275,0.006997746900064805,0.01765711460240413,4.0
