,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
485,subgenre-theme,novela histórica,novela de costumbres,70,500,8,3,0.15771287270233192,-0.012071830953359277,-0.21926841727019847,0.4657071354542981,0.6312684216781853,-0.02011444222688423,-0.060580578808794826,-0.2531981146984691,0.4817929008282658,0.5425506509091795,0.2355731937912474,0.00030012884428796033,0.0001726265944699468,-0.5109301242785369,-0.001953683686175853,0.5104943779677814,0.9290228842904094,-1.2483577922025748,-1.1092210590860914,-0.6952737357731054,-1.0239072193819685,0.03228830182885208,0.7654474511385922,1.0214686991846564,0.0151040884421859,-0.019241595578477738,0.0480020527992025,-0.17753080937768606,0.8237254609947304,-0.6494895017994359,0.4974235897858823,-0.012935807209335357,0.2378775751633952,-0.1417052668808581,-0.5411685218384837,-0.9379748588402697,-0.5872417080609063,-0.2239811836959232,-0.26996120248632244,-0.7847104066192929,0.4953383578707366,0.7553546559968898,0.2654055148655453,0.4597096443706277,0.30310965511632393,-0.8829766109885513,0.2155950125508258,0.13151899448502613,-0.17754847557749498,-0.7870808926743778,-0.7974057284248414,0.1163796416647511,-0.2207696271741816,-0.08903703266638054,-0.1792101428809526,0.03026441226611928,0.9131310803196264,0.044068276792215054,0.906012433729696,-0.794726230140431,-0.02611290262649656,0.10875691700363133,0.06946610216729718,-1.1270537807518313,-0.11033048651250628,1.6030484800092577,0.09940224383287967,-1.509490094030299,-0.12644698739751567,-0.3615861544705771,5.0
486,subgenre-theme,novela histórica,novela de costumbres,70,500,8,3,0.07106703512328676,-0.044501876248090516,-0.2724351132026888,0.7091566453374036,0.6396133557264234,-0.012419023905499208,-0.012327136316632329,-0.08338796193030541,0.19496742619736504,0.4362798251850387,0.0452559478545643,-0.032687115890908634,0.00012278110627386433,-0.5008050816738105,-0.0019660428304392385,0.5260614481505281,0.9189102847527902,-1.1757861354744252,-1.1659372828565702,-0.7045333400581427,-0.8125197043420919,0.020347199125063664,0.768304221331566,1.0128911786407695,0.01508602156583663,-0.2052760854290452,0.23526549695731,-0.16240205571620495,0.6565429264350413,-0.6335565455112228,0.4519214174699199,-0.01554205922160399,0.18475930599068205,-0.013638481335043164,-0.363730423982908,-0.6783567572785713,-0.4807090753760993,-0.25165687470418663,-0.2699722709245285,-0.7817883371151118,0.3070927982122024,0.6154469361496718,0.07726351791901563,0.4845942434161809,0.2755754478457021,-0.4472263113131341,0.2215615266260357,0.1187043506279484,0.047046697702451935,-1.039874253651855,-0.8866818454930909,0.15567613533667585,0.3344037943810242,-0.116436471388661,-0.37295217634052696,-0.12855752870781456,0.5052929710364215,0.045636004919806086,0.8738904563438683,-0.9461242862291116,-0.21374359398799056,0.0704320057889834,0.06898307291834185,-1.201667763497243,-0.0002093234202060704,1.8261927077615177,0.16729601013950302,-1.8465012308056743,-0.2891664076371129,-0.536959828007904,6.0
487,subgenre-theme,novela histórica,novela de costumbres,70,500,8,3,0.0942050690537298,-0.042774872085692216,-0.2710604538099152,0.6690883610117835,0.10248619370630233,-0.020185996105127883,-0.05413742758538007,-0.2260130358935705,0.2687035499490771,0.7052762501351892,0.1413020122109354,-0.1665798247176541,9.46836994865878e-05,-0.4233105017755465,-0.0019533186392643774,0.5618949073614978,0.9518495627546182,-1.0929806965990327,-0.9714452300742148,-0.8541459034470559,-0.572227416846953,0.02584158183318776,0.771785953061838,0.965669250123972,0.010526526338913156,0.7796041401769884,0.06737028227232268,-0.16929289665636066,0.7348680796685652,-0.7193650717705201,0.4084024010041366,-0.06718066952395889,0.25280931016707275,-0.2950312222461169,-0.527195464411399,-1.0741279303639264,-0.4859859166122186,-0.10711755863283234,0.0019079301512548747,-0.7766526658409655,-0.1932208043572952,0.6431227705914265,0.258735010978439,0.40663041472939937,-0.22949848568637396,-1.0333942201723292,0.21655605932399413,0.1242130443847635,-0.4012492099926819,-0.8174299591802099,-0.9974164917976598,0.13621279135312567,-0.19676431146647344,-0.03588896041889142,-0.206191334694976,-0.0003389432356183386,0.9048034405843776,0.03959900443775865,0.8410413051819913,-0.8262269562280141,0.005817094300232181,0.1821173649380023,0.06037805159622616,-1.3961566230989737,-0.1091633205713096,1.8632750640916171,0.4489210892128399,-1.2428837991645418,-0.031686208816812875,-0.13242803049573185,7.0
488,subgenre-theme,novela histórica,novela de costumbres,70,500,8,3,0.0880784473163248,2.2876050911835863e-05,-0.14236968724750992,0.4206905452563665,0.5743489215478966,-0.020638353657471662,-0.06296536156149314,-0.18976971704663276,0.24889432488471686,0.6149633693939462,0.0890202927869489,-0.032679252839239094,0.00017552409260560513,-0.5037531603990167,-0.0019489699772173505,0.5229397496349472,0.9405316174744952,-1.309845367433058,-0.9867159256942384,-0.6366079143359761,-0.8558687939788199,0.030031206156140074,0.7507984557222271,0.9865001950826858,0.013366733389660115,-0.018978862444704286,0.20629764823557176,-0.3021206724040624,0.7120121662829775,-0.8311136113524025,0.552051650769331,-0.004633495321796331,0.23838702037348086,-0.0949514338335997,-0.3797372149294631,-0.9477381831555648,-0.6984815831670061,-0.3045070219992829,-0.26995698104548355,0.2162779307063262,0.42591451393911495,0.6418900730446421,0.2713557785718519,0.4107723550653964,0.355713835675539,-1.0383616503286623,0.3094059145436993,0.10904709054650437,0.052738918958511904,-0.7843806745056042,-0.7708688632394959,0.12399743933863637,-0.19437967112694696,-0.055927816851479815,-0.32232177733492384,0.12638686541939284,1.0286190120002554,0.04459878416330736,0.8561807806032643,-0.8955258086175679,-0.009836600989136732,0.13329253728878715,0.0886431021061943,-1.2687716937043187,-0.1103274869981887,1.3573184310647897,0.14971936524413426,-1.717458327626786,-0.10200436569511696,-0.34697323632058924,8.0
489,subgenre-theme,novela histórica,novela de costumbres,70,500,8,3,0.03818455536752875,-0.008465066672036897,-0.01988328128789757,0.23881894051387964,0.6227576148596686,-0.024065675873407792,-0.04742905442350987,-0.2711961646744789,0.2164539382471284,0.8302222701708372,0.12157107034667153,-0.032682903187379174,-7.129145949452036e-05,-0.5199388511521429,-0.0019568958895251325,0.4874987381084349,0.8256697933869419,-1.1761418965055042,-1.0550498332480454,-0.6689557614555683,-0.33742987936120183,0.02811143642607434,0.7599095660597878,1.0275190314905551,0.015001106783153122,-0.15950041280149874,0.4666841200742384,-0.017954687823095727,0.5740453621261442,-0.8178213537724282,0.4551236604555718,-0.030538773501732674,0.37107505935493795,-0.19536069896357094,-0.19767594472377106,-0.7924470051258828,-0.4496083302116676,-0.2992493896244196,-0.2729190878251175,-0.8399915224144038,0.08250124225594035,0.6361020941816973,0.2031888062052698,0.352986106675694,0.3196950270809939,-0.7037583608129121,-0.5623839971586493,0.03007241105771272,-0.0775553283089877,-0.7393003374793141,-1.1140624566870247,0.11260328312602595,-0.3640861019140457,-0.046088799110981786,-0.15622664992304292,-0.09164765639872838,0.9153414428866872,0.04303469445577573,0.8807023574567077,-1.0060054151623072,0.11352979732349999,0.002583994773252163,0.03646027979751232,-1.050453732901965,-0.1105142937774682,1.6948249348705962,0.1824332112780846,-1.947364528199694,-0.33687947906269683,-0.4060058508197743,9.0
490,subgenre-theme,novela histórica,novela de costumbres,70,500,9,3,0.0997890413815727,0.0397265624830011,0.5160779305182205,0.4021928307297586,0.5527224717768293,-0.0032715884286528087,-0.08512714667713807,-0.21651190747292354,0.27897929957606965,0.7508157575103914,-0.21814915343856736,0.6295427793230204,0.0007526804874291577,-0.5740865910019922,-0.0018875746147059172,0.6562993248459438,0.6267328186342204,-1.087098841838432,-0.7076243000823161,-0.7964808992036191,-0.6114241472163234,0.013637843006726862,0.7368008941891769,-0.019456617415238884,0.023793626267048062,0.12383397616510815,0.3756374881861088,-0.3080802564672187,0.5723720009820348,-0.6599513399155021,0.4268325925732888,-0.023265470118997333,0.5572193573538256,-0.15416958731002398,-0.2830799375928935,-0.8605947964805809,-0.03241861978187188,-0.7062648894715462,-0.2699019974024725,-0.7982474325440769,0.12175243452925068,0.7596335518517198,-0.32123567878478004,0.6449947725711651,0.8234538217781723,-1.118502246014755,-0.469076630770695,0.02775146525422563,-0.2112669289401069,-0.6787700517889566,-1.006692033183294,0.21133045401827905,-0.09049673770752664,-0.06777404381851858,-0.26289037445147834,0.10235909063338168,1.0887236143253176,0.012413320577421793,0.4636812446779901,-0.8729663043209901,-0.07471451616198714,-0.16597794062945542,0.08146365153421786,-1.217285283256932,-0.11032445453755496,1.4945034001114317,0.26609519572318824,-1.7267527153865647,0.01634022699455729,-0.20877605458301288,0.0
491,subgenre-theme,novela histórica,novela de costumbres,70,500,9,3,0.1249476298904863,-0.024778610297967813,0.30932559567241186,0.4685878066541543,0.5528444244656211,-0.011606027242168993,-0.0740831620672223,-0.20458600407183825,0.21101921110175928,0.3333133160682548,-0.2552428793495791,0.7896632667090963,0.0007319094378518131,-0.6329691244043155,-0.0017827315251087875,0.4994648182669926,1.272116268710341,-0.9091202172531117,-0.6920246056377626,-0.7614496523430201,-0.5762875392651101,0.034371399678260216,0.7577617402581809,-0.025622872068206355,0.02460517987920009,0.13982323576545266,0.3737716315999442,-0.31851589531668023,0.7568125258444651,0.013454522412990465,0.5969209560438434,-0.038194931258088816,0.2503985227054039,-0.2227871854101708,-0.3809531141959119,-0.9032378215507944,-0.16781765542455895,-0.6048149607984221,-0.2698081034213187,-0.6806839063436093,0.22341260842154748,0.30834452971975645,-0.4953776019141183,0.645132455714624,0.9364502707706176,-1.1999727537374565,-0.4598681481625798,0.01858678122621299,0.022833589955317462,-0.6949916223250342,-1.05907658995409,0.1544646877947598,-0.43727683636053627,-0.03378792928735002,-0.2592502632637984,0.20608123118515972,0.9944244732805766,0.04674572267767668,0.7036692683773551,-0.8044366879308678,-0.13562886401728444,0.17460648022726535,0.11467152928029525,-1.2425342169985811,-0.1102638910627333,1.6028830355048609,0.17445419417345767,-1.9025340843446383,-0.003301196499905003,-0.2654164008700706,1.0
492,subgenre-theme,novela histórica,novela de costumbres,70,500,9,3,0.10463812147662484,-0.004520271290337803,0.2948180138622918,0.5551093232769575,0.3310577944882244,0.07022737201610219,-0.06203322654692375,-0.20536369579718766,0.0904144123809053,0.5366096220772663,-0.1632065806528775,0.6543844347471067,0.0005792591142411134,-0.5379941873251488,-0.001773399970753469,0.6550702682918821,1.3236949931385846,-1.1144798832503522,-0.7969626045271101,-0.6704194497237795,-0.6492854432687403,0.028264390741986688,0.7572428822328641,-0.017704447717007542,0.016971160354448997,0.09666232844593683,0.0931664200733135,-0.4518115357198106,0.6347404538124419,-0.6735964062257564,0.2546252473213407,-0.03179791899676685,0.2516059133752674,-0.2272100892899452,-0.30746128505334863,-0.8456776721166877,-0.09378443181454467,-0.4555208959933209,-0.2697997463918555,-0.7080191309841545,0.6870255902838269,0.7881382721655209,-0.4556715848408063,0.6984080567328227,0.7826518125638033,-1.083222754039337,-0.3731080298496802,0.04751862481596618,-0.1178658317357314,-0.7234646632728476,-0.9659043794784362,0.12207146281809833,-0.0035462925536265955,0.03332678552672079,-0.338011987001177,0.15920947188931686,1.073051513050966,0.04361278302510618,0.5211284506835061,-0.7031273628942744,-0.12298899419716265,-0.1785103039281253,0.10285805667536332,-1.1591656986626722,-0.11021576504998293,1.5960103907388263,0.19841242042790397,-1.7761530321223664,0.004145392359961679,-0.2468390602282753,2.0
493,subgenre-theme,novela histórica,novela de costumbres,70,500,9,3,0.2595032193353256,0.039873070001991424,0.08547316174662928,0.4453335738047479,0.5465148154407035,-0.09511714915951866,-0.05987615025406332,-0.010279022222900721,0.10289876522534494,0.9590768373754838,-0.11486296506698425,0.6993237882109942,0.0008153571429473113,-0.5030197351476804,-0.0017364821994627466,0.6829501280023371,0.8647646340021446,-0.974163333750258,-0.7728663081801616,-0.706795301289655,-0.7026393467566195,0.03346898140545385,0.04565444632148827,-0.0012920993321977115,0.018012296200043867,-0.08930056879988918,0.4811510278601511,-0.3949655735249078,0.6715472709847953,-0.5393358160404397,0.3530371360150313,-0.0250261342731061,-0.2871616266838446,-0.18102188773868608,-0.700656457494997,-0.8903594151285796,-0.2600965439858835,-0.5148012831348217,-0.2697666840647613,-0.6291852956895984,0.27195653077101084,0.6207628619240212,-0.15191957537592327,0.5938546960300924,0.7943953953870303,-0.8473839494492243,-0.5766069148423598,0.001207359323274682,-0.04806679250540248,-0.3380825777651459,-0.9615199596460969,0.13397410920243652,-0.2633944482933301,0.0018477872248072048,-0.2445978142744951,0.31532729584405345,1.1287360507826882,0.04030320230672423,0.6658409652157622,-0.7057669028508333,-0.03594351039563795,0.17282240050092992,0.03538840103159691,-1.3167616492830774,-0.11038781280428794,1.6249167745673572,0.27635682466921635,-1.5797350635591312,-0.09003824601227367,-0.20551040305347368,3.0
494,subgenre-theme,novela histórica,novela de costumbres,70,500,9,3,-0.2332223236446153,-0.0723535262716345,0.2364339313950801,0.5853161748078968,0.6052493030360789,0.006403920571615245,-0.06105863917379285,-0.1845231594166028,0.17862579231692668,0.4165461723078958,-0.3832262280489912,0.7254071362971171,0.0004930036832105429,-0.04070061696251654,0.00018308591671340664,0.7571333063464247,1.2814081229744834,-0.9793674692045768,-0.6899296420883912,-0.6543855954677574,-0.5283232815317624,0.034091578367477234,0.7586467745675473,-0.011839978930925588,0.022201093953747142,0.1399954217864575,0.11547134425651825,-0.3588963370954489,0.6744637728449551,-0.8265025356784865,0.3673674630484436,-0.022225028424417738,0.2482516525377753,-0.049891190288968136,-0.21766868413290288,-0.8558817551920975,-0.03526515209987818,-0.6754353062202754,-0.26981414355623,-0.7697857050740344,0.2279409785016215,0.7066231863396211,-0.5584756887347672,0.1453380548584003,1.1349952988999623,-1.1069395214168951,-0.5160512773170552,0.014749836223051304,-0.13551784200770026,-0.7480644106959163,-0.9571291656148376,0.13994693637461714,-0.051931867396247784,0.007544814646973383,-0.1844687187064903,0.08336680580341271,1.113614940528778,0.046384362869896785,0.6545946287424745,-0.7455843911702721,-0.16802049426730847,-0.0647894712045273,0.11770038871147692,-1.1455458905116973,-0.11030919424967132,1.6035230279247703,0.20531143111902397,-1.7619764903305881,-0.014292627620718968,-0.2729760410951384,4.0
495,subgenre-theme,novela histórica,novela de costumbres,70,500,9,3,0.1528700972992252,0.03983915335369808,0.1414079086739983,0.3621491042964774,0.6498966782886124,-0.025841720781005363,-0.06523054412376134,-0.2021924508086822,0.24361389401358124,0.5683303615867097,0.07385097392938209,0.6168358007840825,0.0005647204599967204,-0.5062582451281771,-0.0017714602561721344,0.7275402851024991,1.122400021910449,-1.0251509053021457,-0.9897146516527272,-0.8728404806186482,-0.6124871800388623,0.035716355865673614,0.7629691789540944,-0.0262004119762803,0.016774831832423624,-0.00975876891408656,0.3880495896525517,-0.3958106533676126,0.6666891538394769,-0.4672081111907613,0.42323275032690105,-0.03003840964842553,0.2510252187873814,-0.17518744067527514,-0.6596967233324442,-0.7912961618690255,0.1573916493292657,-0.8035725529000906,-0.2697980092480433,-0.8041001774844028,0.2515011324751472,0.6678412301037238,-0.2035954370254458,0.608878123836841,0.6899595743295895,-0.9583144131150132,-0.6512003061732894,0.019097963675797813,-0.03491727632144388,-0.6892588821956485,-0.9437240600835766,0.10330760685310288,-0.13538433612055445,-0.06284712408269008,-0.2800811823876767,0.15644188735507536,1.0045292380895658,0.04551486570693858,0.6931743801142344,-0.878669951725481,-0.1947400725441253,0.04278001619199839,0.09259056904753643,-1.1497387848719476,-0.11021453073498598,1.6590203387273401,0.12940961022771913,-1.6109499645777698,-0.0459448388903005,-0.30457389541204816,5.0
496,subgenre-theme,novela histórica,novela de costumbres,70,500,9,3,0.13003226522862302,0.039788155803280566,0.04029645215448538,0.4949527868415022,0.5564209111832409,0.01292404506031229,-0.039027948821154235,-0.2048856761085172,0.16964582030694084,0.8268293234996196,-0.3643839942655467,0.5825501201518218,0.0006943353800233017,-0.4822248120866358,-0.0018240537552441816,0.6442255442204216,1.294832992109891,-1.029726429866114,-0.8080520981116602,-0.7901437189643645,-0.5623481028146966,0.02219786487814528,0.7624043338993657,-0.018446807330206108,0.017431202473650473,0.01902524241899195,0.35006298504980354,-0.4719562928663443,0.6755002395863147,-0.6850250800219148,0.395621075951556,-0.036471510161010565,0.25814940986812196,-0.1420890663848431,-0.4759463346570088,-0.5973239133942199,-0.16366736801056442,-0.4852319375165055,-0.26984511023514385,-0.6967827891556972,0.1658139380423495,0.6046990342246529,-0.2908088732905061,0.5853816685144124,0.7839764248048814,-0.7643649047669544,-0.4802763776722405,0.011841982978993843,0.07816111941766123,-0.8102383402885758,-1.0316311672557907,0.18593475446099755,0.005323315221762881,-0.02620566228013227,-0.3105152857758594,0.1350443975863948,0.5778950779083795,0.046987605680187325,0.6679556846600477,-0.9253816259516722,-0.1452758757842891,0.09425130262099092,0.10968005435451536,-1.1922846688137372,-0.00010408510351765417,1.6070935273831608,0.20277774067924625,-2.0134312868818256,0.00386219747394044,-0.31131632471048537,6.0
497,subgenre-theme,novela histórica,novela de costumbres,70,500,9,3,0.11561088069177294,0.00020097023928867389,0.18703879651764715,0.5152820473195758,0.5333208115965657,-0.047570476554579535,-0.05383362845726557,-0.19493933486815931,0.2252116950339357,0.6665934593702659,-0.2497151285411366,0.7216993476891972,0.00016017634029915219,-0.5587170785276221,-0.0017653023999621268,0.668862646798406,1.2773035781764883,-0.961128113404003,-0.8649927097127561,-0.8310092011397477,-0.4507968706836307,0.028664746094523987,0.7593994166556381,-0.00858358785775223,0.026292522516840583,0.14023192628269568,0.19327101876162567,-0.3112117043676157,0.6207188847222234,-0.9642981304249412,0.3827689953844128,-0.0588198933824489,0.2594076392634206,-0.21851324651759266,-0.2812459481644064,-0.9011418696062026,-0.2568716427733795,-0.6384274460597399,0.0021605857154279747,-0.8403691993762775,0.1989567652644889,0.4446722173384761,-0.3955025726430799,0.6066928270903498,0.7743518092455186,-0.930450026173664,-0.5290167906057197,0.005070263657750519,-0.11142283200101244,-0.8063978671386154,-0.9293889420989124,0.13254373542888026,-0.0318113985146955,-0.013251799979553395,-0.16012213750092136,0.040098972532194105,1.061603306976891,0.0470247949688841,0.6943635017720194,-0.8246796087945498,-0.08672946933128407,0.3487092139620276,0.09978333672105306,-1.1694277253259304,-0.11028197019978134,1.6738526662208846,0.1871975004021295,-1.6263893124793376,0.053635853846198116,-0.1514645250260374,7.0
498,subgenre-theme,novela histórica,novela de costumbres,70,500,9,3,0.08867793232508385,0.03981530902928422,0.22751985857232024,0.2545352668110256,0.3275531355755022,-0.07103453271270149,-0.05033830972428606,-0.20185157022180333,0.2503158177366033,0.9412955690087751,-0.20821858172407248,0.6220114757951636,0.00034135161433901064,-0.5403386027883743,-0.0017960507795142758,0.613656920445192,0.9966674921507042,-1.1705679162313951,-0.8622521596991995,-0.6987771980064328,-0.7121691839220698,0.03219409918277908,0.7691284170407706,-0.008653556026652649,0.01378568135430514,0.0278529761940675,0.17581109685602564,-0.3865972780810928,0.6231602161259763,-0.7315579333896183,0.4871602594236229,-0.027356482394479915,0.2495088621880085,-0.17596863919105854,-0.5144085089620746,-0.7592789725659198,-0.1471428075130229,-0.6230286652409684,-0.26982003170220903,0.05788735039706325,-0.26811578930269714,0.6011310999778449,-0.3295415859165613,0.5597963486743227,0.8313261013295734,-0.8522318017521768,-0.5014650506442889,0.011465614512295172,-0.22306205200423124,-0.7344557843585972,-0.6982679799777082,0.14179882849722664,-0.24648307403138925,-0.01902939174471982,-0.35829259057059026,0.21730753070554334,1.1269528465396397,0.04252219027381424,0.6960829389962,-1.0063290270625769,-0.13068843081179166,0.15156096668488628,0.0999088025757742,-1.1970286105405163,-0.11029325967361338,1.6532413556883323,0.4643432636566348,-1.6644671455623696,-0.06342006915938468,-0.27240212780342804,8.0
499,subgenre-theme,novela histórica,novela de costumbres,70,500,9,3,0.0805314289311187,0.014987682536808813,0.04726496317137794,0.42822693924926,0.5581535976488361,-0.01417230823958444,-0.0703353457624987,-0.20536979778284986,0.20548609994090256,0.8204315917064338,-0.2091224162790155,-0.03269153908537323,0.00033170601374016837,-0.4997130195340358,-0.0019276877564562203,0.6527211228321975,1.2646541813684562,-1.1876436855580712,-0.7750004381189206,-0.6142073804402659,-0.3193820809715397,0.027439467602792603,0.7564862015009716,-0.0054000063010980525,0.013488977618093192,-0.035196778905106536,0.420247521463786,-0.09937412601391717,0.6962325240796445,-0.79572453673831,0.44126621716000336,-0.05452434030448833,0.5057118740235598,-0.33447831320444626,-0.4085545676812173,-0.7954458912542003,-0.2318156392704635,-0.5747709056085596,-0.27221746956957404,-0.8138407983811728,0.21634833844647974,0.6560520232361582,-0.1866978509414398,0.521537454764592,0.7749162874519866,-1.0640239760239143,-0.4758773556389302,-0.002177826963700573,-0.035077399236281316,-0.6501045735288151,-1.0311557838962002,0.1402781983958377,-0.39023695472440734,0.029468749972401686,-0.2499139439513387,0.1515739830087571,0.9398310203158716,0.04443743897726081,0.6252220010548887,-0.8781014722744758,0.016848785522208518,0.04109601616615936,0.07186726960024435,-1.088958716071012,-0.11068324983225472,1.5145271785562957,0.1571452402023777,-1.8680149085440152,-0.04693187038683338,-0.23747487266273,9.0
500,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.7874665635738103,-0.8534601760606462,0.1057975247625943,-0.436622769658972,0.4367614619532253,0.11728672113881007,0.6921047723136196,-0.051074513934112345,0.09645467737062358,0.6499304293247979,0.1663572938558593,0.5951184992894656,0.29839455750479915,-0.7481889308164591,0.9993326406652392,-0.008722541901444125,0.3918640715849879,-0.8502334917015197,-0.9797306317838066,-0.7471366909429813,-0.23120519578786666,-0.0008971105455208523,0.032591063567377385,-0.0010302529315344825,0.04335759190372462,0.37071533015892905,0.8123148216016317,-0.5901141480529355,-0.05025531310441538,0.009118130442436595,0.5403627247995435,-0.052632805676175114,0.07243394451443673,0.4364304853108098,-0.6471564340441159,-0.8676176614526141,-0.08228215851803485,0.6101603166723246,0.8980890003689607,-0.7927844184886289,-0.1937473031066472,-0.1606297988102611,0.8151833292114506,0.05937953802788341,0.019058882592702747,-0.019994270137809272,-0.0993250768184924,-0.1179469688752324,-1.6400170874098474,-0.494025641956557,0.013730640743802064,0.020596020589766253,0.3691566611253764,0.040640507688961665,-0.12156503484996505,-0.7690776487369482,-0.028741710555615564,0.021264263099299508,0.02249815590862146,0.7125016566175415,1.3598985814956512,-0.3767724966134449,0.013475674639033049,-1.5141163952279741,-0.3156801966561588,0.12347704836259375,0.06577862482174995,-0.0058634844587650645,-0.4089917360760293,-0.245931164517885,0.0
501,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.7685300190444891,-0.8607686943238252,-0.11945636506223685,-0.7199538615662241,0.4698239176056382,-0.00431482089120255,0.6915289629652879,0.011609637512584104,0.13409628469994012,0.4831783734126146,-0.09113931962166373,0.47103899268152605,0.14026700038951326,-0.8334644211755444,0.8224036014460762,0.0012777615654868395,0.5903997438872478,-0.5104939003287078,-1.3182204584059811,-0.626339137180911,-0.1077326213823609,-0.0031367835681007693,0.024258984477024133,-0.02993739610185703,0.0434204368769679,-0.291375637815718,0.8361700777222915,-1.0917301079282162,-0.04546628866894517,0.28126557883715186,0.14173466938244378,-0.2693309729558032,-0.3778306997313981,0.3665969019183891,-0.7431558108972891,-0.8358868133113433,0.05498630275120238,0.6485423035955776,0.7745925914188704,-0.8197296588696849,0.13167927651243833,-0.48057645065875104,0.9280351076261412,0.03786962916562897,-0.018987326535950144,0.2556608618213113,-0.3639726676919215,-0.11808658613305564,-2.010553649482222,-0.4838439344498534,0.025742249548961833,0.013548933654885614,0.6734668707045086,0.17763409445030298,-0.2322118101891665,-0.5318801365383705,-0.054792817706471736,0.011994791295533744,0.6975403351128883,0.6898850184637583,1.240181328767255,-0.15204882796215408,-0.022924865870051173,-1.4373953053523665,0.1208150769110716,0.5914292416078166,0.1242965378639108,-0.008483364221525291,-0.3043925911631972,-0.2868287808603903,1.0
502,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.7527585656701851,-0.9618336089721456,0.14620954865425922,0.0398395874852332,0.4511356906322936,-0.03113857794784349,0.7102173336717852,0.02893838312583504,0.05447060805995048,0.20036031919997302,0.5080183944126918,0.7385864393854893,-0.09230117265366836,-0.6223491838384189,0.8460885443036525,-0.007252271302944807,0.196205988863145,-0.5077311672512137,-0.8516999710060589,-0.4860981989962478,-0.260239018104437,-7.416144129919355e-05,0.0430265944338111,0.011382565648353727,0.04305948358314147,0.3704875716502803,0.7306644259432014,-1.2082126810735754,-0.2168260451649728,0.4301809959290479,0.4771579541372452,-0.3138533198018448,-0.4119274554187704,0.4189402283888508,-0.9718301814188344,-0.8802503321631048,-0.08789042676862158,0.6249265863027571,0.8493428171369319,-0.4633072251673583,0.2524288814372864,-0.4956199816096624,0.9950125873719148,-0.004744743355383121,-0.09311324242315673,-0.4150164327010221,-0.17693323576301365,-0.1299464876151968,-1.8853074191707018,-0.6958151925069105,0.18722710673762966,0.004042971288859436,0.7509224860431595,0.09596101268248973,-0.223883269711053,-0.5587481802643832,-0.007851755792220649,0.023393912018347368,0.8213878456099725,0.8666574155628802,1.069006532351359,-0.2814701040090997,0.0022975829393705955,-1.4925174724042791,0.33755312417050976,0.4927202242205672,0.16118053168437213,0.03445804767438143,-0.5572757823668911,-0.18831599936351404,2.0
503,subgenre-theme,novela sentimental,novela de costumbres,70,500,0,3,0.9257531562206556,-0.12750443599129993,-0.04562447203736717,-0.3711052663915981,0.4507796944994338,0.07981306908709396,0.7050223991681959,0.17822964302357447,-0.0026330216849979465,1.154768026461216,0.18010886754360922,0.3381614516901103,0.18006194111683133,-0.8983508508931877,1.0390326445982236,0.000404291047443982,0.3359045615992968,-0.7617190392215282,-0.9110896355136816,-0.451537016994785,0.007584091360178236,0.00537761750002848,0.03619382678488476,0.017219473906314814,0.04400359705778021,-0.3359781335017719,0.5722196772531648,-1.2054014437463003,-0.12802591889819676,0.06531280786322204,0.4625730550688493,-0.13984898612482566,-0.3773038067395137,0.2930409186754169,-1.0155706064831358,-0.8042934542153476,-0.09113146603296134,0.8185515380875384,0.5116748887018316,-0.7397936790220766,0.20958615684877185,-0.5677310531953932,0.8604111846468397,0.034109587614413135,-0.1461272713571373,-0.2663883584052529,-0.46513208788710797,-0.14504889719502798,-1.522352525323205,-0.4155221050535001,0.11830398139416184,0.004819005626404353,0.3824732583705724,0.06697365764927134,-0.16327614480268385,-0.7304778382253801,-0.04495099745603726,0.023664809881476043,0.7737806567658005,0.5369010529180613,1.5017201245490148,-0.4177659040421247,-0.009650827182073312,-1.5153003554411828,0.12081112211489355,0.4533740721555676,0.0995667451581905,-0.06236314681182852,-0.5272085027062526,-0.2519344200744507,3.0
