,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
272,2,0.005751132965087891,0.007699012756347656,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,7
273,3,0.005759716033935547,0.007751941680908203,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,7
274,4,0.005761623382568359,0.007841348648071289,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,7
275,5,0.005878448486328125,0.00788569450378418,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,7
276,6,0.005834817886352539,0.007763862609863281,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,7
277,7,0.006506443023681641,0.0078012943267822266,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,7
278,8,0.006430625915527344,0.007779598236083984,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,7
279,9,0.00655364990234375,0.008072376251220703,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,7
280,0,0.005738019943237305,0.007778167724609375,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,8
281,1,0.005850076675415039,0.007693052291870117,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,8
282,2,0.0058248043060302734,0.007805824279785156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,8
283,3,0.006979942321777344,0.007767438888549805,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,8
284,4,0.0058612823486328125,0.007816791534423828,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,8
285,5,0.0057566165924072266,0.0077702999114990234,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,8
286,6,0.005816459655761719,0.007737159729003906,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,8
287,7,0.0057604312896728516,0.007734775543212891,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,8
288,8,0.005804300308227539,0.007718086242675781,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,8
289,9,0.0057790279388427734,0.008060693740844727,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,8
290,0,0.005881309509277344,0.007811546325683594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,9
291,1,0.005808591842651367,0.0077745914459228516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,9
292,2,0.005923271179199219,0.007736682891845703,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,9
293,3,0.005932331085205078,0.007877588272094727,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,9
294,4,0.005837917327880859,0.007753610610961914,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,9
295,5,0.005864620208740234,0.00777745246887207,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,9
296,6,0.005835533142089844,0.007802486419677734,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,9
297,7,0.006471157073974609,0.007799625396728516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,9
298,8,0.006515026092529297,0.007793426513671875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,9
299,9,0.006549835205078125,0.008044958114624023,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tfidf,9
300,0,0.0069675445556640625,0.00903010368347168,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,0
301,1,0.006300210952758789,0.008416414260864258,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,0
302,2,0.006381511688232422,0.008481264114379883,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,0
303,3,0.006360054016113281,0.008453130722045898,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,0
304,4,0.006236076354980469,0.00834345817565918,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,0
305,5,0.006258487701416016,0.008386611938476562,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,0
306,6,0.006443977355957031,0.008343935012817383,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,0
307,7,0.00629115104675293,0.008411407470703125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,0
308,8,0.0069408416748046875,0.008435964584350586,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,0
309,9,0.006987094879150391,0.008769989013671875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,0
310,0,0.006352901458740234,0.008476972579956055,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,1
311,1,0.006362199783325195,0.008447408676147461,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,1
312,2,0.00639796257019043,0.008558273315429688,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,1
313,3,0.0062940120697021484,0.008523702621459961,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,1
314,4,0.006336212158203125,0.008507013320922852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,1
315,5,0.006323814392089844,0.008450031280517578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,1
316,6,0.0069653987884521484,0.008442401885986328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,1
317,7,0.007004737854003906,0.008686542510986328,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,1
318,8,0.006966829299926758,0.008458137512207031,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,1
319,9,0.007054328918457031,0.008741617202758789,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,1
320,0,0.006365537643432617,0.008487462997436523,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,2
321,1,0.006394624710083008,0.00841379165649414,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,2
322,2,0.006342649459838867,0.008389949798583984,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,2
323,3,0.006335735321044922,0.008452892303466797,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,2
324,4,0.00636744499206543,0.008405685424804688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,2
325,5,0.00633692741394043,0.008451223373413086,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,2
326,6,0.006270885467529297,0.008414745330810547,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,2
327,7,0.006342887878417969,0.00843191146850586,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,2
328,8,0.006222248077392578,0.008473396301269531,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,2
329,9,0.006239414215087891,0.008882284164428711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,2
330,0,0.006329536437988281,0.008433341979980469,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,3
331,1,0.0063021183013916016,0.008396148681640625,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,3
332,2,0.006343841552734375,0.008587837219238281,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,3
333,3,0.006324052810668945,0.009265899658203125,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,3
334,4,0.006358623504638672,0.008423566818237305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,3
335,5,0.006356000900268555,0.008411407470703125,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,3
336,6,0.00632786750793457,0.008456707000732422,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,3
337,7,0.0064051151275634766,0.00845646858215332,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,3
338,8,0.006331920623779297,0.008449792861938477,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,3
339,9,0.006982564926147461,0.008737564086914062,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,3
340,0,0.006487846374511719,0.008546113967895508,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,4
341,1,0.00632929801940918,0.008723258972167969,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,4
342,2,0.006299734115600586,0.008404731750488281,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,4
343,3,0.006326436996459961,0.008537054061889648,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,4
344,4,0.006252765655517578,0.008367776870727539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,4
345,5,0.006291627883911133,0.008362531661987305,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,4
346,6,0.006356477737426758,0.008454322814941406,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,4
347,7,0.006321430206298828,0.008454084396362305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,4
348,8,0.006318330764770508,0.008419036865234375,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,4
349,9,0.0070247650146484375,0.008713245391845703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,4
350,0,0.006353139877319336,0.008502721786499023,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,5
351,1,0.006290435791015625,0.008427858352661133,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,5
352,2,0.006293773651123047,0.008462667465209961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,5
353,3,0.006940364837646484,0.008530139923095703,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,5
354,4,0.006274223327636719,0.008402109146118164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,5
355,5,0.0062541961669921875,0.00881648063659668,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,5
356,6,0.00634002685546875,0.008514404296875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,5
357,7,0.00628972053527832,0.008450984954833984,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,5
358,8,0.006290435791015625,0.008414745330810547,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,5
359,9,0.006299018859863281,0.008704185485839844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,5
360,0,0.006328582763671875,0.008487701416015625,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,6
361,1,0.006311178207397461,0.008383512496948242,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,6
362,2,0.0062830448150634766,0.00843358039855957,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,6
363,3,0.006317853927612305,0.00878000259399414,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,6
364,4,0.006330728530883789,0.008438348770141602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,6
365,5,0.006486177444458008,0.008451461791992188,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,6
366,6,0.0062923431396484375,0.008465051651000977,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,6
367,7,0.006310462951660156,0.008458614349365234,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,6
368,8,0.006262302398681641,0.008459329605102539,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,6
369,9,0.006978750228881836,0.008707284927368164,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,6
370,0,0.006296396255493164,0.00850224494934082,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,7
371,1,0.0062847137451171875,0.00845789909362793,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,7
372,2,0.006268739700317383,0.008443355560302734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,7
373,3,0.006302833557128906,0.00846242904663086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,7
374,4,0.006458282470703125,0.00878453254699707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,7
375,5,0.0063588619232177734,0.008410453796386719,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,7
376,6,0.006350278854370117,0.008478403091430664,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,7
377,7,0.0062754154205322266,0.008379697799682617,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,7
378,8,0.006232500076293945,0.008435964584350586,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,7
379,9,0.006231546401977539,0.008716821670532227,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,7
380,0,0.006334543228149414,0.008418560028076172,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,8
381,1,0.006331443786621094,0.008440256118774414,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,8
382,2,0.006360530853271484,0.008395671844482422,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,8
383,3,0.006402015686035156,0.008482933044433594,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,8
384,4,0.006425619125366211,0.00840306282043457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,8
385,5,0.006308317184448242,0.00847935676574707,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,8
386,6,0.006509304046630859,0.00935220718383789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,8
387,7,0.006360769271850586,0.00845646858215332,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,8
388,8,0.006292819976806641,0.008574962615966797,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,8
389,9,0.006985187530517578,0.008734941482543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,8
390,0,0.006280422210693359,0.008418083190917969,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,9
391,1,0.006253242492675781,0.008359193801879883,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,9
392,2,0.006230831146240234,0.00838613510131836,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,9
393,3,0.006276845932006836,0.008441686630249023,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,9
394,4,0.006359577178955078,0.008426666259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,9
395,5,0.006361246109008789,0.008399248123168945,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,9
396,6,0.006315708160400391,0.008514642715454102,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,9
397,7,0.00632166862487793,0.008441448211669922,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,9
398,8,0.006310462951660156,0.008586645126342773,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,9
399,9,0.006303548812866211,0.008707761764526367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,5gram_chars_word,tfidf,9
400,0,0.005844831466674805,0.007847785949707031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tfidf,0
401,1,0.0058972835540771484,0.007910966873168945,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tfidf,0
402,2,0.005841732025146484,0.007768154144287109,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tfidf,0
403,3,0.005772590637207031,0.007767915725708008,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tfidf,0
404,4,0.005746603012084961,0.0076982975006103516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tfidf,0
405,5,0.006052970886230469,0.007845878601074219,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,5gram_chars_word,tfidf,0
