,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
316,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,-0.3243029717841185,0.6677790127200458,-0.3766926738519665,-0.6380125629058494,0.5625106439788996,1.2262239108397943,-0.1281778077686541,-0.003655592903080161,-0.32693885162924263,1.0212541032200442,-1.0580087118188402,-0.6040519953630287,-0.3651135680763265,-0.986583290240702,-0.11798206928195785,-0.08411064853643639,-0.03266699035421327,0.31769434678295577,-0.026802517960243254,0.2135237095070776,0.8223537430316233,-0.044386487743886295,0.0666681060468655,-0.12214310002546815,-0.2943589514990594,-0.07945759391758714,-0.7128214264073358,-0.030657834454090774,0.2695269321617932,-0.6326146229098979,0.5747627764158384,-0.8259204393705531,0.3406195780833449,-1.0982131919861324,-0.8671263530299533,0.20368632831135525,-0.09326599238959016,0.8174705600517883,0.35257434342444977,-0.009286084777118495,0.7789853342683952,-0.29570265447471544,0.13879053466754626,-0.5816777527285283,-0.11429901211915322,-0.17835844404610088,0.6278926026540604,-0.04715049199090128,0.1519136890356102,0.002023236218098995,-0.012430879826174955,0.9998718690083168,-1.0355665938930234,-0.917653588068947,-0.4618593427493538,2.046637843844658,0.019571064582809272,1.0498828819504653,-0.04798579835958575,1.217317339761813,6.0
317,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,-0.6005055238332886,0.6803744780099894,0.08693814840182101,-0.6231453623133194,0.5008312463392566,1.0585771365048076,-0.08508890575729465,0.1652526291406111,0.04797634703884046,0.8383676481944091,-1.1018599498717654,-1.1153425294944208,-0.3510752209339508,-1.0152215783853271,-0.10648044849357312,-0.029779468126172708,0.10265382543506277,0.27963580238616803,-0.12044366946696235,0.12854414795012048,0.823773052855728,-0.028217832665875613,0.3542193958520198,-0.2258681803234729,-0.21970702728022265,-0.07955832234483354,-0.7835586964138392,0.02384841264154781,0.3105568171002613,-0.6019911253623916,0.5729040035353993,-0.6992374432005491,0.42603778332978975,-1.0781582172498232,-0.8950663551412854,0.038389950987926184,-0.1252708535057175,1.0599798970395404,0.12415882927015733,-0.5603156282255286,0.5730295060421453,-0.28150521555360725,0.21356673177681332,-0.7250727623524846,-0.2618438696631373,-0.15223111599016914,0.8602092946562676,0.12546200803333507,0.0294183208970826,-0.07294662640171204,-0.06768191356250187,0.9987181345957808,-1.101636939127251,-0.6599868127250432,-0.4520777191475357,1.7784504898489089,0.0140089828017659,1.1459211045051103,-0.05207705416882966,1.6382338227977198,7.0
318,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,-0.6269306553660635,0.6829367233133703,-0.2927703631429448,-0.7221984812685776,0.5889501075954726,0.6208489071641379,-0.3252219476051876,0.250677003652602,-0.07364378556316195,0.7908610035115058,-1.0702330387595675,-0.9613178749347948,0.18627222513729266,-0.5699234556316972,-0.18724709614702265,-0.08070626507097761,0.2550860072647065,0.2445235829910625,0.0056266232608190685,0.18248889961760054,0.8702316383147087,-0.038219976559946384,0.11542134065360632,-0.23466215351584566,0.2549397571242006,-0.0745849754228344,-0.8380900063894877,-0.04331324607111222,0.2344263578170104,-0.6725331718374462,0.6519475161300617,-0.8193420465781375,0.22282537237577504,-1.1621006434924286,-0.9368769446572852,-0.09438650885950957,-0.06958365991151902,1.1499168292067852,0.1166314305926366,-0.08945578382045624,0.4773710799979018,-0.18243149604222894,0.160697996738172,-0.6224626342594354,-0.21067286515585887,-0.19670987858067215,0.7465649941610255,0.0947013706501963,0.1374537247570321,-0.13524726579442473,0.24652933659767495,1.0128142110293514,-0.9110466281943332,-0.9416152140973172,-0.4707662634409134,1.9284571467770275,0.0442979836578954,1.490916989283564,-0.047434060225862634,1.2902839389175904,8.0
319,subgenre-theme,novela histórica,novela sentimental,60,5000,1,4,-0.6084582310204321,0.6832027126286788,-0.09369832024191843,-0.5268396576918699,0.3147666046600907,1.0165474908838157,-0.13879704139631546,0.2765883619046153,0.3589434264143275,0.5876925003846054,-1.3377822499594298,-1.190662482072795,-0.35547407319479984,-0.9233475171360588,-0.05497462988255459,-0.12151740906221835,0.1615789673007979,0.4871282776773289,-0.07792197343368522,0.1891655037582289,0.9440970355301844,-0.04248046702985018,0.15959147597635465,-0.2243833868797956,-0.15838308505638538,-0.041214706794407474,-0.7053342535590351,-0.10007273074069803,0.0394086510087782,-0.5277117933752454,0.5909261010339333,-0.7509226441581909,0.29215791555389115,-1.0704853046190048,-1.011357615270524,-0.09931244607594833,-0.19874039539911514,0.8335766598771149,0.1659938342643734,-0.18834072476722635,0.5257067312475162,-0.2563077762138267,0.17688572199381453,0.13776399844843448,-0.627405671523511,-0.08870678983783382,0.6380713157682072,0.05873915570229124,0.2674165771324106,0.3309142970668318,0.11866477848175536,0.9872326531035571,-1.0283439217920336,-0.923907573424926,-0.6050941004864323,2.0182037474994945,0.02310196770534624,1.2252838669454857,-0.04117076948617583,1.444793995945033,9.0
320,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,-0.5283560911911217,0.6474479472737661,-0.012994483500825554,-0.8621018039219351,0.5562109390150705,1.2577979792248408,0.020078322484564197,0.298624493426787,-0.5098694962134611,0.5738113725099441,-1.0222738964019475,-0.9761528703940168,-0.3216601939149494,-0.7982187835981503,-0.123242742545182,-0.027801219822263815,-0.038146401403235344,0.222413987007317,0.09229703806380107,0.0364078364484204,0.5026826946048354,-0.003981016183381571,0.4454140472997177,-0.044477218253260425,-0.12279689673589657,-0.1168851715646856,-0.8291929663621126,-0.13438405550546836,0.3226150483639409,-0.5833724756798006,0.7218664570169726,-0.5166870762144733,0.21237450384380652,-0.9692986916874688,-0.858189912280702,-0.13973555499440765,-0.051762604817738124,1.4413612579974735,0.14957712024227884,-0.13413175725388146,0.421442848468784,-0.4095523319803568,0.14538939252787414,-0.5396331969269255,0.18328938409954848,-0.2780490732168715,0.6786698666669858,0.16445908112262758,-0.3991934253354461,0.23834538904683555,0.04990274206796662,0.7376164131213221,-0.9690933489057104,-0.9827352120107288,-0.2403851416816896,1.5234753084900057,0.031810634182488105,1.5425578073549822,-0.06706936696224695,1.329152418446584,0.0
321,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,-0.5911947390100721,0.6516501410127732,-0.30672948464663274,-0.9005260868248707,0.4798021033624292,0.8325692051909339,0.17231596409619698,0.3832647372216421,-0.2732884459422863,1.0544375861058153,-0.8486910340179347,-0.7703398952014437,-0.5158611765163307,-1.2221867192117477,-0.05138405158740728,-0.05218541053521713,0.1393851443409767,0.2507412963112192,0.06695422665255647,0.3723662465614991,0.5622186545119231,-0.009813152178315632,0.3036628213508737,-0.16468991668952654,-0.05831625172361809,-0.07746359509310584,-0.7544379469862397,-0.07515497651731108,0.38839190791426254,-0.8118733257428847,0.740227020785355,-0.5195905085328881,-0.2254397005544074,-0.9891944624987902,-0.6898037386426839,0.007143185375946187,-0.040576258897111334,1.0709077953659891,0.4132439519218493,-0.046157369884591,0.4447822202183912,-0.5893767347789831,0.12348535989184647,-0.45706864323339597,-0.0303571431755616,-0.1258921228662586,0.3722057997692834,0.2852692579784549,-0.01669734644730582,-0.050153105638955836,0.07064266106013409,0.8040015881077583,-1.0727509123708214,-0.9096257543120676,-0.3378049305804865,1.5853344460703238,0.23756721811349515,1.4306561703898946,-0.08950529703131238,1.4103710837580006,1.0
322,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,-0.6255770195064919,0.6536929200096504,-0.2329445717822295,-0.9273565893555994,0.5935018669322506,1.3340316572219144,0.020221740754156288,0.325690375988038,-0.3430453870000795,0.6479406609486599,-1.0456314993152909,-0.9979474284510944,-0.31769408657236703,-0.7772260212777344,-0.21906426810896276,-0.05344146571277757,0.08954094414628352,0.3660795244573775,-0.022607659350947804,0.2745379966265378,0.3969473115359241,-0.00970726977861324,0.38210143059100105,-0.12522492606666633,-0.21963829345009891,-0.11614924792355875,-0.306141900125815,-0.12029613803509595,0.23323103659007585,-0.9605291007330063,0.4275658226371655,-0.4798188508694738,0.3540734009285625,-0.9218783156345868,-0.8837809394691294,-0.21380050827389596,-0.10193842840304136,1.424178062175629,0.4409997903572553,-0.18094256394736302,0.6067358233632485,-0.3434172139410169,0.13139894456047346,-0.5191021493564956,0.024284762123448742,-0.3488296562661931,0.6231072853215768,0.18163903045560176,-0.3840855586877224,0.03516417528869287,0.08085838687103293,0.6256663795498563,-0.7699806982567343,-0.8778169327564748,-0.2514395844546475,1.7462018102019319,0.027912118078545226,1.4624889709093358,-0.07245117347323897,1.2232163894891783,2.0
323,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,-0.6721168858829382,0.6453126071719895,-0.1129460505226384,-0.8800761787332909,0.7482935448316501,1.4618353695102675,0.15802712653080808,0.34626783747439466,-0.7616033892559788,0.9103627215329144,-1.3493167924662115,-0.93588638649268,-0.31797174646349197,-0.7002053676927154,-0.07892428947617602,-0.03778449154756113,0.0930197998907829,0.2414081482417544,0.14992120756825333,0.7069335828159872,0.6557072626878782,-0.027830943833005974,0.39543427071617504,0.062299665334351724,-0.3520057560457056,-0.08295892662486258,-0.6561695962848152,-0.19249094115769866,-0.12793523311347535,-0.4878024620593696,0.6661042287692227,-0.5991851927216506,0.3891420502386451,-0.9983991362072716,-0.9081707480714508,-0.12406837018786518,-0.07770165605750459,1.2951332911504132,0.5494916991450169,-0.16323014030814514,0.4183842139194542,-0.3144462558313367,0.13339949314617486,-0.5685172280534156,0.06884028089870142,-0.1433171573795441,0.8402111484442978,0.2983066983490855,0.008542788317145208,0.023569275920601845,0.016518644839685126,0.7178896419971138,-0.8898652613144585,-0.9582947005740664,-0.4243551475178049,1.7269703337206408,0.031323833605098696,0.7859967447143956,-0.057711704213863485,1.4167720030166444,3.0
324,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,-0.6345407094304616,-0.0032039329302632844,-0.18325782777472527,-0.9331777818638144,0.6407723965551337,1.1037774225559964,0.03530575179335324,0.2894603714978347,-0.3177071798526417,0.9291005542964392,-0.8956985191790804,-1.0348858082196184,-0.3186828706359231,-1.1488518504841236,-0.15445657442003896,-0.03862081498291502,0.05569753410252317,0.2586324835179545,-0.020387247226540058,0.2270141112340881,0.6305910817573022,-0.019517867873077497,0.40958216823388094,-0.14355455252767466,-0.3071247312329716,-0.11434128928165405,-0.6895012161533279,-0.12878698233647748,0.27526953589452136,-0.6083102113408735,0.4458878389793693,-0.3646839690484058,0.3245252805023449,-1.0185747686033404,-0.23100912923126715,-0.07233429942118233,0.006058569854126442,1.070154605758828,0.2730826913544455,-0.20183234527111388,0.7950059862057506,-0.2684998750608969,0.1191246848795882,-0.4733479903336728,-0.3617572122422599,-0.2514517071873715,0.8125820807375532,0.2326096863193058,-0.15989382384688086,0.035584716262074184,0.11332948810410705,1.0077505635344983,-0.9897194067128616,-0.9414397718087122,-0.3097948399455755,2.0804491497385125,0.03540922400265452,1.3814482214740436,-0.06473923281597305,1.3735853010607386,4.0
325,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,-0.4418457281812424,0.6428491461346263,0.2759315750061193,-0.6594704471620023,0.7351864662117631,1.1971663022880883,0.08894567193259739,0.27651871179002496,-0.2762459964425791,1.0440737941228309,-1.1651854635121428,-0.8305646125579913,-0.31891453041909745,-1.0746906493499901,-0.15190610525767664,-0.04088049426839358,-0.046963933263833586,0.2398232034191233,0.03260632069921359,0.2985225271698212,0.7664415774125952,-0.0065297669776259995,0.4151421967575848,-0.10020039708403007,-0.21036026730477894,-0.10622297806294027,-0.7318385215643216,-0.13465511706424346,0.19567294400159974,-0.8219522041951509,0.6118978402737087,-0.3539716136475781,0.21735834818997726,-1.2163618001152299,-0.7829326609399048,0.017746656090896182,-0.07111107430720437,1.2108632101487549,0.32255471682667425,-0.19395656374962325,0.6279200268352019,-0.37010730418354537,0.06466804701059665,-0.5880955741945967,-0.17575039206159915,-0.22502618980671785,0.7634434952724083,0.20532849411203635,0.03162088615754571,-0.24208918981991034,-0.2749045771290234,0.5877058091734287,-0.9330928758683772,-0.9194174451763808,-0.35205608841890096,1.6078669572831237,-0.01392264837066547,1.2642009812114767,-0.0669702722868614,1.4516253154089922,5.0
326,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,-0.5240974204290634,0.6622596093322907,-0.5886949266110603,-0.7640003180343903,0.4917746833265284,1.4783765497473311,-0.08730118797196662,0.014529501367913625,-0.6742568726159178,1.4254228843885444,-0.7307617958470349,-0.4899989735916102,-0.3189227985591119,-1.0470999473911236,-0.1995082555899992,-0.00026051977720658454,-0.025568195600405644,0.2398871944284595,-0.094688642131319,0.1538468302046843,0.5624793084297925,-0.018034480709091586,0.27423756798589777,-0.07702897013013348,-0.3997794375724085,-0.07690499738747103,-0.6828925760632238,0.016060220176245206,0.18001718188490556,-0.5798520348049288,0.6144468678347198,-0.6039471970760119,0.2849170740684673,-1.0351225542322926,-0.7223756508302234,-0.005410903138358457,-0.0756532331936572,1.2811036768724997,0.48961902428868,-0.013400589912863844,0.8104233359035329,-0.4079029297562756,0.12112749514383132,-0.44722269000038384,0.1340461882672246,-0.32925929479856125,0.5696114597238924,0.16509438864760093,-0.07369586388382313,-0.039970058942525366,-0.08222436723971585,0.7913769171821519,-0.7389316574562862,-1.0175229501874312,-0.268850492767384,1.65028881652204,0.0168901678796462,1.0883843232565833,-0.06322881202248562,1.4143880153153074,6.0
327,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,-0.6213525098080961,0.6427054577634976,0.18807016404893745,-0.9328810305397894,0.4420228396354773,1.0459262009438548,0.1028380663822082,0.2537196770521078,-0.2586074361912472,1.2946136488546744,-1.0465973133725752,-0.969354674820424,0.21308571240034727,-0.8194438232598011,-0.22747089974107146,-0.018613826367049814,-0.0015760488985093314,0.23595363839126504,-0.062331224128742174,0.32318114125348035,0.5846655479609298,-0.005637155215061517,0.4032014454022497,-0.20421797514907547,-0.3502369865033413,-0.15608856688869574,-0.8247693283855919,-0.14022315525904228,0.26255735339979297,-0.8521981611264092,0.6048171760324124,-0.4513794008566657,0.2840438244584884,-1.124945688107002,-0.7800274900901941,-0.061606328758576474,-0.011614659232248062,1.3653519040325672,0.191997671756692,-0.3436615153640658,0.7478283885531579,-0.34694606388163,0.143867102341297,-0.5004573972820233,-0.00046019823311901914,-0.3582206732751945,0.9164148110184296,0.21620541820182526,-0.13551936256460126,-0.2535304855770835,-0.033970541213678984,0.7795462649718904,-1.045545539773995,-0.4348237631224727,-0.30472091515094823,1.6242816584928097,0.00614827823339399,1.2701187348988836,-0.06405888964207775,1.4692353794718256,7.0
328,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,-0.6373326771076367,0.6706789470259857,-0.2722777368029506,-0.8188498869636336,0.6939395441965477,0.9610271698155268,-0.3419683085035128,0.2155165599688736,-0.3981602997305929,0.8174684008180116,-0.8282340509326067,-0.7777093282962445,-0.31111922523116997,-0.7127938813547685,-0.2302217729855588,-0.009152827247699209,0.0732668191481432,0.2697224983318502,-0.016430678227117888,0.14941508000229334,0.7415458258134157,-0.008879138713151059,0.26590727643243617,-0.14277154297822112,0.31089750063700683,-0.05907769951517899,-0.7142239684749554,-0.0676145632144369,0.17473249038964078,-0.6801323428218069,0.6109196724794727,-0.6941276890165337,0.1953192958660259,-1.0116538030862985,-0.8740343925489382,-0.26708623652170754,0.005971521255553918,1.4604729315321157,0.2686307472884511,-0.1335675865922666,0.6331921607401925,-0.3371263419796479,0.11401509795345062,-0.4859956491438119,-0.13244804357964152,-0.2687865583098745,0.6661239990364753,0.19012682093660885,0.006975281108813292,-0.216500193034582,0.2884807123382641,0.7365536360751246,-0.8780530444181389,-0.9033476988901468,-0.3926840173240153,1.8626614499050405,0.015086395017390954,1.4250489982794745,-0.05770706299898853,1.144474683261443,8.0
329,subgenre-theme,novela histórica,novela sentimental,60,5000,2,4,-0.7135861654760723,0.6751607148866223,-0.08354579465929796,-0.7311386758552038,0.4085341091883199,1.2079828408440652,0.05852661932396557,0.21455109358294847,-0.05458978885093152,0.7084277951994967,-1.0430016458816995,-1.0919487387983104,-0.31211242784945864,-0.8651895642402015,-0.118026171573831,-0.02784987646214084,-0.0019485337504600727,0.42369802488991865,-0.053458877616457616,0.09406439876880082,0.5119519655252103,0.0025134012412219176,0.3328418600512774,-0.1616509603614944,-0.2660571196272923,-0.02771446352522615,-0.6784914683677283,-0.1115575461599064,0.06605036256830249,-0.3360122105242839,0.5589111897824873,-0.27894136811932224,0.2293813732308867,-0.935471688985076,-1.0441586730395078,-0.01763310375068361,-0.13706901183733908,1.3036788309906444,0.2610310791528436,-0.22257330190205607,0.5631930671548303,-0.35277879503129395,0.16138612503110122,0.15057621894108913,-0.5009932991751538,-0.19405122117217932,0.7425850481596816,0.19755070801220995,0.039620040165942255,0.2941062693429625,0.12620177860225396,0.670476564317107,-1.045193251193523,-0.9377322400701348,-0.49900722137584397,2.089486182449756,0.02247883615745272,1.2161014163241346,-0.21580045081805949,1.3140856105325436,9.0
330,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,-0.6132313120329392,0.6604155773576058,0.10169412987343353,-0.9444726176715036,0.5415323008516578,1.1863074667526867,0.2567367202030564,0.2950449744183009,-0.4161454532860639,0.6105983301678354,-1.3239757977927782,-1.0820535171269146,-0.3613153528714374,-0.7855459825249733,-0.04819370654998182,-0.10882413771912278,0.15567811530484305,0.20209089367207733,0.1965150610165744,0.004536617219707228,0.5795825180479854,-0.016915586576545866,0.30403535146081107,0.00460898103706563,-0.04000737097164029,-0.11115830575831898,-0.8526333376022718,-0.13756110818170167,0.2866120650242631,-0.4151186064359301,0.8041613262536846,-0.7015172384319279,0.2536029050012061,-1.0007411659918073,-0.8828349017219473,-0.14644598111696905,-0.0591364085613,1.1765238779716527,0.0763099801625514,-0.09628213940793633,0.21666736006912785,-0.3372799784644647,0.18530100987324166,-0.6071492126814809,0.17854579845588792,-0.1454045370910809,0.7429357475388009,0.09904064889264534,-0.2640417977029346,0.02158669786487155,-0.0212439727766471,0.6870526877111663,-1.0053024931421684,-0.9302060782967692,-0.20215397467179969,1.4571438874735,0.10341060303940064,1.490226018372636,-0.09746161914769602,1.5245498628017495,0.0
331,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,-0.5144111783508867,0.6573994822068896,-0.39905436686675183,-0.7281759818210374,0.24625277103473864,0.7650501474220835,0.02468187508244629,0.34283061601138465,-0.1850273195143292,1.306339224513146,-1.022759427978915,-0.4793883542232558,-0.5166150958042852,-1.5587413401653718,-0.038872359707415705,-0.09393397960264872,0.23136270444941825,0.22947539824576216,0.11479650998642282,0.4044406536218669,0.6358495585709361,-0.03976411662393027,0.10033177047832616,-0.20354113373447855,0.12983812444878273,-0.08727679018039801,-0.511240034081088,0.003889457346466443,0.31373786094660605,-0.7070827782543008,0.7574509504989189,-0.4918949384295124,-0.21267049589568734,-1.0583781626066977,-0.5705807785977538,0.04838381058431601,-0.0375624469975914,0.9624797335435128,0.4842572166989643,-0.3344341320914024,0.3465360104717189,-0.5398219062623439,0.13539962474409165,-0.4285563359178749,-0.2237397714292485,-0.07679609253078422,0.33722531909829057,0.17983634951381147,0.1481894881259821,-0.024237556722766732,0.0640011779885447,0.7742868282191343,-1.1831168725847034,-0.9533247090252628,-0.2611442692322435,1.5812662182237918,0.4738683467083613,1.4322107398723993,-0.07673631557128376,1.6061837935179344,1.0
332,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,-0.6441010164247764,0.6700652417457118,-0.1345905075804855,-0.8868346205151377,0.6508389331802031,1.1940974231261705,0.08997171375072631,0.34529838367543564,-0.11632477343331385,0.6593596761745705,-1.4412202210091676,-1.0691162592669408,-0.35556332657207795,-0.593922204839333,-0.13283343385022328,-0.11645147407802875,0.17165851414148642,0.3615943238571563,0.14470621189107186,0.2718640113947354,0.5088467000363723,-0.018176724210871447,0.2812475262662688,-0.011606807405838806,-0.063463146885501,-0.0660174739926898,-0.8280410256409199,-0.11427864860402935,0.27651023049571505,-0.8426943193428167,0.19038632013025167,-0.7234104582523848,0.3558148878583112,-0.8514330698246979,-0.8266066147772702,-0.1910253687138616,-0.09842707568070294,1.2405469369514115,0.3116427927888255,-0.2734228742588644,0.2554243184151859,-0.33076915001062057,0.14841891181846306,-0.6348493555380678,0.060012272066961525,-0.2091844199974743,0.7824824862196856,0.2325149585502993,-0.22571759939710945,0.13691526593935927,0.10534333601690224,0.6320590607005007,-0.7605233233841072,-0.9607587878812116,-0.2953909740639176,1.5015255506231162,0.0468047520468826,1.4705916684032454,-0.060416879356344565,1.4654507891868946,2.0
333,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,-0.6308360684258224,0.6594433596354332,-0.166848909889212,-0.7592728526143451,0.740037659497249,1.2309668930900026,0.02555738256369808,0.3985204140982154,-0.6874659907081678,0.6989891427486734,-1.3583570318379008,-0.9933255427099208,-0.3542897141512774,-0.9200168109399264,-0.020417845771142976,-0.12044495408448212,0.3193400854185423,0.3077630104869566,0.09313394588996192,0.7513134372292284,0.7694334794422193,-0.05624818990442164,0.2153945195839042,-0.007190729740383984,-0.16042666348577989,-0.06523236287467056,-0.6693602623473361,-0.11418353398509533,-0.14612092368232527,-0.3502970218971433,0.6588211313005612,-0.8093263202521681,0.4438369306413188,-0.9952981905068904,-0.8870925117812135,-0.07409614712233742,-0.07690260817159393,0.9406452999067894,0.5065208763762633,-0.30088304377466224,0.3127733641339802,-0.1564006220098409,0.17987824087970952,-0.5992256246128267,0.06814090576074078,-0.09619874572800458,0.6931289666698702,0.18237340362480534,-0.033165723468377505,0.21916976145899467,0.042762035650257865,1.0115165065860738,-0.9788955224699056,-0.9741247161217004,-0.3661528629948701,1.7403957010530569,0.03658796181174096,0.8991451982732173,-0.07656849145274512,1.4500662379922011,3.0
334,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,-0.24798024047426756,0.011839810458362954,0.4826332224984181,-0.6499931485021071,0.7466614080408943,1.0545646463063076,0.046371647648843495,0.4430878272023852,-0.046115193547482836,0.9985044674681512,-1.2432117185801033,-0.8354223792893669,-0.3547585261573858,-1.022422027125921,-0.07830419423388063,-0.11743310106063898,0.2282209786115353,0.31784591114777744,0.05483026828970351,0.27307812302213114,0.7587982503349151,-0.043860298196953605,0.2380895871013993,-0.09563404792362684,-0.2273063449903493,-0.08254425760930838,-0.7504299049185149,-0.10726804138021206,0.3007158424684677,-0.7725216216524524,0.8048930195583732,-0.4356229931490619,0.2402523870754013,-1.1771039090201822,-0.2209878754972159,-0.11188848710638744,0.011503717635275624,0.8197990010040712,0.3766321208311025,-0.31148169875172904,0.3870396793263125,-0.27747356417282243,0.095300038046839,-0.7485945139772456,-0.12689981571315925,-0.06693584094836849,0.8142834373311881,0.10861629003437397,0.3392517097128227,-0.04832900175048721,0.03822508493953309,0.7962933244887209,-1.0933777896623154,-0.8407683408822804,-0.4753496891941783,1.297062740577987,-0.00878474818741068,1.102837018016375,-0.055293360955263805,1.5079391946663985,4.0
335,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,-0.6174724359522145,0.6600074220979499,-0.08718504436164408,-0.8488745569353281,0.7679838957149382,1.1261317247659228,0.05460659849705536,0.308790628183268,-0.3433202913135278,0.8359977131442149,-1.1926751779728733,-0.8946812173060263,-0.3510814420290524,-0.9858452390148094,-0.10822372108195848,-0.10790890837320688,0.1985970129197876,0.15437731733867952,0.07069217250677967,0.26977123203021114,0.8035771706312177,-0.028062455599681083,0.23777795728386295,-0.10214684347161006,-0.10650104122959383,-0.10482975025126964,-0.6718995088466206,-0.08298972963737404,0.2898316046937898,-0.6299587432166143,0.6618223807953343,-0.6967148802644333,0.22147390065535671,-1.1264912127116344,-0.8314000212210958,-0.018539752364960846,-0.1364294630289559,1.0847850209139391,0.20115983022853,-0.2363485931453833,0.4530616333126974,-0.2952409747278132,0.18559303945522052,-0.5173953464076664,-0.2468627933262493,-0.18321685328750653,0.7501098491402249,0.1442374356922303,0.05598124427351533,-0.1602498415186078,-0.30925104302727285,0.5901978868225155,-0.66768384549003,-0.9979168083802308,-0.2503449764839097,1.8041572224672957,0.1428130263310304,1.3733871940424172,-0.07359233813368755,1.5548224914847468,5.0
336,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,-0.3215392700599023,0.6632920594074457,-0.43823062582921024,-0.717495457347771,0.4640827774954411,1.3487713184631789,0.022054483695374827,-0.0012361426467993345,-0.7453813544783037,1.3428630092151863,-1.1893595506442702,-0.4786491280129157,-0.36373937813802254,-0.9106947912490476,-0.10792677803012794,-0.0718855664217182,-0.030037339647609063,0.2760564398437847,0.09326573343572322,0.15292040240019886,0.5675909199214716,-0.04569179668020472,0.0632652789221916,0.034802998098834415,-0.29904822027331346,-0.06268164865296677,-0.6290628478512474,0.016155062848773785,0.24637077023886,-0.5069517010232589,0.7728047768605326,-0.9344394221277325,0.3240927966627438,-0.9272050886123202,-0.6848085827609298,0.0721521155018788,0.022708635123669645,0.9894587589018702,0.4797426987059889,-0.2462290272966968,0.5779855612533884,-0.3635665617995201,0.16288666674743352,-0.53347230747249,0.2728216893110952,-0.15840525110547804,0.7361375485386112,-0.0159346485808324,0.22383407343662995,0.010324692328634866,-0.07843119434565538,0.8428075949039726,-1.1254465137978418,-0.9489184254473706,-0.31474147205780684,1.5212464588858443,0.03859525769609407,0.9516337442087957,-0.07711104434449086,1.4022822117096672,6.0
337,subgenre-theme,novela histórica,novela sentimental,60,5000,3,4,-0.6202378925377957,0.6695970129987793,0.2121679199634548,-0.7655615069478098,0.5503650982756031,0.9616967089963028,0.19096699994328573,0.33850514147764554,-0.09772004997064553,1.043449910389414,-1.3315501308931348,-0.9223713445521526,0.17985589230094734,-0.7962956507584356,-0.15412039550623022,0.008138513504903872,0.09172867408716068,0.22159923838100493,-0.027841034122856226,0.1562213878974194,0.8183419875761471,-0.0186392095651618,0.3032767348913679,-0.15746530975604658,-0.20706384233523725,-0.10041202960657347,-0.8361536243276853,-0.08306842118267763,0.3094215026562829,-0.573277754819748,0.7579399563531772,-0.6882267109859976,0.3517155230123963,-1.1239557856782687,-0.8295544324012687,-0.22680551442923966,-0.021817041836881428,1.0479446030927737,0.1170055552615272,-0.4940896029844291,0.4323905128289504,-0.31750125968546844,0.18842100294926503,-0.6755984244937009,-0.07550437862974102,-0.21826236405132035,0.9004241495062829,0.10873255177216128,0.1174788368722787,-0.20684871108823027,0.06044292489746826,0.7263442374134707,-1.0654894787277245,-0.5883743556027821,-0.3058456367847363,1.5163630272368134,0.054870427332306286,1.3553124870374085,-0.14089702172602853,1.4426118878558842,7.0
