,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
283,3,0.008232355117797852,0.010508537292480469,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,8
284,4,0.008671283721923828,0.009600400924682617,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,8
285,5,0.009220600128173828,0.009968280792236328,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,8
286,6,0.008359193801879883,0.010919570922851562,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,8
287,7,0.007832765579223633,0.009250164031982422,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,8
288,8,0.007811784744262695,0.009160041809082031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,8
289,9,0.007799863815307617,0.009515047073364258,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,8
290,0,0.00770878791809082,0.009380340576171875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,9
291,1,0.007952451705932617,0.009078741073608398,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,9
292,2,0.007846355438232422,0.009250402450561523,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,9
293,3,0.007693052291870117,0.009055852890014648,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,9
294,4,0.014396429061889648,0.020200490951538086,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,9
295,5,0.012373924255371094,0.017741918563842773,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,9
296,6,0.008432149887084961,0.015179634094238281,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,9
297,7,0.00933527946472168,0.010344505310058594,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,9
298,8,0.008024454116821289,0.00932455062866211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,9
299,9,0.00790095329284668,0.010484457015991211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,5gram_chars,tf,9
300,0,0.008420228958129883,0.01008296012878418,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,0
301,1,0.008430719375610352,0.009970903396606445,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,0
302,2,0.010818958282470703,0.013071775436401367,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,0
303,3,0.009401321411132812,0.013381004333496094,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,0
304,4,0.008604288101196289,0.010287761688232422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,0
305,5,0.01017618179321289,0.01328420639038086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,0
306,6,0.011086702346801758,0.016846179962158203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,0
307,7,0.011586189270019531,0.016203641891479492,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,0
308,8,0.011398553848266602,0.012864112854003906,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,0
309,9,0.010404348373413086,0.01126718521118164,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,0
310,0,0.01211237907409668,0.015877962112426758,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,1
311,1,0.012055397033691406,0.014782905578613281,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,1
312,2,0.011379003524780273,0.014376640319824219,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,1
313,3,0.009227514266967773,0.01157689094543457,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,1
314,4,0.011753320693969727,0.018058300018310547,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,1
315,5,0.011277914047241211,0.0162813663482666,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,1
316,6,0.012389183044433594,0.014179229736328125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,1
317,7,0.010782957077026367,0.015631675720214844,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,1
318,8,0.010490894317626953,0.017398834228515625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,1
319,9,0.008491992950439453,0.010519981384277344,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,1
320,0,0.008474349975585938,0.010707855224609375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,2
321,1,0.01355123519897461,0.013132095336914062,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,2
322,2,0.010474920272827148,0.011317729949951172,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,2
323,3,0.01119232177734375,0.013207435607910156,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,2
324,4,0.008774042129516602,0.010356903076171875,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,2
325,5,0.008745908737182617,0.010207653045654297,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,2
326,6,0.008968591690063477,0.010725975036621094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,2
327,7,0.009313583374023438,0.01025843620300293,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,2
328,8,0.009242057800292969,0.011293649673461914,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,2
329,9,0.010122299194335938,0.010434865951538086,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,2
330,0,0.012027978897094727,0.017836332321166992,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,3
331,1,0.008894920349121094,0.009958744049072266,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,3
332,2,0.008404970169067383,0.010055065155029297,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,3
333,3,0.008790016174316406,0.010012388229370117,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,3
334,4,0.008568525314331055,0.010092496871948242,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,3
335,5,0.009053945541381836,0.010177135467529297,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,3
336,6,0.008722066879272461,0.010454893112182617,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,3
337,7,0.008436918258666992,0.01043081283569336,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,3
338,8,0.008689641952514648,0.010094881057739258,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,3
339,9,0.008425235748291016,0.010128974914550781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,3
340,0,0.00872945785522461,0.009995222091674805,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,4
341,1,0.008446693420410156,0.010373115539550781,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,4
342,2,0.008666753768920898,0.010102033615112305,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,4
343,3,0.008504867553710938,0.009972572326660156,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,4
344,4,0.00917673110961914,0.010427474975585938,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,4
345,5,0.008758306503295898,0.01039576530456543,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,4
346,6,0.009629249572753906,0.010515213012695312,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,4
347,7,0.008725643157958984,0.010194063186645508,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,4
348,8,0.008434534072875977,0.01001119613647461,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,4
349,9,0.008612394332885742,0.01047205924987793,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,4
350,0,0.008467912673950195,0.010454416275024414,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,5
351,1,0.00882101058959961,0.010096549987792969,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,5
352,2,0.008570432662963867,0.009956598281860352,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,5
353,3,0.008996248245239258,0.010240316390991211,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,5
354,4,0.008589506149291992,0.010066986083984375,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,5
355,5,0.008589744567871094,0.010066509246826172,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,5
356,6,0.008431434631347656,0.010338068008422852,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,5
357,7,0.008600473403930664,0.009890079498291016,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,5
358,8,0.008396625518798828,0.010111331939697266,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,5
359,9,0.008476734161376953,0.010298490524291992,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,5
360,0,0.008461713790893555,0.010053396224975586,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,6
361,1,0.008539915084838867,0.0099639892578125,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,6
362,2,0.00854039192199707,0.010065793991088867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,6
363,3,0.008555412292480469,0.010221242904663086,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,6
364,4,0.008619308471679688,0.010210514068603516,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,6
365,5,0.008537054061889648,0.009924173355102539,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,6
366,6,0.008597373962402344,0.009926795959472656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,6
367,7,0.008505821228027344,0.010282039642333984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,6
368,8,0.008575677871704102,0.009965658187866211,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,6
369,9,0.008459329605102539,0.010492324829101562,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,6
370,0,0.008414506912231445,0.010285615921020508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,7
371,1,0.008536338806152344,0.009882450103759766,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,7
372,2,0.008340597152709961,0.010067939758300781,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,7
373,3,0.00867152214050293,0.010079383850097656,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,7
374,4,0.009264707565307617,0.010377883911132812,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,7
375,5,0.008843421936035156,0.009949684143066406,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,7
376,6,0.008381366729736328,0.010379552841186523,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,7
377,7,0.008670330047607422,0.009937047958374023,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,7
378,8,0.008501291275024414,0.009979248046875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,7
379,9,0.008454084396362305,0.010233879089355469,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,7
380,0,0.008584022521972656,0.010062456130981445,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,8
381,1,0.008414030075073242,0.010036945343017578,0.45454545454545453,0.625,0.45454545454545453,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,8
382,2,0.008527278900146484,0.010018110275268555,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,8
383,3,0.008501529693603516,0.010056257247924805,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,8
384,4,0.008463144302368164,0.009984970092773438,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,8
385,5,0.008491992950439453,0.009971857070922852,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,8
386,6,0.008818387985229492,0.010323047637939453,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,8
387,7,0.008469104766845703,0.010019302368164062,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,8
388,8,0.008687019348144531,0.009907960891723633,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,8
389,9,0.008626461029052734,0.010293722152709961,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,8
390,0,0.008519172668457031,0.010251760482788086,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,9
391,1,0.008524656295776367,0.010021686553955078,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,9
392,2,0.008529186248779297,0.010030984878540039,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,9
393,3,0.008558273315429688,0.010334491729736328,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,9
394,4,0.009162664413452148,0.010402441024780273,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,9
395,5,0.008561134338378906,0.010079622268676758,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,9
396,6,0.008709192276000977,0.010104656219482422,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,9
397,7,0.008587121963500977,0.010003328323364258,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,9
398,8,0.009014368057250977,0.010489463806152344,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,9
399,9,0.008840084075927734,0.010242223739624023,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,4000,5gram_chars,tf,9
400,0,0.007668256759643555,0.009185791015625,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,0
401,1,0.0077114105224609375,0.009190797805786133,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,0
402,2,0.007681369781494141,0.009160041809082031,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,0
403,3,0.0077664852142333984,0.009063243865966797,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,0
404,4,0.00787496566772461,0.009070873260498047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,0
405,5,0.007838010787963867,0.009106636047363281,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,0
406,6,0.007723093032836914,0.009072542190551758,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,0
407,7,0.007886886596679688,0.009131908416748047,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,0
408,8,0.0076406002044677734,0.009119033813476562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,0
409,9,0.007733821868896484,0.009387016296386719,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,0
410,0,0.008707284927368164,0.009379386901855469,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,1
411,1,0.007818460464477539,0.009415864944458008,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,1
412,2,0.0078582763671875,0.009312868118286133,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,1
413,3,0.007807016372680664,0.009475469589233398,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,1
414,4,0.00835275650024414,0.00941324234008789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,1
415,5,0.008472204208374023,0.010306835174560547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,1
416,6,0.008488655090332031,0.010838985443115234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,1
417,7,0.008861541748046875,0.009570598602294922,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,1
418,8,0.009323596954345703,0.01393890380859375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,1
419,9,0.009930849075317383,0.010395288467407227,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,4000,5gram_chars,tf,1
