,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
128,8,0.008700847625732422,0.010260343551635742,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,2
129,9,0.008545875549316406,0.010365486145019531,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,2
130,0,0.0083465576171875,0.01005864143371582,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,3
131,1,0.008513927459716797,0.00994110107421875,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,3
132,2,0.008517026901245117,0.009955406188964844,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,3
133,3,0.00834035873413086,0.010019779205322266,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,3
134,4,0.008432626724243164,0.009876728057861328,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,3
135,5,0.008322954177856445,0.009974479675292969,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,3
136,6,0.008526802062988281,0.009907960891723633,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,3
137,7,0.008339166641235352,0.009984731674194336,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,3
138,8,0.008617877960205078,0.009909629821777344,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,3
139,9,0.008352518081665039,0.010378122329711914,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,3
140,0,0.00836491584777832,0.01019287109375,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,4
141,1,0.00863957405090332,0.009958267211914062,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,4
142,2,0.008591651916503906,0.010219097137451172,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,4
143,3,0.008534908294677734,0.010014533996582031,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,4
144,4,0.00855255126953125,0.009889602661132812,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,4
145,5,0.008590221405029297,0.009914636611938477,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,4
146,6,0.008614778518676758,0.009891033172607422,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,4
147,7,0.008347272872924805,0.010381460189819336,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,4
148,8,0.008527994155883789,0.010218381881713867,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,4
149,9,0.008437871932983398,0.01071476936340332,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,4
150,0,0.008562326431274414,0.009988784790039062,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,5
151,1,0.008647680282592773,0.010103940963745117,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,5
152,2,0.008232831954956055,0.00998377799987793,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,5
153,3,0.00897526741027832,0.011076688766479492,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,5
154,4,0.008466482162475586,0.009887456893920898,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,5
155,5,0.00827169418334961,0.009885311126708984,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,5
156,6,0.008352041244506836,0.009898185729980469,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,5
157,7,0.008386850357055664,0.00991368293762207,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,5
158,8,0.008385419845581055,0.009864091873168945,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,5
159,9,0.008486509323120117,0.01023411750793457,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,5
160,0,0.009546756744384766,0.010377168655395508,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,6
161,1,0.008559703826904297,0.010123491287231445,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,6
162,2,0.008611202239990234,0.009961843490600586,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,6
163,3,0.00841379165649414,0.010089635848999023,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,6
164,4,0.008436441421508789,0.009978771209716797,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,6
165,5,0.00849294662475586,0.009877204895019531,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,6
166,6,0.00859689712524414,0.010319709777832031,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,6
167,7,0.008603334426879883,0.010050296783447266,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,6
168,8,0.008748769760131836,0.010259866714477539,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,6
169,9,0.008556127548217773,0.010224103927612305,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,6
170,0,0.008309125900268555,0.009926795959472656,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,7
171,1,0.00850987434387207,0.00998687744140625,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,7
172,2,0.008521318435668945,0.010145902633666992,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,7
173,3,0.008493423461914062,0.010023832321166992,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,7
174,4,0.008288383483886719,0.009958982467651367,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,7
175,5,0.008380413055419922,0.009943008422851562,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,7
176,6,0.00849771499633789,0.009932994842529297,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,7
177,7,0.008486747741699219,0.010165691375732422,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,7
178,8,0.008528947830200195,0.010380744934082031,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,7
179,9,0.009279727935791016,0.010727882385253906,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,7
180,0,0.008639335632324219,0.010285139083862305,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,8
181,1,0.008473396301269531,0.010216474533081055,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,8
182,2,0.00864720344543457,0.009934425354003906,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,8
183,3,0.008665323257446289,0.01007533073425293,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,8
184,4,0.008787155151367188,0.009969472885131836,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,8
185,5,0.008771896362304688,0.010236024856567383,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,8
186,6,0.008739709854125977,0.009949684143066406,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,8
187,7,0.008719921112060547,0.009982109069824219,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,8
188,8,0.008430004119873047,0.009990215301513672,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,8
189,9,0.008439064025878906,0.010197877883911133,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,8
190,0,0.008327007293701172,0.010008573532104492,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,9
191,1,0.008385419845581055,0.010101318359375,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,9
192,2,0.00852823257446289,0.009989500045776367,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,9
193,3,0.00870823860168457,0.010402202606201172,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,9
194,4,0.008402109146118164,0.010045051574707031,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,9
195,5,0.00909566879272461,0.01062154769897461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,9
196,6,0.008385419845581055,0.010483741760253906,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,9
197,7,0.008493661880493164,0.009958267211914062,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,9
198,8,0.008370161056518555,0.009965658187866211,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,9
199,9,0.008617162704467773,0.010315895080566406,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,4000,4gram_chars_affix-punct,tfidf,9
200,0,0.007695436477661133,0.009111881256103516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,0
201,1,0.0077648162841796875,0.009020328521728516,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,0
202,2,0.007793426513671875,0.009085416793823242,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,0
203,3,0.007672548294067383,0.00908041000366211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,0
204,4,0.007866621017456055,0.009068489074707031,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,0
205,5,0.007876157760620117,0.009298086166381836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,0
206,6,0.00803685188293457,0.009063005447387695,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,0
207,7,0.007881402969360352,0.009024858474731445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,0
208,8,0.007798910140991211,0.009075403213500977,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,0
209,9,0.0077478885650634766,0.00927114486694336,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,0
210,0,0.007906675338745117,0.009466886520385742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,1
211,1,0.007781267166137695,0.00902867317199707,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,1
212,2,0.00772547721862793,0.009384393692016602,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,1
213,3,0.008858919143676758,0.010129690170288086,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,1
214,4,0.007861137390136719,0.009061098098754883,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,1
215,5,0.00775599479675293,0.009032249450683594,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,1
216,6,0.0075986385345458984,0.009042501449584961,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,1
217,7,0.007601737976074219,0.009067773818969727,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,1
218,8,0.007746696472167969,0.009011983871459961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,1
219,9,0.0076885223388671875,0.009327411651611328,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,1
220,0,0.007628679275512695,0.009140253067016602,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,2
221,1,0.007715463638305664,0.009174585342407227,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,2
222,2,0.007687568664550781,0.009024858474731445,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,2
223,3,0.007859468460083008,0.009038686752319336,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,2
224,4,0.008009195327758789,0.009552478790283203,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,2
225,5,0.007965564727783203,0.009264707565307617,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,2
226,6,0.007890701293945312,0.009197473526000977,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,2
227,7,0.007889270782470703,0.009035825729370117,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,2
228,8,0.007760286331176758,0.009079933166503906,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,2
229,9,0.007840633392333984,0.009340286254882812,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,2
230,0,0.007669210433959961,0.009157419204711914,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,3
231,1,0.007699728012084961,0.009306669235229492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,3
232,2,0.007924795150756836,0.00924229621887207,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,3
233,3,0.007879257202148438,0.009201288223266602,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,3
234,4,0.007932424545288086,0.009107112884521484,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,3
235,5,0.007935047149658203,0.00906682014465332,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,3
236,6,0.00773167610168457,0.008967876434326172,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,3
237,7,0.007609128952026367,0.009062767028808594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,3
238,8,0.007641315460205078,0.009145736694335938,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,3
239,9,0.0078012943267822266,0.009374380111694336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,3
240,0,0.00761723518371582,0.009136676788330078,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,4
241,1,0.007852554321289062,0.00912928581237793,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,4
242,2,0.007906436920166016,0.009475946426391602,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,4
243,3,0.007942914962768555,0.00913548469543457,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,4
244,4,0.007902383804321289,0.009141683578491211,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,4
245,5,0.007890462875366211,0.009035587310791016,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,4
246,6,0.00791311264038086,0.009334325790405273,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,4
247,7,0.00906825065612793,0.009888648986816406,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,4
248,8,0.00807642936706543,0.009409427642822266,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,4
249,9,0.007857561111450195,0.009367704391479492,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,4
250,0,0.008954524993896484,0.009170293807983398,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,5
251,1,0.007834196090698242,0.00914764404296875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,5
252,2,0.008035659790039062,0.009067058563232422,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,5
253,3,0.007702827453613281,0.009162664413452148,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,5
254,4,0.007861852645874023,0.00925302505493164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,5
255,5,0.007923603057861328,0.0094757080078125,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,5
256,6,0.007825136184692383,0.009144783020019531,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,5
257,7,0.007724761962890625,0.009074687957763672,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,5
258,8,0.007647037506103516,0.009006500244140625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,5
259,9,0.007645845413208008,0.009352445602416992,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,5
260,0,0.007775783538818359,0.009034395217895508,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,4000,4gram_chars_affix-punct,tfidf,6
