,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
383,subgenre-theme,novela histórica,novela sentimental,80,100,8,1,0.22229381120875608,-0.5341551662579423,0.030439305849279164,-0.3276062810209364,0.31179948985762235,-0.552282684382673,-0.4026203117603859,1.6036444912299777,0.4900069784973241,-1.1241241925461387,0.9767964133809268,0.0008762922406547336,-0.7449899592401215,0.6243674595983896,1.7974273226113473,-0.03808638330216765,0.99519685841261,-0.2546751834494919,-0.0397026584045046,-0.015629135413670215,0.26238068835208905,0.093612148001874,-0.014692720406602452,0.0485038049181136,0.02269613663345734,-0.4566082847248398,-0.40095776771797176,-0.06062139471556024,-0.9739465433442762,-0.06437028461372067,-0.8973135286010647,-0.12374579115275065,0.00023624894070840008,1.3055118883996126,0.6358760078239191,1.0961855434876266,0.2912524647658694,-0.6224743043626166,-0.9043570618427852,-0.9238006309914352,-0.1978084913120969,0.29483912180868704,0.2380112749278487,0.4847830339822164,-0.006771215466399281,-0.10420392622734767,-0.013258770680861658,-0.0004617892704349754,-0.7566733628100039,-0.31638922497928623,0.10376085236013284,0.006554061014979744,-0.07291154274161021,-0.02384926034161997,-0.02781003539814252,0.1850884260903275,-0.5326253420131366,-0.6582986805748682,-0.016403092788214557,0.057133736421343576,-0.8261778085096279,0.01961331609967394,-0.6451090496196079,0.2997997332764206,-0.2486621583971946,-0.1876779404642631,0.1662762926963156,0.21266414463665054,0.7774465985467602,-0.8822547620450542,-0.7278708450292752,0.4513461329669031,-0.01606827248803858,0.2543600257468043,0.02877375939658583,-0.0803711009175871,0.6527646588480807,1.1987371940917335,0.03653925768413718,0.7674713732723637,3.0
384,subgenre-theme,novela histórica,novela sentimental,80,100,8,1,0.23908385163177334,-0.6499769273955522,0.017675960993395846,-0.3394662340398846,0.3876607944883462,-0.5147821026673758,-0.3986033970157136,1.7156473175856328,0.5307594324815259,-1.042901386071769,1.0089113525789315,0.0007670440352548488,-0.7379290367788279,0.8128205140551713,1.7323738489964786,-0.01785634220515745,1.0089044997657004,-0.40790173435996413,-0.06488206733117577,-0.0169532468778798,0.2540773956345726,0.11752191373635106,0.005849132283436506,0.02346747661224212,0.019879200136944414,-0.3891589489559858,-0.4098010528150711,0.0591032804882098,0.03679811870986068,-0.047920029141481545,-1.2221554786790638,0.4547838245925176,0.00023286301697102656,1.2678606031701,0.5482737153765214,1.033090681395521,0.23691088525922285,-0.6797385015395441,-0.9445342740481694,-1.0355424888866462,-0.21592749809464232,-0.08391209016218487,-0.03156030498641912,0.44373220924307466,-0.00677454053690301,-0.08321796726723776,-0.015759671849637287,-0.0008380734615575272,-0.8244675469531069,-0.2621369046144805,0.11366599180590935,0.006094149133486898,-0.1527249232858172,0.0697384000236658,-0.026958432926327484,0.15747915986934513,-0.5973578461590919,-0.5706755941753839,-0.024777770423856708,0.07525768849550872,-0.9642009133491904,0.03008715162354592,-0.12722997478819875,0.18616321857734647,-0.03924601570894936,-0.18768641355511426,0.27977028123478725,0.2121364437172588,0.5558093396525631,-0.985638336958222,-0.8350162087373622,0.5369796163744942,-0.013455552346665815,0.14639655508412547,0.06604149842814389,-0.053209794862440575,0.04865689555965624,1.088206335788935,-0.020251790698877992,0.9498115337422851,4.0
385,subgenre-theme,novela histórica,novela sentimental,80,100,8,1,0.2432052832863976,-0.6611252358460705,0.013317206422971349,-0.3506010222468102,0.4836935343144737,-0.4899670341990046,-0.35032529108419336,1.7015684416628594,0.5683301609409314,-1.0684520021740465,0.9634399734403516,0.0009209065081547225,-0.19236383371922386,0.8770470230771483,1.6215436473477292,-0.015852373574953203,0.8198968448306081,-0.33485327581517466,-0.2010022404515619,-0.01674785629919923,0.23325645298506806,0.07598396992674239,0.0052372202730079755,0.0925000100901705,0.014351512415572474,-0.4705014891110437,-0.4399810219366035,0.041165846513636105,-0.9727131673581368,-0.04618591657219469,-1.1992887467562725,0.32551752484566804,0.0002553297707860229,1.2569823956359336,0.5680640206164784,1.1024182342393272,0.2397029338231211,-0.6122893675328671,-0.7448858807536758,-1.026754782168498,-0.17449221768073292,-0.16976052124612948,-0.02608711256567901,0.4160687550439862,-0.006752477564958233,-0.08564926543833604,-0.01416806548030751,-0.0011968723495888772,-0.7718694440747855,-0.2923594413500199,0.13786951005750342,0.0061470382916867785,-0.09235749371922107,0.051641895459133634,-0.026418413158873826,0.14460974195586296,-0.6157386091200251,-0.5027224952797196,-0.006560172931614129,0.028529127918934,-0.9261894881842052,0.04925272149810097,-0.6734960201367794,0.23477517225525785,-0.0664026314735964,-0.1876301917199608,0.21754135906166,0.21509566822684514,0.5877106290765631,-1.0218189171741876,-0.7809495271692176,0.4684677766827949,-0.009702223283728035,0.3514590138573386,0.013781300572535016,-0.1052098309523096,0.6596500899445915,1.1295551345416526,-0.04653416789118642,0.9866171701514101,5.0
386,subgenre-theme,novela histórica,novela sentimental,80,100,8,1,0.1512376877064873,-0.4143719488243987,0.04241819261391465,-0.3093378195843209,0.4710482617132088,-0.3936531696888513,-0.36171342075393137,1.4174716570843835,0.4914910091333477,-1.1464084693351064,0.5573042312363239,0.0017743009851979219,-0.6710079962167755,0.5402988531435612,1.8824311516803227,-0.021614587893476832,1.0093059520596226,-0.4674449258499442,-0.12844123877364333,-0.0013226026990904053,0.17406589225086494,0.08449122664155645,-0.017463065520225782,0.11969285966166128,0.00025956282350450495,-0.3802418733010712,-0.4656558443162882,0.17324739055953098,-0.9690638251067828,-0.047234308392957634,-1.1487427385633604,0.5604005283548477,0.00022548855537320097,1.0291061978717315,0.6422555407426516,1.1415497622439474,0.23642039658543826,-0.4499310680755638,-0.73471486599665,-0.8178365590119371,-0.2697756118851188,-0.12718619885429028,0.10934704713043204,0.4163117634543533,-0.006781782461601187,-0.07982209115097502,-0.009529557731113898,-4.0493765249388644e-05,-0.7638226979489334,-0.255444869731662,0.0484637655564989,0.006321925240942036,-0.15020349685352585,-0.14530635790888746,-0.020121842105569984,0.3043016038564401,-0.5547967980039993,-0.6198182717825339,-0.04010325296205959,0.1505213317601281,-0.635321894847926,-0.0067772048431071616,-0.5845965886623519,0.2523163762722178,0.14185173145024066,-0.18657958989526308,0.3152504613338828,0.21114349109428365,0.2493378746690808,-0.8395315941654997,-0.9106597538289044,0.4306124150152251,-0.0293493890407219,0.2691062064632918,0.006732251027007597,-0.2380068902846596,0.6551271570307676,1.1236076113897586,0.02534683910128439,1.0584905785274916,6.0
387,subgenre-theme,novela histórica,novela sentimental,80,100,8,1,0.06550198471128171,-0.6891810841104379,0.027723005595784736,-0.3758207870458894,0.5262552626865677,-0.3923945994830692,-0.4053478429134243,1.1605338699990873,0.6181759657314554,-1.1990237307409175,0.9215785148399691,0.0008972606590841678,-0.740103998372167,0.3930278771212561,1.8675184581539697,-0.016984912254691825,1.0040794575403524,-0.4479552095957121,0.11046547556462796,-0.01695399507966991,0.2550392932677274,0.21046293388873896,0.002142177565712612,0.18818334226903694,0.046829604224763816,-0.5249858643077226,-0.40238776961166856,0.03504182606628894,-0.8456184149631646,-0.041637973175716284,-1.1044670068471236,0.486741718944605,0.0002460608549445483,1.236042630574864,0.4900191501620318,0.9918977654517298,0.25765769580581743,-0.6928659826171596,-0.7521640793985558,-0.6050036466202494,-0.2156411352843705,-0.13345039346572482,0.09213093481675684,-0.08981595254728916,-0.0067615798959782345,-0.07829795979397654,-0.008949507067466994,-0.0009658342995534856,-0.8485523930743141,-0.2756758283488687,0.12684712854456562,0.00017343280634869273,0.32052788307943564,-0.10256234906120304,-0.027456083258231345,0.11311086453522555,0.09040876036023356,-0.6533885649545345,-0.01968728461529941,0.024192468820615858,-1.0550352552889763,0.08307018345648795,-0.5200220360503737,0.5847826017812034,0.013247001586831116,-0.18765338668006865,0.5763448386645315,0.09320810517336643,0.696480588625462,-0.6216237333904943,-0.6754653951538088,0.17428301842186028,-0.013645815556726958,0.4297668358121539,-0.042286297943049896,-0.18120106204512187,0.6582513669456667,1.144056044514233,0.07152518009224461,1.034513711746069,7.0
388,subgenre-theme,novela histórica,novela sentimental,80,100,8,1,0.2410889149101861,-0.5871719732466294,0.025918928336548592,-0.3382203576561271,0.383458164376327,-0.3535068881916272,-0.4561410643623342,1.4896549347007224,0.42880885765623816,-0.9007997602460052,0.7460868830951051,1.5262839452627897e-05,-0.7734394164085551,0.7773352109652151,1.6839230602824278,0.018864543829573425,1.0090129615421273,-0.4466679056077644,-0.2495461364778813,-0.016737379877538004,0.3255046991263291,0.24082336792272474,0.007000792383982381,0.17662016721491813,0.03198096926614366,-0.2650130405978502,-0.4017986180011661,-0.0009061628787873037,-0.9524878961183312,-0.037566442651115084,-1.0304897442786602,0.3854935767634888,0.00026378914863957125,1.0450621767134078,0.4938802356239209,1.3720422230393414,0.2765743525810518,-0.5794352684247869,-0.7414496715399228,-1.0559188688174237,-0.15494899826937572,-0.2575612803130749,0.11891864654994065,0.3651116282799449,3.4998135113582235e-08,-0.08359771040732862,-0.01520441836240726,-0.0002764681960160609,-0.7615474468505439,-0.28721506212986536,0.11217519588491454,0.006489746422903108,-0.055922880895427414,-0.07538515425433724,-0.025097459920325728,0.1915662090854054,-0.5727370770427493,-0.5338964285212674,-0.03906365681097345,0.025876303693414843,-0.9519778850812224,-0.012344082817103369,-0.6390747245846325,0.33506642842793705,-0.22400109758053002,-0.06733526455761284,0.3767800203421077,0.21879346759569454,0.7832590062649094,-0.913258601142162,-0.7568516153390703,0.4546283851485642,-0.010922342769117802,0.5911923147973207,0.022709927970872068,-0.13744834539430756,0.6326184100194898,1.1317041560052858,-0.15393455046572724,0.8755867035823242,8.0
389,subgenre-theme,novela histórica,novela sentimental,80,100,8,1,0.13849026356572153,-0.6808586869405419,0.015487930145102566,-0.07221831893341173,0.3868145130527276,-0.5052410414299209,-0.44262265730565226,1.4994194739859188,0.4308867773283234,-1.0188901053281494,0.8634925649574059,0.0007990026872659081,-0.7442024361816936,1.032776866866441,1.7304119976753238,-0.01202951243384678,1.00832970097685,-0.4267339078151381,0.1781302112632342,-0.016958149446707253,0.35293555939943666,0.24015556886330855,-0.004814679273531414,0.030865685743723337,0.023871350997850455,-0.34063558753185924,-0.4850781813330457,0.0007432788757260523,-0.9458625827243308,-0.0433213492404798,-1.293025469082263,0.4502339793915372,0.00012719207747646362,1.2227196486326313,0.5584855456371215,1.060904161960064,0.21111319767150946,-0.7378412569748645,-0.9842681752284416,-1.0352552561354489,-0.2566947191187056,-0.06548891706843538,0.0009454111251475408,0.3630048566414204,-0.006770775623518402,-0.020643584181233847,-0.053809049529261764,-0.0008988092364117752,-0.8286428423772754,-0.22837071886921215,0.0752601101236959,0.006156267348140979,-0.21719867790911185,-0.12217911016160828,-0.027419251370968976,0.3730934079503671,-0.6007978138648463,-0.013975268128204469,-0.03547407496390165,0.05442288259086993,-0.7527420880956515,-0.007300777588655261,-0.7338393242968623,0.222304069818726,-0.07576708335780337,0.0021676226318184527,0.1938272968595604,0.2323622369247048,0.6154876676988164,-0.5970118994529373,-0.6204351353239337,0.4495607768534168,-0.006539702935438566,0.29175582293053515,0.07801360744673592,-0.22216644201795654,0.6480777375738286,1.1645266085443509,-0.04882618138749728,0.961551484438886,9.0
390,subgenre-theme,novela histórica,novela sentimental,80,100,9,1,0.23032256977153864,-0.4837293956019791,-0.05103235137109916,-0.22932684914842344,0.39927884857778856,-0.3828770440429048,-0.4610236738560754,1.3041551330404235,0.2825820546099009,-0.6225490682322273,1.0166844014561711,0.0014291916948802811,-0.7627118691071183,1.4503840083473338,1.796170614619856,-0.03894777288844768,1.009535113109896,-0.5329892373034228,-0.06288745312801469,-0.0014381205573224677,-0.33790295647286017,0.19703108858874885,0.003964583256528946,-0.7613541775578392,0.047437202047030586,-0.3564717199499566,-0.4172705171120913,0.2721324040207925,-0.9476013775167718,-0.0394755702381743,-1.2800563240132203,0.5178160861691469,-0.3106750907244778,0.8269355411252058,0.06160623073917204,0.9081983464327216,0.2378659538539579,-0.3120481722588515,-0.664276384496564,-0.9438618199613366,-0.047832359017319664,-0.24470711417079355,-0.008263947329249064,0.5029213779424611,-0.005142445541022575,-0.06771963629805977,-0.0186961375643165,-0.0008420386862337605,-0.2747280158800441,-0.07105805193683916,0.1059269155226842,0.00615081295622046,-0.011690217272906615,0.1484043229926075,-0.023575963502823656,0.287822933615877,-0.7368054783594152,-0.529570742733561,-0.016161510257301094,0.04137105847114714,-0.7898768973531454,0.024024457088191814,-0.7932352207243184,0.2532711406668417,-0.33952540459770986,-0.10331183167323436,-0.09358489466648733,0.22988143634365715,0.2768378748800735,-1.2830462336993445,-0.3838106972817456,0.3915209174792221,-0.02018309227957049,0.2703375690843393,0.015109040344750748,-0.10616829138307693,0.5744497955882356,1.1135842165149914,0.014563932957442129,1.030952797036131,0.0
391,subgenre-theme,novela histórica,novela sentimental,80,100,9,1,0.18431667141392724,-0.5537897613210448,-0.01883304028204724,-0.26015587326092937,0.21534661866622307,-0.4418705194905689,-0.2902359187441527,1.714807034802794,0.2912278606066881,-0.8932774779172032,0.8894664553482974,0.0013357045591849124,-0.6829457591093395,1.0636826623574158,1.81958854931258,-0.0154380613068086,1.0184446760954948,-0.26126956583946365,0.18868639858416347,-0.0014974036573469933,0.3613675117230719,0.049879078674062716,0.013643516485697222,-0.010849234406142631,0.047536923380745034,-0.3608104261246828,-0.3451230116008319,0.09260445882890757,-0.9419887660451268,-0.01651653440526964,-1.1495518236848294,0.5226241942441973,-0.4868489845214095,0.8552038080838459,0.5796078362646888,0.974836094254086,0.2359376276788261,-0.4042596514544853,-0.7752975348129849,-0.7934539906020831,-0.20135519256925416,-0.057513082992086975,0.21169403735484574,0.39553970102241204,-0.006735421109534198,-0.0897183385104316,-0.011985130289380487,-0.0011784920724453106,-0.13051580248666733,-0.13067950880767704,0.1615587411344752,0.006527775894177264,-0.14493715635401014,0.0031005616007731907,-0.026939173115307774,0.19880108007250274,-0.6174507212332977,-0.472219927210595,-0.015731286904967112,-0.013339412624143615,-1.0505609036527588,0.09435610516926496,-0.6501554864340613,0.17073229474307927,0.11557424046628595,-0.16199596902168567,-0.16236656159955828,-0.14384661166995066,0.3355409346620158,-1.2539238814992328,-0.8250120303436909,0.3339828555226865,-0.014724425312329082,0.18823231753447725,-0.010306171319762868,-0.037412124721537605,0.6682265298221557,1.0715462766958128,0.15431771273660005,0.34244544228398394,1.0
392,subgenre-theme,novela histórica,novela sentimental,80,100,9,1,0.2458863430861364,-0.4168183490671661,-0.04103660562839062,-0.1346724156182361,0.3261389317883776,-0.09141416150033528,-0.6234359516317605,1.5983051281400669,0.4763251266867483,-0.8853996353206528,0.8091520905575033,0.0012844758056601744,-0.8775402413900776,1.1357013798106126,1.74721796472693,-0.03757412758658735,1.014338712943676,-0.5039856012918428,0.2002378423014844,-0.001542206113804552,0.2012200865979802,-0.8341296302612302,-0.017716493111919567,-0.04994828968329787,0.019504964397236944,-0.3718297058619257,-0.6041610771385034,0.15373479308423174,-0.9500824600796872,-0.01380254355859713,-1.2277823016353282,0.6150089369165915,-0.5588213151223212,0.8414826934905658,0.8216569306923776,0.9444353483358208,0.1503760634148634,-0.5497509716496526,-0.3246970757204641,-0.8250035350446454,-0.2533857182860643,-0.18225235069412987,0.16676706564538255,0.4493437656799748,-0.008293365582912014,-0.05822796900027885,-0.015026208815899238,-0.0011963322940506164,-0.2783166684195693,-0.03260590865041085,0.1584291403561413,0.006482332471599571,-0.2240102110520812,-0.21004875634336564,-0.004795761840565639,0.4203256290796837,-0.2452216317832369,-0.4729683153970146,-0.028567580790488968,-0.002837994384296788,-0.8846817960779143,0.0981320102340116,-0.7407199019777598,0.17136039018177754,-0.12656082023157614,0.2038622555148079,0.1152601981999777,0.11389529312638848,0.7675022084877976,-1.3328027044255557,-0.6347226597495356,0.19760272577110802,-0.01020800863982285,0.1723641580445022,0.007409873118842994,-0.0672213581032088,0.6500572605481829,1.1393009695048162,-0.03538302947309064,1.0020149406332384,2.0
393,subgenre-theme,novela histórica,novela sentimental,80,100,9,1,0.2416270067078613,-0.5818043441510583,0.024380387612747197,-0.32976151313426644,0.3357419401611835,-0.5775193907957265,-0.42762871239898737,1.5146280189331298,0.24598789357780526,-1.0085754054247302,1.0565334738128669,0.0012967578189318227,-0.6945362962153796,0.8363680694615447,1.9333003568990088,-0.038075611516584014,1.0046990056213372,-0.3811683397298643,7.374460912872721e-05,-0.001545933601032993,0.3284489832195189,-0.017470963947444164,-0.014024971545831114,0.07515180856396393,0.03422076247481056,-0.5354195974745717,-0.4160162556013344,0.08098172486093477,-0.9493549595093208,-0.05378744427417217,-1.101040383320692,-0.3340787445455448,-0.4438328750372752,0.99680391243072,0.3443888801287411,1.026084506035759,0.2949339319127752,-0.6107174663034567,-0.7069810854934542,-0.8665876597474682,-0.27825835542613503,0.2668671066317669,0.25017260041396205,0.5031758077557231,-0.0067656454902681575,-0.08576378295994165,-0.014330982552740044,-0.001079457144046125,-0.16224148098954788,-0.2970812654470349,0.07954358083409672,0.006532638972866632,-0.0418413441509732,-0.012176377275641005,-0.02807269630792052,0.17918617008434995,-0.5968663375303767,-0.6097170392874051,-0.010290297694714023,0.019689763578682608,-0.8103321825940801,-0.0067087869197156634,-0.6889506736196558,0.2760978929308477,-0.2671147388184759,-0.17426124829077735,0.1754598341871335,0.2098079070404574,0.7473692589449973,-1.067376742604197,-0.8208057198335319,0.5815226157493623,-0.015164020897011918,0.5011934631746057,0.009608153775009506,-0.17475770838680987,0.6535487549971779,1.259864703978823,0.10011003571237416,0.9164090972850184,3.0
394,subgenre-theme,novela histórica,novela sentimental,80,100,9,1,0.23527598595365334,-0.6811435524993612,-0.04904800033894404,-0.3532459047337871,0.2308368139146192,-0.4383716856882472,-0.4820895812863134,1.6636952803444411,0.545276418932479,-1.2524056898482874,1.1093788241039744,0.0009208041587803899,-0.7414534770040893,1.1115933754026035,1.8050761432191929,-0.03752588871367287,1.0183987766337717,-0.4481194698769935,0.026383068866522363,-0.0003472109838255313,0.28441417853616463,-0.13171792027799278,-0.002365277052492612,-0.09483842843425656,0.014639539571772647,-0.4248873915376799,-0.4449698980199925,0.17770569054296026,0.051235353369872345,-0.03898882781135781,-1.048507205322009,0.5604549845391159,-0.4259093368824501,1.2477799988426912,0.3814162060589392,0.802668992800122,0.23588106140571444,-0.4174602059423113,-0.6947511337332377,-0.9675071736012936,-0.2674933221257794,-0.22214631679521965,-5.8427059953160154e-05,0.5405311353613058,-0.006761552410122119,-0.07327670634817529,-0.017952150807973338,-0.0012066515308431587,-0.2582239246419297,-0.3013813016298726,0.1135355631171534,0.006119939434278976,-0.14481430089864275,-0.058990700737390725,-0.025396175227264662,0.2491200047032284,-0.6174455325424381,-0.5186964256238896,-0.02560944599284909,0.06781603780591819,-1.0490219716071805,0.016466135130972576,-0.06770648109368149,0.14524808305246786,-0.0722360204060419,-0.140985775561002,0.06330693973133797,0.1095933645591156,0.5262042920693287,-1.218770097478197,-0.4825956512096616,0.3917039318362623,-0.023327697648898384,0.02068282084143769,0.03176682981904373,-0.10165087584876334,0.039628844697579456,1.0694981908573902,-0.03272469591463262,1.09618041430512,4.0
395,subgenre-theme,novela histórica,novela sentimental,80,100,9,1,0.2334162540072491,-0.6604922598310361,-0.05279011898091382,-0.3738837228955595,0.26701352031501685,-0.503249536018553,-0.4785496813256385,1.5457262406158372,0.4003908886324791,-1.0924283475959289,1.0266179499762755,0.001320188218470338,-0.7231650467048697,1.1330823204238238,1.8261106117525807,-0.02993347380252275,0.7998679706046037,-0.4100338471196561,0.07529293209165705,-0.0012780141364185046,0.2323055208912621,-0.06886340778936355,0.0032579499463894737,0.036916134905109664,0.047588423509880906,-0.3868396555696324,-0.4590433191088571,0.2163735667289764,-0.9554984156848204,-0.028815153115366525,-1.2156331883426394,0.3887471369649204,-0.07635908969124892,1.0769941024106318,0.5310822659382604,0.9093901182214011,0.2364108608596153,-0.4432665158659049,-0.6005958177711763,-0.9165947108279362,-0.21228114017384495,-0.1867430386620525,0.027007333728219517,0.4651145002973362,-0.006740710766328167,-0.07080760691936767,-0.016923243814831696,-0.0011841922812782949,-0.18785058775454996,-0.3078779053902412,0.11136685631974023,0.006206721733157241,-0.135083468269613,0.011790462615891084,-0.02519056216376539,0.2552527133756641,-0.6178955084296659,-0.5192082414064386,-0.012667726629063295,0.010561001561215451,-1.0155196408085758,0.04215530673854806,-0.6854576657550305,0.25344718612139505,-0.06380145042113639,-0.1864749291955672,0.17234056849638885,0.11241789634182864,0.6146796810326736,-1.1609090529173716,-0.7689679807958186,0.35200899618218395,-0.017416105715041257,0.3137314295247158,-0.005760022288700592,-0.045899690261524746,0.6572736149543134,1.1389243876829118,0.029559167369134026,1.0070678775886621,5.0
396,subgenre-theme,novela histórica,novela sentimental,80,100,9,1,0.14579503705553376,-0.4417562949973775,-0.03855480918196467,-0.3997728910821734,0.3003754231881332,-0.4437159034417864,-0.4326956529527449,1.6627110500935678,0.5943891945971059,-1.0336254176395647,0.7394005623224555,0.0024871919206613056,-0.2446302870024684,1.087196798265155,1.7750440148142412,-0.022243801476371283,1.0173398976278558,-0.5423403714656817,0.060130629763631475,-0.0012788407598921892,0.2778787049090777,0.08846151400645708,-8.652977195507564e-05,0.03145414472850755,0.00047177619025800984,-0.2265552644800279,-0.5188078405875256,0.19077081311584707,-0.941542995179408,-0.0457095673560412,-1.2721240619447591,0.6517228162735393,-0.5103081930248088,0.9426500250591788,0.3566720345506924,0.9591876318132015,0.2313526197984405,-0.3764770312936988,-0.4197092955309397,-0.9441685108343272,-0.2563456454058112,-0.14676044285227718,-0.0022200938808179167,0.4511589283313854,-0.008887837154400748,-0.0664544949688246,-0.013126163617749351,-2.3067874909789444e-05,-0.21654907101603388,-0.30389658667943004,0.08542892579794148,0.006210278578059311,-0.2548169678061796,-0.02773211044419269,-0.01815161076043724,0.2309176568599624,-0.5619869446850536,-0.5101446509669667,-0.028274636638752418,0.10103168090509168,-1.0891350950233294,-0.013790090567380918,-0.7458035823302089,0.19388549150084652,-0.04338577199579982,-0.18658948507990505,0.12490271351567432,0.111875611668211,0.413103347365385,-1.0590450521273966,-0.7360705686738237,0.202906560875238,-0.029564311151551087,0.05223333770579279,-0.024322751815218983,-0.17629821883728086,0.6579969925147696,1.2094046334900022,-0.0640408758347559,1.1303501735627353,6.0
397,subgenre-theme,novela histórica,novela sentimental,80,100,9,1,0.056440552228253026,-0.5769461926902388,-0.028749282946643587,-0.3031418975156921,0.5900031024751098,-0.3567451674592691,-0.4809587034695766,1.074903719889723,0.5288284404973282,-1.1628097770929815,0.9146284262559536,0.001339557448619335,-0.7044575991206741,0.5868228493412172,2.0219786222365754,-0.03208486167818895,1.0146493710588051,-0.5500932950332459,0.19846068706352984,-0.0016202310152925179,0.2857732529096187,0.20049623567429206,-0.0034877973012611184,0.11772311477024315,0.04685819944575987,-0.4795156709167394,-0.36772131009101416,0.20549480297341235,-0.8725887797785666,-0.02247968997281755,-1.0514683823105264,0.3656969113399247,-0.6031878413884019,1.0659263704370951,0.3170103759770664,0.8641589161824347,0.2484933309365077,-0.4743585512259429,-0.6983210590305845,-0.505356631418972,-0.20121254979744005,-0.2155119345946568,0.14994791831743615,-0.02400868065447184,-0.006747662422541256,-0.04873625380076264,-0.011781135325032643,-0.001250260264174543,-0.23226514172639565,-0.2198978638492416,0.09989287909421507,0.0002453163340597128,-0.06915433663133433,-0.15515880077931998,-0.026076302794374385,0.2607120490538607,0.07659803342409217,-0.5342109586600234,-0.022598505884257856,0.02679953552859089,-0.8883417246095577,0.014270399090513681,-0.5320065918542282,0.6107814519904587,0.3024750690512952,-0.1864926437115732,0.5445648993372801,-0.008909974333941478,0.5384579990938448,-1.0438897695067058,-0.6686070265292284,0.0829861640636784,-0.02471083932007152,0.3515515286860718,-0.06277803870048282,-0.2490384594459589,0.6589555534641943,1.1122091858919831,0.10056470422364093,1.0274253501759134,7.0
398,subgenre-theme,novela histórica,novela sentimental,80,100,9,1,0.23117930641259,-0.6652538550170304,-0.037647358374284685,-0.30028244930091963,0.2558894221740826,-0.459117814098888,-0.464656114818905,1.5361464114054095,0.4211622114811083,-1.1256269194959023,0.7380699635736097,0.00037264037432267413,-0.7074409216251901,1.1290217649716612,1.7942538683175793,-0.035577598872372496,1.0176256122467953,-0.5531431377209276,0.12437113154396155,-0.0015249611375317425,0.3689691623128139,-0.14388976907730522,-0.0043442931596091115,0.04791797359153665,0.03768191029765237,-0.4149674021723056,-0.4804715974723139,0.17218732725629474,-0.9726439058977824,-0.03297199057406865,-1.1839859169628189,0.491838874807905,-0.4965441909554018,0.9448258653930404,0.3061150726288465,1.0264349579119614,0.2739060012888341,-0.4389541794968588,-0.579398310257615,-0.8913989756282786,-0.2424446000745389,-0.22490400456207127,0.12150364422023632,0.4380765233984093,-1.3988631856695114e-06,-0.0822640349804254,-0.046343270860612684,-0.0011945529439641135,-0.2617030053289733,-0.3398473376191391,0.07549753827913472,0.006447450787721822,0.7537965865473689,-0.05866312840741845,-0.025872903726464044,0.29053287931253075,-0.6175233512087915,-0.6529567834858604,-0.02141200008912725,0.037376708646494165,-0.9261980606571842,-0.008450893186307765,-0.7466367191566423,0.13987666188472272,-0.16841565907638895,-0.07765734898820416,0.13765234935591622,0.11167067390186836,0.6205288503419667,-0.9539140601521756,-0.6235950997481424,0.3449363333619499,-0.022875750123794038,0.2862458137704198,-0.02290136721647836,-0.16003068209421442,0.6436168605025394,1.0631301534163249,-0.054243642382813935,1.0759817615085865,8.0
399,subgenre-theme,novela histórica,novela sentimental,80,100,9,1,0.2345657158385978,-0.6729178649795798,-0.04848679622248782,-0.21291644403190665,0.387154812928442,-0.3261634749708956,-0.5173414730504104,1.440825826874596,0.27507642338266103,-0.9484148750405454,1.06969844114713,0.001300343040404931,-0.8898489919620108,1.0339325870336915,1.7881797948916924,0.012080502061599364,1.0071926539846676,-0.10231036000067018,0.18706836064352989,-0.0015185004264940175,0.3619359661281805,0.08958225631685167,0.005778533500878261,-0.02319405188351256,0.029391704693581582,-0.4494107553594638,-0.4957504770842685,0.19889191113242416,-0.9427684394783664,-0.02946768173797685,-1.1665799157113579,0.5114792447080789,-0.5461998766125018,1.085441111480566,0.3305101214566131,0.9826957014463114,0.22303807496364286,-0.5104868451130027,-0.7359349163784354,-1.0262589554056385,-0.3215730454772973,-0.2209448762054934,0.08760291525788945,0.4418738980905945,-0.012341301741116738,-0.006640770813692663,-0.06177616626812391,-0.001192927401811071,-0.2110905897532737,-0.30510721775542704,0.13305947487762165,0.006303661126918592,-0.08939304504530153,-0.07891885926767055,-0.02625613228657258,0.3740238779458793,-0.6179739941116623,0.14022124109151307,-0.011815086829683534,-0.013188202002894505,-0.8833401851634447,-0.006355742452588246,-0.7743511092192618,0.1791920257711651,-0.06521363602603243,0.0018807459332584354,0.1046281716713355,0.14276304240542886,0.5982597375793393,-0.8759417612009764,-0.7098388198787118,0.4281013414259183,-0.00899002923830785,0.3137893724039652,0.055096632119273806,-0.2771456544165615,0.6593427026749745,1.1383041683619637,-0.16460344770087615,0.9569623592753096,9.0
