,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
368,subgenre-theme,novela histórica,novela sentimental,90,5000,6,3,0.003554579863404622,0.002417860309461557,0.0015925981789725885,0.005949451899072453,0.009856483591371262,0.004622292391155825,0.00792479145654709,0.003982044710814233,0.0011494549498062097,0.02329088675082832,0.025337760642651492,0.009940995714571669,0.001964482513627381,0.007754490707744042,0.009020439817459272,0.004713650497134905,0.0026619738393660985,0.012985978551879192,0.0042480233029111285,0.0046438890712050575,0.005460075913682005,0.0022421161526611053,0.0046263516588321224,0.0032206298439838464,0.002483117920199075,0.0648898603863447,0.0017312296850000234,0.00340033731838089,0.023873482532096358,0.07457558074785342,0.003154595577697477,0.013765670205629157,0.0385998789391226,0.002460540216086435,0.002301199028934592,0.002132108911438349,0.02340172069300487,0.0502885374678331,0.006997748747422996,0.006369014472615235,0.003614466034299045,0.0017310404770587574,0.011850003081861288,0.0014247570059120213,0.007468795117099556,0.03565431548517866,0.031516083815521005,0.002782960580148585,0.006160888470053924,0.0008506977403904378,0.006520249401732852,0.056568969282582315,0.0011200674494592387,0.010467352987683172,0.0055369027237807894,0.018136863703893686,0.0009009049773755656,0.004915643550076875,0.015478418781341428,0.008273184619888838,0.0017321486242702392,0.00374000451029025,0.020439464332998047,0.004591938591992335,0.011188348048062029,0.02791808045437535,0.007451303246828152,0.013521263628833591,0.006521458766339858,0.010088472816717854,0.004442244128530254,0.003315782460006288,0.030188057264085737,0.005437489375372801,0.002488765797808376,0.0042841158380839215,0.005031504681524517,0.006029265150067072,0.0118774753973964,0.0015572516022592199,0.018292676448359267,0.009752793875721429,0.010580953795715229,0.0077347732539381625,0.00913194730904584,0.01788162803198766,0.01213796873325652,0.004534723585921618,0.0011184014824567822,0.012431208303614431,8.0
369,subgenre-theme,novela histórica,novela sentimental,90,5000,6,3,0.0061770449151177355,0.002993451353424488,0.001268481703724385,0.00817432058139685,0.020139314684716424,0.0020856786386468508,0.0035923602159931593,0.0025229031722105244,0.002984162259339297,0.02395042816539356,0.0108571214546466,0.005543434541761792,0.0046829889971293295,0.011429290378726815,0.005204569032912739,0.007100722708527449,0.002063707196460937,0.008814920408865397,0.003424263524740684,0.003814269641703551,0.008223170353466813,0.0035350538461601452,0.004233475784312178,0.004716556621096331,0.001978523644405637,0.044252429862435036,0.002678823433283236,0.003939389854795701,0.02888798157462656,0.0739891274795085,0.007161003329519997,0.001344791922435974,0.029208474061504744,0.0013600217864923748,0.0010148559826307119,0.003336196109870521,0.021476368398106915,0.04594803785465085,0.002661236888614046,0.005706038835637767,0.005852153884856926,0.0072105907721082795,0.00837875360431628,0.0027070681010880554,0.002718722519076053,0.034764523378018664,0.032490435567127066,0.0012513227513227519,0.005017795421500637,0.00269038001700024,0.005293890336076655,0.07543382297106764,0.003444225674569397,0.015842813892290062,0.006363364750523588,0.014649320094681752,0.0060973467785176115,0.00596611040156739,0.010054279486449998,0.0060295488577383006,0.00398204104435841,0.005069477049101196,0.029830677267841044,0.0061067587191794065,0.006952679046112875,0.03184781409999832,0.005949202864204354,0.006568209181297492,0.004725098496174146,0.009365013743825236,0.004049434678536342,0.002138337558596174,0.025149963989128846,0.004291356406393416,0.0043040455205674115,0.0010436644989084325,0.0069686036258727905,0.0041227591389335376,0.016077309767878512,0.006192780150758096,0.02987174936185426,0.0054397535716370115,0.011431495638480884,0.0087523806615187,0.014496293733010902,0.018104908934903286,0.01537597545486114,0.0015018164772061405,0.0021468391380731213,0.023412099721898567,9.0
370,subgenre-theme,novela histórica,novela sentimental,90,5000,7,3,0.0027253362961438352,0.005636099104157551,0.003846572451639344,0.005758770962111538,0.016526656978885196,0.0051363599525846146,0.0067628157666367855,0.005123381469802664,0.0010578367959458532,0.009529657248903456,0.0074094005095245155,0.005578572833696923,0.004659860856232311,0.006240807992603018,0.00206857027218194,0.006858775721020426,0.004438028814505193,0.009238836197680405,0.0022784637976389142,0.0028065627505775913,0.003857902196505115,0.001152936194460276,0.004057590049629695,0.004112291078695284,0.002844837379306725,0.06656718305314076,0.0021859107345105913,0.006051279228875135,0.036657948094098836,0.07111501844957904,0.00941057473126495,0.0017688713713541195,0.026105035587649282,0.0017351857049432606,0.002685196652527,0.003806542365849544,0.02311667113209312,0.03762267268390272,0.00290118344476371,0.00413435014494088,0.007267353880227219,0.006991145710117005,0.017412523807193124,0.0046404819879772964,0.0040977522235396335,0.026413892575270617,0.018927951298910697,0.0036044522802871695,0.006781913944495817,0.0034643082057927393,0.004810142142331528,0.057423918200958324,0.0010930341277500726,0.011048629760802259,0.01076188432022399,0.02101748566049721,0.003921519428117855,0.0038556857546158062,0.008207392070668212,0.008290116776554878,0.010497134687958359,0.012316263678975177,0.03482227214835063,0.004833412062193153,0.008803894269458497,0.02082635201259929,0.014359806512403985,0.008330023552944063,0.002388236251274866,0.0061620335633554004,0.004220416598927,0.0017183168495885528,0.023421807010539995,0.002985874096106404,0.003029631989913941,0.00143909171717429,0.0039933802143974,0.0028039421240433795,0.021805176779044498,0.003481541752542368,0.060983364857925035,0.0029737376441053604,0.012223361824062345,0.0005972850678733032,0.008193900573011611,0.02720964286280292,0.017756169751454613,0.004170918783306079,0.0006748369833476219,0.017376042573426398,0.0
371,subgenre-theme,novela histórica,novela sentimental,90,5000,7,3,0.01078243495471529,0.004678649551774278,0.004818133446760628,0.011409627858103894,0.01084789950470763,0.0048059012056847475,0.004286917117947922,0.005485698051782693,0.001919827727405232,0.011897023772606234,0.0057495465762648105,0.00886309737345116,0.0038103845868093437,0.0019383534322820035,0.004948347852875541,0.0026470172993067692,0.002648400289851099,0.013660144355158587,0.002305106909649195,0.003121502294552125,0.005488721887992762,0.0010331708935989396,0.002327142302113591,0.0032530676716756987,0.003227951536960075,0.10320942986691163,0.00441441345056245,0.003244556938967602,0.04355641517393863,0.06102324420654101,0.012098425984359278,0.005928344874408654,0.028445893820172995,0.0016283793347266822,0.0014253490392106293,0.002399860658900269,0.018766695782637743,0.025393048621571008,0.00325655693392357,0.00333909494368089,0.005807794943677525,0.006726786548069661,0.012059790973512528,0.003916713736207065,0.002514681992380995,0.05073414332252652,0.017749809439030883,0.004474877013852222,0.003554823758308589,0.0064629422933512645,0.007912300909451305,0.05209367486404863,0.007471672861439371,0.02084086331502066,0.006295013289418526,0.027868662990262787,0.00032824036095159927,0.002480833516588781,0.008261658255453812,0.003542143646067044,0.01596690464837154,0.0012299747442955295,0.033094714788426134,0.0035008935761259995,0.012656929110198473,0.0211883011056275,0.007839203362639262,0.004764478959856235,0.005077442167982827,0.006669975150720908,0.0022497390074918498,0.003623627928101561,0.017628262031691558,0.004367734450570582,0.0018045870353179203,0.00597048193177762,0.001729279723864577,0.004791248868575603,0.01873128237715739,0.0047214527074287,0.02813369805752947,0.0042842850729237795,0.01019392719221512,0.0025575025464731342,0.012235118570976328,0.02497755853177539,0.011697523184067318,0.010119355282816905,0.001197071900448591,0.011816239870389142,1.0
372,subgenre-theme,novela histórica,novela sentimental,90,5000,7,3,0.0059629980161100115,0.002645590105672357,0.0037874997455434713,0.014005025955600893,0.004128358457972288,0.007944131109406406,0.002839555542849147,0.008768732115007373,0.004644284228834845,0.017970261758804697,0.008618151424380919,0.010030425845691849,0.003925942244883814,0.00853424370549183,0.002646011876106409,0.008313622055906264,0.002641939886222861,0.004092020604361322,0.004189577584835977,0.0014339728132671179,0.008784335085418751,0.0033234776656968245,0.002384084173057934,0.004949879659582916,0.003190366356118255,0.06477025000709621,0.00318687021596669,0.007671650022582341,0.020969299917478715,0.07030191988541452,0.010294420723050392,0.0043616858418508994,0.025495226982345826,0.001182354511572071,0.0011552846393015931,0.0007014278291368076,0.034434719948372675,0.03860975305152112,0.00629188632362026,0.00436963837349474,0.016694588110245073,0.008600177033347256,0.006198494405947421,0.0016905137329657136,0.0034981428281767968,0.047140115388075235,0.019560140305439025,0.0015187636042807715,0.008723771335063945,0.00812141409490072,0.005808319857962647,0.07011124300806068,0.004499024127678063,0.011035132614754849,0.007905419938543384,0.02403617513563544,0.002522559995860628,0.001550703867957268,0.003880393925580571,0.0045850805448221215,0.017864806735336414,0.007493870205394435,0.031707577798287506,0.005585807546779314,0.004228374628456126,0.019656017954801704,0.005127604381041942,0.0023288921819362807,0.005445221621016333,0.00692436265085499,0.004828927817966111,0.003600311826041901,0.021029184550737632,0.0014213552890070976,0.004748728049971979,0.0049525996808963075,0.004027235119809847,0.006366211082276997,0.007612223278770048,0.000920796672854605,0.039174199510300184,0.007304507550586292,0.009041947111780234,0.001763307909022194,0.007105348391165077,0.03014712379494829,0.021913621617183576,0.008098920538833364,0.0023376444327731093,0.006012219926243242,2.0
373,subgenre-theme,novela histórica,novela sentimental,90,5000,7,3,0.01116021831063022,0.001777625436806205,0.00983474858771021,0.01511827707060585,0.007264827220244345,0.00896809925224549,0.005800716434386079,0.004421153050325752,0.003316401019360861,0.008641699051119467,0.004504012910422643,0.01632470795300841,0.002672414327763779,0.008044050165466365,0.006191956293336817,0.00483483959245371,0.0031438797741733192,0.0027656175079019503,0.006869771388713008,0.002578747663211086,0.0012455087722994113,0.0016356688821635565,0.005448776105601809,0.006998342950073808,0.009274706386828277,0.08208056676245877,0.003804278239535017,0.00616025056971805,0.019475027961768736,0.07639721883274189,0.0103885907464301,0.0070039783332358635,0.026540393665963488,0.0019952548374141256,0.00012085433024727524,0.0009661169412820076,0.021355217650716213,0.01934498308349517,0.0012572752447917962,0.0024937015011799717,0.007773335735236171,0.0036550916545899006,0.005247174695669953,0.004491739977899981,0.0018815155893578649,0.04442546831282541,0.011528101198292562,0.004661751604612149,0.01619127254507716,0.006280653801098943,0.005761200103105126,0.08217588644435699,0.002514510124521373,0.01129314390122916,0.008520117143738268,0.026603912690537683,0.0011194300088456434,0.0030697722067634854,0.004768806022063639,0.0038650618610184674,0.014693374849756422,0.008837508324521149,0.034491560870447004,0.003051962682117386,0.008010429752874838,0.02321537564854299,0.008546854886069634,0.007962768339150378,0.006667151579918607,0.0012373968132611654,0.005453552861497945,0.0015792798769069815,0.016817694082670247,0.004767246304787548,0.0052666129122403964,0.002374641929581139,0.003363353862460881,0.008146028050563655,0.01341394802604605,0.0010191364486577253,0.038020189939044435,0.007431677165569236,0.006679865140415079,0.003364408483430707,0.011607649434617714,0.028370081195956975,0.01438162632046597,0.010169036146521426,0.0014195548089210668,0.005591612834314399,3.0
374,subgenre-theme,novela histórica,novela sentimental,90,5000,7,3,0.009789872161494328,0.003583275541725917,0.004243784239412522,0.01285445184936377,0.013647210266157648,0.0034608466536213177,0.004594292925023545,0.006142570901241369,0.003812017758138878,0.007299004990774602,0.009119255194909713,0.005195935967021385,0.003737299952952567,0.009322560727356686,0.008847547810261605,0.004332329906965542,0.0018993288093183144,0.0100686945139369,0.008318735548478994,0.0032460936269237627,0.010769365533283944,0.0029096901459085434,0.0029824712483346736,0.005916601270428167,0.002919669121488127,0.07425089094234177,0.00461897276378281,0.002310462385696623,0.027025550308631918,0.05888680998273165,0.007788433362418289,0.009743683266233441,0.023824044542305824,0.0022146793888256585,0.00320527495090918,0.00041932377965357557,0.021314389830953444,0.0355147363393043,0.0006915708220952943,0.0043034702148805,0.003289080752383905,0.006966968762187475,0.010625580508145131,0.0012041806796192767,0.0024358107675025048,0.05466253138698885,0.024466510256337143,0.0021186550024367822,0.015234788785568446,0.0032423261357672787,0.0020629158505092913,0.08542663904019163,0.002116597505412588,0.01177319896810269,0.0066650274678902825,0.02804216809126598,0.0008880928439751971,0.001668902360098374,0.007933906869462116,0.010273347537623195,0.0043421114638219896,0.0030347478610250967,0.020181424042578028,0.00437276806788203,0.009048161370182474,0.029472304640827555,0.008500583093004645,0.002321146909063184,0.00787208606941058,0.007181855103027369,0.0037165366931501053,0.0007379241006029327,0.023733302104679086,0.004019389870706614,0.0055138119493061705,0.003279349257317211,0.003253253426390407,0.009703179938789016,0.013754419024200928,0.0018924654821206304,0.033313015914377284,0.0049785103794167075,0.0067903647326509895,0.001116227104043865,0.009237042209351577,0.023483204351742136,0.0169250829143187,0.0068097396102606254,0.002896319755324261,0.01229724344367272,4.0
375,subgenre-theme,novela histórica,novela sentimental,90,5000,7,3,0.005143081102834407,0.00407800034957241,0.005603400321147445,0.003172267080873073,0.016222440799064892,0.003570155479455168,0.003947691079999743,0.0066105626847779465,0.001973259396251247,0.01835620041728003,0.013891229114698577,0.004446504513028264,0.005339596210159828,0.004045912241006796,0.0007598392363736125,0.009379414618527286,0.004551619523295877,0.007785842458332739,0.007466739558618345,0.007832916464960272,0.00545244137064006,0.0035907573918537447,0.0038603086670516906,0.005163354946013165,0.005194255998242779,0.07176386041131716,0.002719798602945344,0.003763384752218797,0.02543913099255024,0.07684905713162622,0.009941850860714377,0.012340556060136471,0.0318302174882295,0.004613537273795611,0.0002081581160639193,0.0025078931408120237,0.041019610379601085,0.02137068244284801,0.00199877830878389,0.004176385044932549,0.005200562869545669,0.004477004047190756,0.016356785660550946,0.0045865778609957795,0.003152363896732025,0.030602698456804824,0.020256161804557846,0.0013502665491133216,0.009875526380934222,0.008451946459097078,0.00982104937844283,0.06425618303197,0.0017626889173710774,0.013998073561249394,0.012818408436659521,0.01291051230124109,0.002181547698638819,0.0008214520663219852,0.004377156498730686,0.004949993876764788,0.008780270802315467,0.001690048612037407,0.04264308210864885,0.0027977038686445603,0.0038221602791956148,0.01760254255485496,0.009652625875801287,0.010855116297437923,0.00870319659992953,0.009804000159525922,0.001420443698360781,0.003834748726329992,0.011444297849652105,0.002535597371360085,0.002644179899551236,0.0031784355653620825,0.005326103261122981,0.00929720247530126,0.004739516661628887,0.0007404292433728935,0.0404841931153104,0.005527094742715303,0.014808106785661187,0.009571291047058606,0.00931081882142825,0.02694817461402825,0.01967828059910861,0.006289586887900997,0.0,0.005683099692807296,5.0
376,subgenre-theme,novela histórica,novela sentimental,90,5000,7,3,0.005788409064564813,0.002555796833362823,0.0035022180403407174,0.00327825172812635,0.01308045963950463,0.005826732120507704,0.004541317330919729,0.004728136994228225,0.0026403441001172337,0.012960495688566682,0.01181841723990685,0.013060012117978857,0.010060655647038064,0.011722248869388878,0.003548570308061096,0.004894653977860844,0.006611273431143788,0.009531152453223637,0.0007549610533843064,0.0024906198036061225,0.012389241672656029,0.0009725529203647303,0.003347421504510869,0.003947852783276787,0.003048824952237069,0.0714478082225352,0.0027310660614319146,0.004964780305699244,0.03479728682975068,0.05999419632857327,0.010878944428701423,0.011024771435121207,0.03366513877177895,0.0018700922910924046,0.0017553292295939356,0.00033756137479541736,0.021731747185943333,0.044481858949423234,0.003670903256263549,0.004254896096581681,0.005419882198050182,0.006744243309414832,0.0065496057939490185,0.0061844235387180785,0.0013802109966150288,0.05548148889095482,0.012740511955114777,0.0039227729135686605,0.012815041892607059,0.004881714458289079,0.006295711510391426,0.07328667346062034,0.0026508063982669584,0.014538962152964638,0.003228773896858984,0.01967085112076001,0.0012437392264016704,0.005168140487162735,0.0033309395104646746,0.004877886573030466,0.013641860966222349,0.0033971046658104317,0.03558884471125439,0.0052320673958369274,0.0011754612798042024,0.038538455855931616,0.00888159901996072,0.004840842654881807,0.003108591655060052,0.008963065712196341,0.004831044993759389,0.003242961772707934,0.01689668988226393,0.001218543083927422,0.0022365978013034558,0.0018983051543532425,0.001183862197934831,0.00771796045865389,0.007670376229318413,0.0009040674122211057,0.02499450510548521,0.0056243499350896575,0.009558780096330629,0.004312684645895889,0.008440023391511259,0.030749696672291982,0.01161113528934048,0.004267245997756434,0.003094149838664859,0.011059744797865579,6.0
377,subgenre-theme,novela histórica,novela sentimental,90,5000,7,3,0.009601065683928408,0.0034946316534458298,0.004059819088820157,0.009991632754375354,0.012639165440549872,0.007577514728461164,0.003619769385811463,0.006262335770604528,0.003533397157590678,0.014850114094624459,0.014053668321601744,0.0059322368622438185,0.00503477855899355,0.0045801345904217475,0.005355303024356787,0.005401993923360989,0.00337545973562581,0.0047805691138144155,0.005498083550735627,0.004907521378290962,0.0025514574948070443,0.0030310013556164145,0.003483919872536043,0.00574808454149271,0.005248202633835832,0.07663445404327371,0.002770685433250135,0.002624240243614201,0.026376351109986925,0.0668177356453595,0.00760594251902145,0.007494045545871394,0.02735241954726673,0.0016067041835294256,0.003946141444495939,0.003193587588410868,0.03480519598066892,0.037881767920183385,0.0009770717146579712,0.0044748823734282175,0.0033203285254050107,0.004585228053915848,0.011300789286969249,0.006351996282139234,0.002995239900893289,0.0332558444628112,0.022219773532724484,0.0017884312429425214,0.01885977660575336,0.004332154069983719,0.00507503386402746,0.0730227804157721,0.001677649252412162,0.020025674239307224,0.003672173098495717,0.033471260605976584,0.0014061823752256728,0.004401767869489592,0.006791923530834954,0.004459885051263829,0.017653067521214042,0.002352697239635412,0.028866910429879787,0.003508310523246673,0.003349625370295488,0.020433971825437585,0.0031748294472368,0.004468011983121654,0.002547386602553524,0.007379102281701695,0.00264725768433032,0.0017301492245824608,0.01391485681887745,0.0014951095760732953,0.005672575556699316,0.005335769065129678,0.004968479408890159,0.009592966618084729,0.01811101124680657,0.0049366040436332045,0.025828299250371736,0.00828553981198707,0.0092399287344313,0.007853846625829166,0.011359092556359664,0.018399074856079976,0.021757064437771617,0.00406504870143031,0.0027142550272601213,0.006172179255741828,7.0
378,subgenre-theme,novela histórica,novela sentimental,90,5000,7,3,0.0059307080198077134,0.001176090989755586,0.002592657655745162,0.0023804786047404627,0.013243595485294716,0.003099405026511974,0.005172047400608542,0.0038448393735184437,0.002420636246358201,0.011975488943735369,0.02104367418561803,0.011378113441456237,0.004789503795940588,0.0060285995977306115,0.008867378873365903,0.001988098499378173,0.005397238202057327,0.005020920334987007,0.0047204028497742955,0.0024260391087620693,0.0042509095710924726,0.0030108359887295296,0.003576236605274405,0.0027408262103516268,0.0033332783668288675,0.1093625838040771,0.0010278353782006153,0.00391568218110475,0.027229096728770674,0.05755135734839116,0.004898603922665278,0.008761132783645995,0.038341878892734986,0.006935084162730622,0.0008206784194918558,0.006045510291367919,0.018966142203345283,0.04692287695989388,0.0007369121365754337,0.005219427845142768,0.0024437764187172834,0.004037129212415461,0.011255789638106705,0.0027773867606927915,0.0034847957684058448,0.02377845550759436,0.025238539164392386,0.0023878116334827702,0.012441624505232538,0.0031318104731474145,0.0024306402876190267,0.05410032922913301,0.0034195255789506,0.030746745628036424,0.008087411580215786,0.024736986298236386,0.0007687406669985065,0.00560677542825289,0.00547275283973141,0.002690289382470889,0.008757779406399603,0.0014926620057767374,0.02415299822814477,0.0064025480638187,0.0058682992162054646,0.03310735502375519,0.01798145567692775,0.00869012791015802,0.0038277266216448953,0.00946945965904282,0.006560966158636832,0.003170214213068801,0.011134100336808412,0.005376422031836031,0.00413344326611227,0.003984021786135304,0.0013290159238846056,0.007375966605041556,0.013258162156226794,0.002303456026779348,0.0362674070955028,0.004799789488193596,0.010104452492695471,0.006375944380095278,0.008450391700266546,0.01792899700250011,0.01577191941248571,0.0057218803626344,0.0043787039878484275,0.005644211323979628,8.0
379,subgenre-theme,novela histórica,novela sentimental,90,5000,7,3,0.004821945569498556,0.006331612699033162,0.006375634003303724,0.002743081574116052,0.010232029382987584,0.0012014008473432087,0.0031231500119036013,0.002138338844711327,0.0022267878052433347,0.015216138261966787,0.009784806596619143,0.005958176632210196,0.008212913491614078,0.005474882915659444,0.004874157563193743,0.017256371961018733,0.0024057609407917738,0.005471895585479093,0.005266584156487901,0.002589357984228416,0.010665549653910936,0.0009459487988372751,0.0023954975557699443,0.004635757643462239,0.0035207793511753188,0.06531696713014275,0.0025400179570860674,0.009135506374825277,0.03402147562470244,0.05030149813371873,0.007198931138421511,0.012829879729912744,0.037998767168074175,0.004355133219954649,0.0024383310817490326,0.0021679869373624925,0.02505824037591756,0.036535292273716914,0.0014749448879388097,0.006095996941767635,0.006196804829664596,0.00448527175205314,0.006962269329126786,0.0007636833470057423,0.00872625555166532,0.02113325332653244,0.02370607495016089,0.0026419552126034,0.0076941527742083685,0.002723794458413876,0.0060615178960814605,0.0731007144988022,0.0013787661272279806,0.01705714603030906,0.011499271977312476,0.01774490155222086,0.0030391260564214405,0.004718675320819707,0.006394460304115976,0.007259660637996248,0.007621405073429901,0.0020221585455887773,0.02769570924739658,0.005867294665693193,0.0025047739119842057,0.0372918460793467,0.01129937352614329,0.005165736784865503,0.004340629436892634,0.005219671042223489,0.00467658265370903,0.0044187504316776545,0.014742768278073309,0.004200675573389807,0.004600131373193401,0.0036037187227887326,0.003036605148212833,0.0047783351899768674,0.023907945365170463,0.004045450983922486,0.044526307803528405,0.006840288439062824,0.011158400992839736,0.006958699807635877,0.019420406000688475,0.01965048594598797,0.02114040092948501,0.001481997119426951,0.0025307965264538467,0.0106273696626138,9.0
380,subgenre-theme,novela histórica,novela sentimental,90,5000,8,3,0.0077882116714030405,0.0028899174563870424,0.006197002345591496,0.001978052235784912,0.013912337836824629,0.00647743764722265,0.006330579988615889,0.004475315695339908,0.001066580478345184,0.01311826595998673,0.010511466411328005,0.007032993609342912,0.0020703373050695775,0.003633072911449022,0.003986076675827242,0.009876430816943524,0.003656335894811713,0.006351962558142112,0.006126659366136765,0.005432946333431157,0.005404956451626072,0.0026035115784448924,0.0014517429742082893,0.0031827487700675644,0.0028319021467404838,0.06307034686823687,0.002581954134672985,0.005691998762077144,0.03921415618879528,0.07328050960750286,0.005950636953089793,0.004581952782823475,0.013590345141164828,0.003394432491467031,0.0028876054401874283,0.005403207294420294,0.01984609337848333,0.05760059277948312,0.004979521861740186,0.004882183750482035,0.008693087693803671,0.004367931158486235,0.011257365250800616,0.0031258868719724804,0.004672585617475021,0.02222352168227755,0.02437766226867216,0.003881635054970386,0.007644521202346009,0.003127808132372527,0.011536380444869015,0.04972888002449311,0.00413976995415211,0.01119461511267466,0.012684642361268669,0.028881558711057943,0.003484797081329075,0.003961212283797464,0.004067291452870708,0.009016072005249584,0.012218171125114877,0.006731416542467064,0.031555039239639614,0.003099423585714947,0.02090468666667997,0.02910295358370084,0.005820541300297761,0.0022226397228747195,0.005528655667946625,0.005328272652782418,0.0009898118213858573,0.002755463396073922,0.011089598067016027,0.00953969327942724,0.005988693412410079,0.002687157074173101,0.003924326823137916,0.002509729807512941,0.010061109459597312,0.007009550789357621,0.03969297306687943,0.00470414047076001,0.008896887973409666,0.00388477592411029,0.00639808875498634,0.03924000082912028,0.016495958056246738,0.0064825199629583285,0.002938561716520364,0.014789552309061215,0.0
381,subgenre-theme,novela histórica,novela sentimental,90,5000,8,3,0.0049751894181418455,0.007541424153333459,0.009051405382086174,0.0084978092815374,0.013501463112587115,0.0040011474757622725,0.0051263552294425795,0.003080836310081545,0.0012942678907057145,0.010349639829964062,0.00437477550699825,0.009973215640962598,0.003249445516761551,0.003759229994640043,0.004885773589030157,0.01090382869960098,0.001033692338955497,0.003950439924227799,0.0059633758285636,0.005686523471235949,0.0016284745520924206,0.0020614473061952047,0.005445410560118529,0.0014484752100770394,0.0007846595245128812,0.08000382566333337,0.0025257313901748887,0.006348044200543302,0.03947356271647088,0.06333769089560533,0.005666144783170397,0.0036086544509519227,0.022489819280827047,0.0022124305390172267,0.004100162668990157,0.002702912948586392,0.032135884046734745,0.06478542092307306,0.0030332855223011448,0.0039935957013923495,0.0038648708468252773,0.0034153412870868358,0.006329524640922284,0.0007852379154780183,0.004293059580843786,0.03588415714026932,0.03092055683416662,0.0006729341430455912,0.0086006973898407,0.005304543100751573,0.003626908405865221,0.04798489353833699,0.001983436146939986,0.016273767434998292,0.007913595482328973,0.03199275900940797,0.0027631254991112037,0.002129115305988636,0.005510648841187114,0.005122379942451539,0.030234695725473437,0.004929792165935639,0.029868996317057445,0.0041922341939574035,0.013268003170715149,0.022498168679856156,0.0011853097480948626,0.009434901030986816,0.006536934365689765,0.006373248834965648,0.005630703522382026,0.0029315561821558573,0.01337063561367318,0.003149675208030841,0.006768623511646471,0.00458230133175002,0.004132411331901892,0.003743350591151349,0.00796890844058458,0.0053886315965983814,0.02475468428799282,0.002370821063153337,0.002775040301630336,0.003345121194634832,0.006809098071730559,0.034522660336785936,0.007630261720067922,0.0054618661859705655,0.0017310367577798359,0.03005330455301412,1.0
382,subgenre-theme,novela histórica,novela sentimental,90,5000,8,3,0.0009713133930821004,0.006358379936224492,0.004871707243692202,0.013689347494979465,0.007185681611273777,0.0059453836287820215,0.007597881567788023,0.0038225325382571134,0.0027330297731674048,0.012195597257360087,0.010571850041952605,0.005604943978565168,0.004447963147104145,0.005489875291506015,0.0035625987493035343,0.006508448906809055,0.003673130627287425,0.004271525835703979,0.0025938572993614933,0.0036369377633890007,0.005890822027516173,0.000618814192343604,0.0036368634682147774,0.004636633678983043,0.004239938393325343,0.05178806249433773,0.0014264047738963756,0.0043708172469413996,0.026340580936912918,0.08566394333296454,0.008913241753961795,0.005961749797079324,0.027203736268048725,0.002453421985113865,0.0006610676557485072,0.0022850527712214392,0.03962045528132496,0.05293434489835341,0.003963338417647222,0.0054319746918729496,0.013595988729313613,0.0032242274696486477,0.0032564758318524532,0.0025180111393670037,0.003783993378431837,0.04464198953784208,0.028053417716133348,0.0026815246099861087,0.011386721698889516,0.0021720709995720787,0.004660866847489746,0.05146771135504074,0.006418402778718107,0.012337029703145852,0.012294025141807071,0.013437598380912472,0.00357321544492773,0.0033107430391675122,0.009473641713358759,0.0039059031134212508,0.013057516693191808,0.006538731536698171,0.022139061390961005,0.004916773457534732,0.00641203475450045,0.020599756070674432,0.006574978665270164,0.010746141627103564,0.0050458980732575095,0.008989045833094586,0.003977040418067075,0.0030222210213089644,0.013357066857771162,0.0039011918070626156,0.0056256957840339575,0.005124063203741758,0.0033219405156525105,0.003114037578933425,0.00486656771060713,0.006714244799847613,0.039943981443098,0.008069258389556872,0.012968738689190008,0.005743524171882293,0.008357384804032494,0.03048580870137775,0.023158167653141555,0.007690759908436139,0.002673338434536886,0.012898221225012276,2.0
