,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
130,0,0.0040056705474853516,0.004755496978759766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
131,1,0.0038743019104003906,0.003973722457885742,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
132,2,0.0039293766021728516,0.004968166351318359,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
133,3,0.003864288330078125,0.004044532775878906,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
134,4,0.003786802291870117,0.004178047180175781,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
135,5,0.003752470016479492,0.0046803951263427734,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
136,6,0.003865480422973633,0.003833770751953125,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
137,7,0.0038688182830810547,0.003861665725708008,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
138,8,0.0037720203399658203,0.0040700435638427734,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
139,9,0.003996610641479492,0.004022836685180664,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,3
140,0,0.0038673877716064453,0.0053293704986572266,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
141,1,0.004172801971435547,0.00596928596496582,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
142,2,0.00430607795715332,0.006157636642456055,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
143,3,0.004042148590087891,0.005033731460571289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
144,4,0.003997802734375,0.0051403045654296875,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
145,5,0.0038785934448242188,0.005546092987060547,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
146,6,0.004234790802001953,0.0047435760498046875,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
147,7,0.003915548324584961,0.004606962203979492,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
148,8,0.003973484039306641,0.004574298858642578,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
149,9,0.003840208053588867,0.004038572311401367,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,4
150,0,0.006680011749267578,0.008593559265136719,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
151,1,0.006971120834350586,0.005352020263671875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
152,2,0.0040585994720458984,0.00503087043762207,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
153,3,0.003867626190185547,0.0072171688079833984,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
154,4,0.0049631595611572266,0.0044858455657958984,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
155,5,0.00473332405090332,0.0048825740814208984,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
156,6,0.004172325134277344,0.004153251647949219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
157,7,0.0045032501220703125,0.004271745681762695,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
158,8,0.004807710647583008,0.0040073394775390625,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
159,9,0.003917694091796875,0.0063936710357666016,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,5
160,0,0.003857135772705078,0.005115985870361328,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
161,1,0.0038149356842041016,0.004513263702392578,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
162,2,0.004004001617431641,0.004715442657470703,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
163,3,0.003944873809814453,0.0049915313720703125,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
164,4,0.0038542747497558594,0.004705905914306641,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
165,5,0.004150867462158203,0.004269599914550781,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
166,6,0.003998517990112305,0.004170417785644531,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
167,7,0.005044698715209961,0.004595279693603516,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
168,8,0.004029989242553711,0.004223346710205078,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
169,9,0.004196882247924805,0.0044498443603515625,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,6
170,0,0.00786137580871582,0.004448890686035156,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
171,1,0.004189014434814453,0.005107879638671875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
172,2,0.004532814025878906,0.004851818084716797,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
173,3,0.00379180908203125,0.004088878631591797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
174,4,0.004515886306762695,0.00489044189453125,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
175,5,0.0037682056427001953,0.0038793087005615234,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
176,6,0.0044443607330322266,0.0071985721588134766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
177,7,0.003644227981567383,0.004080772399902344,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
178,8,0.0042247772216796875,0.004004478454589844,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
179,9,0.0038352012634277344,0.0038924217224121094,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,7
180,0,0.006336688995361328,0.007969141006469727,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
181,1,0.004956245422363281,0.005391597747802734,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
182,2,0.004844188690185547,0.005800962448120117,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
183,3,0.0047948360443115234,0.004906654357910156,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
184,4,0.003782033920288086,0.003833293914794922,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
185,5,0.004048824310302734,0.003895998001098633,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
186,6,0.0038607120513916016,0.0038018226623535156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
187,7,0.004643440246582031,0.0039958953857421875,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
188,8,0.003851175308227539,0.003931760787963867,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
189,9,0.004395484924316406,0.004254579544067383,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,8
190,0,0.003989696502685547,0.004197359085083008,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
191,1,0.0037877559661865234,0.003928184509277344,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
192,2,0.003894805908203125,0.0038771629333496094,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
193,3,0.003972768783569336,0.0039141178131103516,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
194,4,0.003803253173828125,0.003824472427368164,0.36363636363636365,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
195,5,0.004338979721069336,0.004003763198852539,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
196,6,0.003873109817504883,0.004030704498291016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
197,7,0.00439763069152832,0.005697727203369141,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
198,8,0.004305124282836914,0.004049062728881836,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
199,9,0.004071474075317383,0.005811452865600586,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,300,4gram_chars,zscore,9
200,0,0.0035429000854492188,0.004995822906494141,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
201,1,0.003512144088745117,0.00493931770324707,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
202,2,0.0044095516204833984,0.0071871280670166016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
203,3,0.004569292068481445,0.0044019222259521484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
204,4,0.003755331039428711,0.006425619125366211,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
205,5,0.004339694976806641,0.003928661346435547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
206,6,0.0037026405334472656,0.0060689449310302734,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
207,7,0.0041620731353759766,0.004705190658569336,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
208,8,0.003979682922363281,0.006387472152709961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
209,9,0.0041925907135009766,0.0041370391845703125,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,0
210,0,0.003678560256958008,0.0055866241455078125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
211,1,0.0035135746002197266,0.004100799560546875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
212,2,0.003500223159790039,0.004262447357177734,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
213,3,0.0034668445587158203,0.004425525665283203,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
214,4,0.0035102367401123047,0.003974437713623047,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
215,5,0.003760099411010742,0.003873586654663086,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
216,6,0.0037043094635009766,0.004900693893432617,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
217,7,0.003522157669067383,0.0038557052612304688,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
218,8,0.0034978389739990234,0.0039014816284179688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
219,9,0.0035996437072753906,0.0038797855377197266,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,1
220,0,0.003440380096435547,0.0042231082916259766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
221,1,0.003634214401245117,0.00499415397644043,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
222,2,0.003370046615600586,0.004303693771362305,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
223,3,0.0033075809478759766,0.003793954849243164,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
224,4,0.003660917282104492,0.004151821136474609,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
225,5,0.003705263137817383,0.0037920475006103516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
226,6,0.00465083122253418,0.0039958953857421875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
227,7,0.0035490989685058594,0.004317283630371094,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
228,8,0.0035915374755859375,0.005987405776977539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
229,9,0.0037806034088134766,0.00398564338684082,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,2
230,0,0.005467414855957031,0.0043773651123046875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
231,1,0.00368499755859375,0.004673004150390625,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
232,2,0.0036468505859375,0.004301786422729492,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
233,3,0.0036170482635498047,0.004101753234863281,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
234,4,0.0034236907958984375,0.004308462142944336,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
235,5,0.003690958023071289,0.004425525665283203,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
236,6,0.003575563430786133,0.00448155403137207,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
237,7,0.0034990310668945312,0.0038678646087646484,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
238,8,0.003770112991333008,0.004346609115600586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
239,9,0.0034880638122558594,0.003918170928955078,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,3
240,0,0.006096363067626953,0.00764775276184082,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
241,1,0.003443479537963867,0.0042455196380615234,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
242,2,0.0034198760986328125,0.004013538360595703,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
243,3,0.003357410430908203,0.0037610530853271484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
244,4,0.0034668445587158203,0.0038101673126220703,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
245,5,0.003955364227294922,0.0038604736328125,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
246,6,0.004627704620361328,0.004933595657348633,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
247,7,0.003698110580444336,0.004685163497924805,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
248,8,0.004264354705810547,0.00499272346496582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
249,9,0.003865957260131836,0.005179643630981445,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,4
250,0,0.003428936004638672,0.00533294677734375,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
251,1,0.0035881996154785156,0.0044634342193603516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
252,2,0.003591775894165039,0.0042760372161865234,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
253,3,0.003431558609008789,0.003983259201049805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
254,4,0.003415822982788086,0.003943204879760742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
255,5,0.0038919448852539062,0.004058122634887695,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
256,6,0.0034601688385009766,0.004050493240356445,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
257,7,0.004235744476318359,0.0038537979125976562,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
258,8,0.003409862518310547,0.0039408206939697266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
259,9,0.0047070980072021484,0.005107402801513672,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,5
260,0,0.003679513931274414,0.004803180694580078,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
261,1,0.0036399364471435547,0.0040645599365234375,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
262,2,0.003400087356567383,0.0062868595123291016,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
263,3,0.003480195999145508,0.00406646728515625,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
264,4,0.00482177734375,0.008083343505859375,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
265,5,0.0041408538818359375,0.0044403076171875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
266,6,0.003597736358642578,0.004900455474853516,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
267,7,0.00347137451171875,0.003878355026245117,0.8,0.7499999999999999,1.0,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
268,8,0.003515958786010742,0.003935575485229492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
269,9,0.003659963607788086,0.0038537979125976562,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,6
270,0,0.003493785858154297,0.0047876834869384766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
271,1,0.0035333633422851562,0.005326986312866211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,300,4gram_chars,zscore,7
