,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
131,subgenre-theme,novela sentimental,other,60,250,3,1,0.9018958320776244,-0.1043607362048593,-1.0493184277437582,0.4976035649072381,0.3415819579573495,-0.4627444629305864,-0.04892468179643174,-0.13543286719229675,0.38664256224251936,0.011129374942867122,-1.426516039183192,-1.180380072787366,-0.16644149910489844,0.9646720225225518,-0.017450715096362156,0.4881099629884097,0.6078345545302555,-0.2542181443944587,-0.15044136069640113,0.6980167735975009,-1.676769273062085,0.7042391275119706,-0.9505138005158248,0.3907657139303627,-0.691719095690154,-0.2229960022659504,-0.5491811877690406,-0.25680081708635955,0.4623367689987827,0.1463136704691453,0.7319578924618755,0.32451333364440355,-0.03159131838373845,-0.034167769938059256,-0.090885677366644,0.8337231492134238,0.2066125332767778,-0.4227275407787076,-0.5570909321012344,-1.6411113142178777,0.11572019570211176,0.05635197393535112,0.6617284949120702,0.5135586266114153,-0.022338104511985236,0.9764421019099032,-0.7552687512001101,0.2302691654463964,0.3682503721268226,-0.8408703604244322,-0.09428082795745674,-0.3346694364147078,-0.9928297102049468,-0.3805825900097617,-0.2815012405174326,-0.06558365363439443,0.2329805799004819,0.16145637131396212,0.13921863375121152,-0.1894592707054494,1.0
132,subgenre-theme,novela sentimental,other,60,250,3,1,0.7436585728997789,-0.22325960525897268,-1.3226510787642145,0.8829800567690642,0.2476212771792075,-0.3588230072212247,-0.14592288081514554,9.927297514069803e-05,-0.4959965786724233,0.04150678561238247,-1.4645328815907417,-0.7593500859047174,-0.03766853141259786,0.9591800116150968,-0.0350258366496142,0.06024577125424471,0.5161636930944387,-0.2543134622753737,-0.27744722737191946,0.5871158672439204,-1.7785577514859814,0.7249006473308627,-1.1680344870741697,0.4769683960275141,-0.8921932817836971,-0.5778030077285535,-0.4155056356846306,-0.08092641094379817,0.5817111082608114,-0.13672519457151475,0.6536413050995997,0.25622282581557226,-0.07082691608173174,0.4928760227314392,-0.19046427960853507,0.6719697826778172,0.20448443569229466,-0.6521975804807831,-0.5841262411972945,-1.5584150592651336,0.7291763611015983,0.4851378838892055,0.4983087583677282,0.41426685056806456,-0.053827488471038284,0.9793674581485724,-0.18148938580951826,0.3988450091979641,0.7990382339309461,-0.5992165298457497,-0.2493031085948457,-0.3522687506483796,-1.1899301685091592,-0.1607990031841353,-0.2296678716963892,-0.06744761822738228,0.2750878573853052,-0.02792262304135118,0.21533146520906585,0.08357027845682716,2.0
133,subgenre-theme,novela sentimental,other,60,250,3,1,0.6435385532028022,-0.2091879409439032,-1.6398969514373731,0.9319995123153899,0.37353804552803055,-0.6261089764789064,-0.05056795254015722,-0.13538955512393774,-0.16498885970985838,0.0015154952600250034,-0.5555370655668963,-1.0197807403850416,0.03912786006810663,0.9634560330401972,-0.035636495314566974,0.13226919066422554,0.7230543546334706,-0.3147563023637323,-0.14067633800859186,0.4919594769214008,-1.9628520612299905,0.7693180707522356,-1.490922109059361,0.06981050350880233,-0.5968887757135346,-0.43563866837690257,-0.2697979773926904,-0.05869228914732659,0.3879341236146963,0.03973883061478622,0.7910999746129566,0.09712814656017532,-0.06838201077521608,0.5820236181199387,-0.0535541510827033,0.4717565939936954,0.20716576030361047,-0.4081951014157488,-0.4213578097423334,-1.5253009054630986,0.6479706802926616,0.6395459445524477,0.3465580475262457,0.354709069109697,-0.03696205120561467,0.9961976397556348,-0.2295221144363921,0.04527367383394579,0.14139875642905894,-0.25348711552693504,0.1298523022952483,-0.5879031606123721,-0.8636957810964463,-0.4351568879107833,-0.383026568140688,-0.13342896966510076,0.2970340530760183,-0.3026398448325634,0.07179012273610816,-0.033401861895066685,3.0
134,subgenre-theme,novela sentimental,other,60,250,3,1,0.8900924512390388,0.17016424088396104,-1.0443752614201545,0.9446628876047448,-0.09125623592000036,-0.4859969509110407,0.09748650826642412,-0.13537834166082105,-0.4747861324734163,-0.03775625112053982,-1.6387928340979214,-0.7329260150011371,0.09446715578050673,0.8130567273950918,0.0033366115293897323,0.3929993754076333,0.10888765469911912,-0.3063891669600777,-0.5987796788850489,0.3010434404823871,-1.7942531797883547,0.7691078469453936,-1.0945063914759379,0.44087804294118654,-0.8403863495616843,-0.5360256074698575,-0.3629629932608829,-0.05231154781668738,0.6300093821661844,0.2768815622074476,0.6665187425293648,0.24563561761426905,-0.036750806435287095,0.4841060951066102,-0.09542833346101527,0.4768575564615558,0.02089493821913578,-0.7691075038252907,-0.6792467060063077,-1.333475841660542,0.7548903810990371,0.5539477205823347,0.4877381937200885,0.29038834782023115,0.010391328187172736,1.28921661608634,-0.3466388408783352,0.13729779223240188,0.5703394639582161,-0.5238801995809879,0.014217582583876794,-0.17122011397044873,-1.1673551504211837,-0.06455414891806525,-0.4019206909436725,-0.14752089909013374,0.24460157941865465,-0.13177554769620753,0.08531737394460966,0.2065830726952522,4.0
135,subgenre-theme,novela sentimental,other,60,250,3,1,0.9144377825531038,0.1951993014133353,-1.2014371444252432,0.8137927245471349,0.3967132128116022,-0.6768151173794132,-0.06858451271733235,-0.13540196629914328,-0.11679452526721901,-0.008467738910287808,-1.4498825233315211,-0.949037890915962,-0.13407718460519386,0.9070066130721159,-0.032642930505990986,0.3792523799398294,0.38407298297656906,-0.2537940050618705,-0.3435529581555566,0.4897200912396185,-1.6125439850337815,0.1255592556353698,-1.319690231133458,0.555024366994501,-0.7259269016633751,-0.6139680200385961,-0.27982749218857617,-0.3932276597636913,0.5669531649448124,-0.08413883539801867,0.7946812796905041,0.20961401075791072,-0.06871395671725798,0.5504701033851711,-0.08214237047486206,0.604674716421594,0.2072310461197321,-0.5875746800423829,-0.5292430302668715,-1.5118833777593936,0.6853830662477118,0.6062982342800506,0.5858701824162724,0.6709981201458374,-0.00913416978209015,0.7866768961678156,-0.3953578359837671,0.09283282304415168,0.4226407975826311,-0.5333994838968358,0.07850183117077703,-0.2635415423479457,-0.9742033428112874,-0.06947697928096969,-0.4172003353127757,-0.11718729404158927,-0.18049788935263,-0.1007186874065676,0.15328320509678495,0.505726730777272,5.0
136,subgenre-theme,novela sentimental,other,60,250,3,1,0.935825659420638,-0.2480484695526301,-1.4529400633843297,0.8797442901305925,0.11663105810443357,-0.5949283362918594,0.04028315630365839,-0.13536214721159165,-0.11347243982111925,0.010729502615229257,-0.4675882556086179,-0.8818377206356603,-0.1633548910252624,0.7869170579944866,-0.060479716140103834,0.28651394809771874,0.24920035370021104,-0.2545513916931148,-0.6783712218706458,0.4357387441279513,-1.8166884721041237,0.7440937601938922,-1.121836067813571,0.5618987505012858,-0.9400750552148984,-0.38842513380763294,-0.2144145284905748,-0.18701623692218555,0.5204751352620496,0.015808486811131717,0.3715132637780781,0.39814091362376336,-0.07775941937145944,0.43422245058035797,-0.3616989037527824,0.5499663106024854,0.03509875884901361,-0.6039059780898187,-0.5153036546271729,-1.4039344120985358,0.7242825004905593,0.636453755148211,0.5168379461984507,0.3760392124501282,-0.019721036213706414,1.2759168817113329,-0.10192839167261576,-0.19218720626591965,0.3189964751157427,-0.6522451770235929,-0.019925282851197743,-0.1608720769411987,-0.1703843022271571,0.6245153233060887,-0.6214210236043586,-0.10661269035298304,0.24892392072584435,-0.35369682623541104,0.0765698290897805,0.04429572610987162,6.0
137,subgenre-theme,novela sentimental,other,60,250,3,1,0.8038827587370271,0.11771827545133973,-1.197645974613592,0.9073238690513296,0.005592093122837993,0.12154046825447927,-0.10325550596308804,-0.1353829040149336,1.007482072612036,0.016212448355341226,-1.4666370960013322,-0.10344867504625,-0.07510957989519773,0.8008290981150717,-0.0417778342689603,0.2422930129831156,0.5516350003233681,-0.2824399554631597,-0.2391209317696785,0.5387866780437454,-1.6260616703551332,0.7516956430375112,-1.251239111269587,0.433144877543927,-0.6669705866526241,-0.15144831678094656,-0.6201053608623343,-0.6136998203393328,0.4948422607636038,-0.2924856495330946,0.5541904171237487,0.21978162036661247,-0.03991016102854247,0.6395821487576502,0.15969054927055676,0.5804968743233726,0.18658840411278765,-0.7562704156091045,-0.7551690644997964,-1.6253244633022046,0.457731605743748,0.4993112620865215,0.5086344572254113,-0.4026884852278274,-0.0409927100358032,1.0142087111615046,-0.366521288268854,0.006523230506891915,0.6098704673193052,-0.5347306942103185,0.02243872512195512,0.019958577015873898,-0.2953220903359034,-0.06831389407526148,-0.1666581240440491,-0.1428883663947914,0.14387471513185351,-0.4297915837047283,0.05855693790889335,-0.00697530186565461,7.0
138,subgenre-theme,novela sentimental,other,60,250,3,1,0.9024364642894108,0.05395300725354391,-1.036759202923263,0.8713025520753944,0.3661053728668488,-0.3791920584792016,-0.02850480527924768,-0.1353848832609402,-0.2125676777644865,0.009042302470231904,-1.464703914545472,-1.103449979996976,-0.006954026181835771,0.5077047191550325,-0.045734301718185086,0.3091003408146489,0.5457912006671944,-0.3344527548406885,0.21524688795735145,0.5494663349236062,-1.764212625760346,0.6901955805870796,-1.1106869968083868,0.6378939351806716,-1.0205940501544406,-0.5231547911933614,-0.4766020069235391,0.0115658023983647,0.5937980817489751,-0.14101622073806885,0.4392000568930135,0.2212095752805326,-0.07204416207053196,0.5469525713408925,-0.2159990984070696,0.7157537351468269,0.29144509165291904,-0.7660535816713191,-0.6669630747648578,-1.5359821847780863,0.7332502254295374,0.6406275911022462,0.23781843921431645,0.5103558135351864,-0.01170757465911672,0.9668809526941656,-0.3137893466404452,0.09522670645202368,0.7569169200479668,-0.3139581812608705,-0.1640806797504313,-0.011017141681588159,-0.8191787537393107,-0.06062412153148819,-0.3087641494103186,-0.15458505613000428,0.2259864491149657,-0.292764756569935,0.10721399668557513,0.02688740893697776,8.0
139,subgenre-theme,novela sentimental,other,60,250,3,1,0.938507826586968,-0.3657942317424471,-1.5840530964359218,0.914800250537482,0.4641347126429599,-0.727608597514721,-0.044493602386979934,-0.13536272218109668,-0.0999596384623148,0.001136527082107426,-1.4784651592717386,-0.8367089861857244,-0.12077685046324445,0.9194633157379494,-0.03509856094848965,0.2425161753590717,0.4910178190715295,-0.390110939423981,-0.382009732043888,0.5562382524913013,-1.6465954790330102,0.7803875046664597,-1.0615673508060013,0.5231347977671954,-0.7124078711791988,-0.4612679159513611,-0.36232113719544096,-0.1931168162114938,0.6106030096962233,0.11421920946906472,0.5097966307304915,0.1934761055143684,-0.057257737224762,0.6101021494775566,-0.2892728766987623,0.5402190963197664,0.2068663830236673,-0.5191196061757064,-0.5865339188763944,-1.3953845788517754,0.7830548319223394,0.7065530469448438,0.5057347499921566,0.4756185541267767,-0.026243074426940214,1.0430073872082508,-0.4073716507020552,-0.048612647434681765,0.3398274234871494,-0.7157235944645689,0.02259521063197321,-0.3727694538630468,-0.8585780993785043,-0.06757921731959968,-0.487338242976669,-0.12950156830614365,0.4090979482679452,-0.19403833145185811,0.08922271022463904,0.15834081758014365,9.0
140,subgenre-theme,novela sentimental,other,60,250,4,1,-0.012603573473410224,-0.14431932191222935,-1.2757464938000012,0.7977984480225675,0.2844196271587952,-0.0828360077526446,-0.048596117400965866,0.19165193945826048,-0.2487962607720786,-0.013982793255538414,-1.3756094001252577,-0.7868039716138822,0.9392594885852488,0.27461316983569384,0.25186510303121823,0.2420238831302237,0.6391721609338108,0.0947152463576978,0.5478881179945434,0.8001853341196926,-1.7981192115494335,0.18762222142457,-1.2606696459127795,0.5747944002190806,-0.844914497107473,-0.6213950070307299,-0.7538668401292998,-0.3527856552052441,0.4448091758936069,0.11888591873914392,0.25872038539948494,0.36253282186957597,-0.03974334980690118,0.5096299813340298,-0.0674087839399304,-0.4278077759929077,0.03629237341731386,0.4820682554494899,0.217529249336926,-1.2033282069632594,0.3424613053760917,0.26361914580823925,0.512539686681618,-0.2809062613090412,-0.04403360264892923,0.6292776952691903,0.8727836125665501,-0.05207486064148855,1.3819896674044727,0.10563480097562583,0.3587333657501319,-0.6441896921937375,-1.4769954204151352,0.26333078863606485,0.03992225199730992,-0.1714969348253692,-0.6981301089311519,0.4627590911283928,0.0730534291113444,0.44472249595512414,0.0
141,subgenre-theme,novela sentimental,other,60,250,4,1,-0.04539123256247998,-0.5878576208732124,-1.0595588227662789,0.7869157475529241,-0.044753658504769436,0.11851054699966652,-0.16138929316924802,0.1915913862704096,-0.06400339467749104,-0.01383300879847712,-1.3092884318726097,-0.966230355187071,1.003704713098487,0.25983035529791915,0.12604864638949165,0.35725270659794456,0.6665571724934105,-0.3838727814600488,0.33116211106611504,0.6701338329120672,-1.8388884074796383,0.25650693745791153,-1.4278773077412903,0.5768049122733009,-0.7220317484745704,-0.4992165909284859,-0.9485954910683956,-0.3431860547299166,0.3987553786699879,0.1481394686520208,0.4209607331824319,0.4831199618938769,-0.018973960582999064,0.754063254297582,0.20982607277995716,0.7784795187155468,0.035469502895152334,-0.35350316609670296,0.07922969172874719,-1.4166635970721082,0.17640067876597784,0.021844739714770082,0.727441970607996,-0.20927406239804908,-0.035097062654068034,0.514156244848426,0.7486730136845198,0.21769545298105555,1.4767841592745146,-0.2473379920378077,0.31441233645088273,-0.7219612529350593,-1.5362985820897708,0.2299426977440056,0.14243342612004975,-0.07545742537272396,-0.7004941042426664,0.9165216148937428,0.16244818192788935,0.9384920958717408,1.0
142,subgenre-theme,novela sentimental,other,60,250,4,1,-0.06283728983517547,-0.3822892147722855,-1.0942362085356467,0.2853201381247948,0.0916887133092254,-0.00675815140953244,-0.16195668988868756,0.3271285816333284,-0.2441037078992803,0.02524572231485729,-0.936859121187344,-1.0060354259122497,0.9411005413054389,0.29030488933430776,0.04734818935734701,0.3920847868761744,0.7671541029291894,-0.2824289834871938,0.5371648094598759,0.7573170904029479,-1.7778168336863651,0.14564354440505448,-1.4799054526857909,0.7360565053201042,-1.0171041468519912,-0.6536346348289065,-0.5098232029863579,0.4026811133035747,0.4351179382288272,0.04011921577863942,0.3848651510922692,0.397753381089314,-0.03637008458652861,0.8932536572673648,0.3197001292054358,0.2063003042514416,0.0360926969381634,-0.5032431504933854,-0.05488950385905029,-1.2332828311231838,0.5067606731764156,0.3551417607952415,0.4085245740711033,-0.2809890825157304,-0.0018150095547443575,0.5955478724534841,0.7132377966968366,0.03757874140882028,1.3427490909919522,-0.13552978975823304,0.22374154947251104,-0.2283443490058979,-1.5258090173110486,0.12796571129333745,0.17324629714228565,-0.13744415926802808,-0.7041058149088053,0.52606544300197,0.15399027009014973,0.4845556481880754,2.0
143,subgenre-theme,novela sentimental,other,60,250,4,1,0.03762982249166956,-0.06803361052657678,-1.3490247299906395,0.7587894857740483,0.04125320826569442,-0.1814693401816622,0.10123682205555412,0.19164712300606745,-0.34460437225048984,0.0073847460058565455,-1.3815546012953448,-0.7699659871905509,1.0202034478120887,0.30346820640643,0.03673177126768908,0.4029003127416573,0.7765568152585999,-0.4495659948527327,0.5491167472928769,0.6852115742085702,-1.870529857402961,0.2184849071545069,-1.5831048154193568,0.7064911190165563,-0.4825184720905274,-0.3334935183706504,-0.6909017448899915,0.19805944093102226,8.233294072802164e-05,-0.15093473678394814,0.29366229147470635,-0.09550407949663572,-0.02039726929694881,0.7088675825197577,-0.12743429301318154,0.005762532334857386,0.03628544584140885,-0.2539528097510873,-0.1272585924642825,-1.1787556455370398,0.4201365824281593,0.17725376724872036,0.6299032896883497,-0.11080097479999156,-0.02266422156633084,0.7869004634889366,0.09715027524152826,0.1573695163433428,1.2501720591664984,-0.06980699827899711,0.12493460533390816,-0.7810510127189162,-1.4390120834152829,-0.0002726841213335438,0.09299674324487878,-0.186588694114564,-0.6823164214310121,1.0392508677932883,0.13773971101497612,0.5722682589962306,3.0
144,subgenre-theme,novela sentimental,other,60,250,4,1,0.027569984569016825,-0.7064201037931097,-0.9974193425083768,0.7958899109310097,0.0438103347133503,0.19341884320170047,-0.10840350382479337,0.1916574080157976,-0.2322910751483324,-0.017217775831247492,-1.373087966217809,-0.8685126456658333,1.1385193449341098,0.30682443853962804,0.08283747556898176,0.3001541873587072,0.7546876892225799,-0.3885406930410072,0.3972164178090361,0.6050552926731246,-1.8642431590327044,0.17078154114519367,-1.5425038632682986,0.4458867487838178,-0.7924242599452848,-0.5099263283869739,-0.8812617147034203,-0.13025759974948187,0.4405090915320933,0.7893109189968232,0.4343623039422124,0.3390009725164153,-0.04174245252994043,0.8543917943947236,0.02679248705180604,0.2733958932199946,0.04002276340333117,-0.3551460113053728,0.09295590545858197,-1.1738775572369096,0.3595016682934,0.4056640232938899,0.3665923388475832,0.049836170117295235,-0.02199999078251941,0.5896696245262918,0.4294325210425887,-0.02138968113397678,0.9531228398075364,-0.16332674400571026,0.3008383986446149,-0.6049758779737612,-1.5048255685900478,0.2390119978887387,0.09044433505368417,-0.14174117996336316,-0.030244763018827236,0.7344789790534574,0.09364779572953473,0.7938904432016816,4.0
145,subgenre-theme,novela sentimental,other,60,250,4,1,0.039738115749706884,-0.8603376260426997,-1.2583793117830853,0.7395877191151276,0.09408070949180077,0.11160213130142646,-0.0924979497482138,0.19164445443703654,-0.4313591293931565,-0.042677216599113714,-0.8919266635511636,-0.421485148769822,0.8786052955133142,0.195827127048978,0.26811984603081257,0.3646849048550883,0.15891154301364996,-0.3514936371792764,0.010071440050343215,0.6757251248364553,-1.6993984873512322,0.12830253506349254,-1.5471175714254999,0.7086945254051782,-0.8714741596989812,-0.4996717813521427,-0.8567421616985278,-0.035209848980383984,0.5689972017031457,0.13016443245917325,0.5787848935521156,0.4801465578147561,-0.02456815410333718,0.9521987233012292,-0.4719817630815921,0.13276485134067573,0.04136351876013868,-0.3062640439170659,-0.014528316689527645,-1.048886189441478,0.26462079634394925,0.33726338483953033,0.8540243044056466,-0.2838866019756457,-0.017345312944265612,0.5894727315313668,0.8950762914356292,-0.004486084652459468,1.0284428530707717,0.1635065533153437,0.4331576481103416,-0.5158774922822981,-1.270545274665139,1.0302506338803408,-0.33499613414001783,-0.13676850633008936,-0.6886416207224492,0.8385564406406643,0.1659329124279709,0.6481179818681746,5.0
146,subgenre-theme,novela sentimental,other,60,250,4,1,-0.03782598160079012,-0.5854842285665429,-1.532291908424391,0.8090077440780487,-0.2855485260689991,-0.13370651554112706,-0.10954189179389716,0.1916564150092101,-0.44866066642239694,-0.01851547817867677,-1.3584931798493545,-0.7560565025610992,1.0316773437563207,0.25912330053221755,0.057596077121233526,0.4699348133075855,0.715291680120139,-0.3715383318038241,0.2972684044353383,0.6603701845394419,-1.6247923784819982,0.1817632028537956,-1.5944144516929812,0.8335551750127549,-0.7616917962055723,-0.20386842474802655,-0.40902742637748657,-0.08346187271443832,0.6179778966250379,0.020423387842327702,0.5476040008827943,0.5926318393282305,-0.03561809359800605,0.9687677239811564,0.0995063724157913,0.25429916804512964,0.16370620249711845,-0.34960655536438745,0.015036413954165329,-1.2108889601286112,0.25528873140726915,0.4341816001830791,0.4793976155198676,-0.280903926088359,-0.017757393572531126,0.9815709512446656,0.9073651284965706,-0.26054912561018256,1.231576440112972,-0.08312305908387163,0.2757040625576199,-0.6133380665837328,0.05717336532813345,-0.11553078071791174,0.13269089267304468,-0.11559114533520795,-0.7095877590859355,0.4458082156106977,0.2114212071844432,0.07402246480055583,6.0
147,subgenre-theme,novela sentimental,other,60,250,4,1,-0.06854210024890152,-0.5760147306262651,-1.101848223143028,0.7772157103576638,-0.019700738324130208,0.3591405100677443,-0.18989571586206194,0.1916586881437656,0.4033357664246483,-0.018223458830611758,-1.347382540027165,-0.2112488991386552,0.044258466444348686,0.24998610475687935,0.1651230824291735,0.38542089003683627,0.8846942679376406,-0.3963025143273388,0.2533946530438479,0.7123187766113115,-1.7762182482118023,0.4743414213089608,-1.0383013781336712,0.8525654884076177,-0.7392600677478179,-0.6574607649952806,-0.8151684627688505,-0.35004607601534216,0.5847130101694061,0.15352572238949885,0.5923904432132979,0.4429223807477735,-0.02220325967579559,0.4953876189097645,0.13618512042105055,0.3286297006743542,0.2480212089676093,-0.3663105591984893,-0.13459991518995335,-1.198452386881168,0.2504156350628492,0.3745165731704389,0.5952845897515335,-0.2809287875810492,-0.019962277786240584,0.5862150381054865,0.8822112977446622,-0.10820624445867334,0.955811996721634,-0.07264061200892608,0.4031726300405428,-0.25307414121963706,-1.409894819090311,0.26820694446970833,0.14401313184961947,-0.19977604622513453,-0.6977619233404353,0.5182321870685149,0.24816679952709303,0.5842435421223486,7.0
148,subgenre-theme,novela sentimental,other,60,250,4,1,0.040805696925293636,-0.878643394598583,-0.8364473592353351,0.7657180600224406,-0.05518020421152856,0.4010561415001595,-0.08318844566887637,-0.1354300569863836,-0.13976946023723444,-0.007877800108337791,-1.4021710824908098,-0.8903984414196406,0.8669246647437191,0.252425716316978,-0.0030307664207748736,0.3260817682199702,0.7442751821199015,-0.4187765061352148,0.525191385648997,0.8839182648546451,-1.687006037529038,0.2219606156184488,-1.7297860384766026,0.9495272828973386,-0.9511783007692294,-0.5081347650870982,-0.5959028165649627,0.3834028770371186,0.5667653724593804,0.15065467397783172,0.3490469848999472,0.4653190622209685,-0.04881907767820254,0.8567848254819022,-0.15273362743319885,0.6346756417138413,0.21050561518143546,-0.4676731013457129,-0.19446757923469515,-1.1284769900770821,0.3745418197348322,0.6039961336226098,0.3049898149738669,-0.5704823272684798,-0.004046181541950461,0.5143827441948061,0.428902632668302,0.046904935087971666,1.0263034577680754,0.20413396353901447,0.4526369960798186,-0.2973656692219396,-1.4420659873704416,0.2502175438719454,-0.013561604779448436,-0.12847863450438965,-0.6936369727442516,0.6506070424088428,0.238204888737657,0.565767339557046,8.0
149,subgenre-theme,novela sentimental,other,60,250,4,1,0.008169476732664929,-0.504939212412976,-1.27446608163184,0.778182948741042,0.0684411788485072,0.053324910858940616,-0.1397958123168359,0.1916484086478229,-0.19027617991758566,-0.0057539981047569685,-1.2801283207282803,-0.6136924962417406,0.9723636398192241,0.2863895933793518,0.3140443428875878,0.3775413265472895,0.7236984768372753,-0.3381401209241158,0.31682009671748185,0.7553474009477905,-1.616227820626248,0.1918593637401596,-1.65678684447871,0.8071476157544893,-0.7845366919520805,-0.5540938733191909,-0.7205019480418227,-0.3553360749252171,0.5906982635487388,0.06208833466766075,0.6137461957398808,0.4286915770989136,-0.032012578088650934,0.8787221277139811,-0.3059955372959047,0.1826438489546068,0.11142337323433094,-0.36320784126195416,-0.027473999334186597,-1.13151647086504,0.24324917024581616,0.22744070489506,0.5585925388985673,-0.2811234401245196,-0.014547738776309275,0.379260132429241,0.9157150730591591,0.08822456941322318,1.1804272575811845,-0.006092349925526486,0.20398504992969185,-0.6879362326405366,-1.2967187803153015,0.1919464811010699,0.10462478995770867,-0.1900924571807058,-0.6916686961498562,0.6914250822122117,0.16515075653383,0.7059865353594132,9.0
150,subgenre-theme,novela sentimental,other,60,250,5,1,0.7536026418983321,-0.9129935825464536,-0.9531034025779604,0.9294510193817208,0.7563540082241276,-0.5143480810407073,-0.19272332292525748,0.436268183443359,0.0931573532992446,0.9948173258975126,-1.5483478470189105,-0.65554446625212,0.3175945233271613,0.15103104080557006,-0.042782580256742704,0.1071695104834435,1.0773421696473977,-0.08138515340423938,0.4344877091486564,0.27636196577746275,-2.10323388624792,0.7335115658668206,-1.382886934592571,0.3659432893771224,-0.43752965938909294,-0.12753814925614373,-0.5498850757088056,-0.022613733702770075,0.37134090429015215,0.6910865019075642,0.4137886409773401,0.26019277148557235,0.2719623273576706,0.2394259878524949,-0.4848336386414339,-0.12516775046505202,0.2361602865602535,0.23437326074375225,0.12709406235855802,-1.1389474788655811,0.3829414571004068,0.8335484443588282,0.45751941076207,-0.4286477760931639,-0.08468356002358485,0.6238326878442164,-0.06185393118070692,-0.3378348686569533,0.21835311984546574,-0.011775580306309095,0.13375309751020914,-0.7562839576340543,-1.077678763519856,-0.21928587862636328,-0.0933765195102048,-0.13263436366156384,-0.7005531822799181,-0.16583274095187472,0.13798714329845654,1.3695119583447877,0.0
151,subgenre-theme,novela sentimental,other,60,250,5,1,0.7310404965835344,-1.4257990362808892,-0.6799439369413741,0.8867684800702337,0.6436399097267091,-0.5601884639208692,-0.2884503546057575,0.4374619534877741,0.25079778327115704,1.019277195864319,-1.506556600993339,-0.6145377113560616,0.23915647231980275,0.20458803274217446,-0.019385380938470163,0.4387225745647361,0.9921613888063908,-0.4813216240834043,0.31052979520904866,0.2669252481694119,-2.2294460315255438,0.4800071042102588,-1.2617731497323197,0.3417949653297572,-0.4558087601351579,0.07438091796859231,-0.4417898098694584,0.17710213013947412,0.3712621899758865,0.586163404606778,0.40939642949104943,0.3934635710632112,0.2983260057459949,0.17329798429200016,-0.5515694019060131,0.4100536591234518,0.16806852504603095,-0.14467249920245934,0.14441955372780346,-1.1475008272308842,0.32713005611555523,-0.020421751990009868,0.3432185111754805,-0.33975894228437925,-0.081546060842269,0.5965036777545003,-0.19364889214361586,0.4798117092269236,0.3640184749102273,0.08847011551478468,-0.1803661774107597,0.012923767613312126,-0.9410985036029288,-0.2821909079631201,-0.03256314739726353,-0.03665395602471745,-0.7030036180525369,0.22080826643187276,0.20056274429601814,1.557929513195734,1.0
152,subgenre-theme,novela sentimental,other,60,250,5,1,0.7872696752454158,-1.3041767373499422,-1.1766016114482625,0.22317300066054485,0.3878259283332901,-0.38644985512029467,-0.2498566252888066,0.6353845983357526,-0.05185308286603545,1.0032342117250619,-1.4911263678138371,-0.6668546194122572,0.21110745289646105,0.1867525272089784,-0.044783714642978416,0.3250252038955969,1.0720698585296735,-0.4699432244767646,0.25732052251664084,0.32646312404067906,-2.053323760499916,0.8020878425028458,-1.4907877111443442,0.27409991896737795,-0.5362879765617949,0.04394536005625043,-0.8983899163604938,0.3798140240329155,0.3713838516368465,0.0007912306424324506,0.41468385528160456,0.18762157191635265,0.3506925382127423,0.30307426668043186,-0.2604458514580417,-0.0013860081169401704,0.16826929307330574,-0.11507691267871105,-0.10912910224869414,-1.192068531970332,0.3870809509429316,0.8209429984159649,0.21159375848201367,-0.39123873519998936,-0.08233281038425773,0.8528032677276407,0.08695283063089876,0.7393283615840579,0.6115079723378959,-0.09696297949873668,-0.1395491655292103,0.3826647841625933,-1.2163766030367977,-0.2402666947650638,-0.0262599618241254,-0.08373143316092188,-0.7070627082255223,-0.19230692653538667,0.06226262283245721,1.4510751252719154,2.0
153,subgenre-theme,novela sentimental,other,60,250,5,1,0.7177056674128552,-1.5246863240744517,-0.8955213127305529,0.7455405984512744,0.5286990490843275,-0.3738714408533483,-0.2962181170568424,0.4376880324494729,-0.051424974376716184,1.0182456569832952,-0.9711485757254688,-0.5354340423002338,0.11526841539255173,0.18385060615071916,-0.04994051742139355,0.2768014601448689,1.1770418036059356,-0.4729815475394192,0.3276666822782358,0.21633301188932424,-2.2473590504977845,0.7333406990348137,-1.1645968651471093,0.3150715909703534,0.020713424702238283,0.07802051147558875,-0.27989340732373263,0.3234186196907439,0.3713804543720589,0.4900067533727892,0.40948123041422657,0.2505787950873315,0.0007462833413439902,0.15711402974654912,-0.6820990719151717,-0.305738370420478,0.16812829566995735,-0.2438367943511203,-0.3314674755582889,-1.1670042208034022,0.5567734992836628,0.8447634483701301,0.2618310677788063,-0.2580075665507636,-0.0711147872898457,0.6783272586426748,-0.06335212760532155,0.4548748793683416,0.3027086898988536,0.2532467886879103,-0.25131766497091385,0.06311555132405205,-1.1967329994020488,-0.21067505031388775,-0.18420155765226695,-0.18788635147014066,-0.6997174401617756,0.004922007831534264,0.1079743476373268,1.2599919780448852,3.0
