,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
280,0,0.19776535034179688,0.012026786804199219,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,8
281,1,0.19515061378479004,0.011900901794433594,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,8
282,2,0.19846177101135254,0.012253046035766602,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,8
283,3,0.1966872215270996,0.012072086334228516,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,8
284,4,0.19567394256591797,0.01205134391784668,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,8
285,5,0.19692206382751465,0.013132333755493164,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,8
286,6,0.1988370418548584,0.012025117874145508,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,8
287,7,0.19682860374450684,0.012304544448852539,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,8
288,8,0.19546794891357422,0.012252569198608398,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,8
289,9,0.1944289207458496,0.012105703353881836,0.4,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,8
290,0,0.19662117958068848,0.012057304382324219,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,9
291,1,0.19907307624816895,0.01212167739868164,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,9
292,2,0.19512152671813965,0.011928558349609375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,9
293,3,0.19730067253112793,0.012097358703613281,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,9
294,4,0.19634747505187988,0.012138128280639648,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,9
295,5,0.19804787635803223,0.012681961059570312,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,9
296,6,0.19984912872314453,0.012240171432495117,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,9
297,7,0.19447731971740723,0.01218104362487793,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,9
298,8,0.1978919506072998,0.012145757675170898,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,9
299,9,0.19645285606384277,0.013225317001342773,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,4gram_chars,zscore,9
300,0,0.1969454288482666,0.012198448181152344,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,0
301,1,0.19580292701721191,0.012146234512329102,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,0
302,2,0.19956636428833008,0.012455463409423828,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,0
303,3,0.19519662857055664,0.012099266052246094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,0
304,4,0.19896197319030762,0.012156009674072266,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,0
305,5,0.19709396362304688,0.012254476547241211,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,0
306,6,0.19738125801086426,0.01268911361694336,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,0
307,7,0.19972515106201172,0.01210641860961914,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,0
308,8,0.19601702690124512,0.012086868286132812,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,0
309,9,0.1989765167236328,0.012248039245605469,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,0
310,0,0.1963818073272705,0.012214183807373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,1
311,1,0.1946732997894287,0.012152433395385742,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,1
312,2,0.1969890594482422,0.012149810791015625,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,1
313,3,0.1951737403869629,0.012244701385498047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,1
314,4,0.19683504104614258,0.012415170669555664,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,1
315,5,0.1968085765838623,0.012642621994018555,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,1
316,6,0.19741249084472656,0.01212167739868164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,1
317,7,0.19649362564086914,0.012195110321044922,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,1
318,8,0.198699951171875,0.01217961311340332,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,1
319,9,0.19822931289672852,0.012216567993164062,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,1
320,0,0.1999204158782959,0.012158393859863281,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,2
321,1,0.19834351539611816,0.012195825576782227,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,2
322,2,0.19846248626708984,0.012151956558227539,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,2
323,3,0.20097136497497559,0.012213468551635742,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,2
324,4,0.2004857063293457,0.01193690299987793,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,2
325,5,0.20157504081726074,0.012178182601928711,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,2
326,6,0.19777679443359375,0.013127326965332031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,2
327,7,0.1977677345275879,0.012193441390991211,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,2
328,8,0.19619345664978027,0.012084007263183594,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,2
329,9,0.19778680801391602,0.012107610702514648,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,2
330,0,0.2023608684539795,0.012128114700317383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,3
331,1,0.1984713077545166,0.01214909553527832,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,3
332,2,0.19889235496520996,0.012201309204101562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,3
333,3,0.19831252098083496,0.012237310409545898,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,3
334,4,0.19916653633117676,0.012101173400878906,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,3
335,5,0.19832324981689453,0.012358427047729492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,3
336,6,0.1993560791015625,0.012134075164794922,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,3
337,7,0.19940400123596191,0.012151241302490234,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,3
338,8,0.20115423202514648,0.012218713760375977,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,3
339,9,0.2041797637939453,0.013268470764160156,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,3
340,0,0.19968295097351074,0.012214183807373047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,4
341,1,0.19756054878234863,0.012367010116577148,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,4
342,2,0.1997525691986084,0.012178897857666016,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,4
343,3,0.19615983963012695,0.012120723724365234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,4
344,4,0.1974802017211914,0.01243901252746582,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,4
345,5,0.1997060775756836,0.012335538864135742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,4
346,6,0.19823932647705078,0.012140989303588867,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,4
347,7,0.1970386505126953,0.012380838394165039,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,4
348,8,0.2000894546508789,0.01236414909362793,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,4
349,9,0.1997063159942627,0.012237071990966797,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,4
350,0,0.19675946235656738,0.012138843536376953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,5
351,1,0.19735336303710938,0.013199090957641602,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,5
352,2,0.20562338829040527,0.012290000915527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,5
353,3,0.19680285453796387,0.012076139450073242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,5
354,4,0.1968674659729004,0.012632369995117188,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,5
355,5,0.2001810073852539,0.01215815544128418,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,5
356,6,0.1955721378326416,0.012321233749389648,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,5
357,7,0.2027571201324463,0.012151479721069336,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,5
358,8,0.1982133388519287,0.012191534042358398,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,5
359,9,0.19979190826416016,0.012214422225952148,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,5
360,0,0.19916796684265137,0.012434005737304688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,6
361,1,0.19723105430603027,0.01215362548828125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,6
362,2,0.201554536819458,0.012192249298095703,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,6
363,3,0.19840192794799805,0.012133359909057617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,6
364,4,0.1970067024230957,0.012141942977905273,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,6
365,5,0.1992661952972412,0.012153863906860352,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,6
366,6,0.19991230964660645,0.012250900268554688,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,6
367,7,0.19661593437194824,0.012565851211547852,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,6
368,8,0.19843411445617676,0.012117862701416016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,6
369,9,0.19874191284179688,0.012561798095703125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,6
370,0,0.1977229118347168,0.012020111083984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,7
371,1,0.19820833206176758,0.012267827987670898,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,7
372,2,0.1973412036895752,0.012772083282470703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,7
373,3,0.2013087272644043,0.012964487075805664,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,7
374,4,0.1981186866760254,0.012093782424926758,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,7
375,5,0.19927239418029785,0.012460947036743164,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,7
376,6,0.20125842094421387,0.012532472610473633,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,7
377,7,0.1975724697113037,0.011977434158325195,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,7
378,8,0.20030808448791504,0.012170553207397461,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,7
379,9,0.1985626220703125,0.012128829956054688,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,7
380,0,0.19840455055236816,0.011949777603149414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,8
381,1,0.1954512596130371,0.011975526809692383,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,8
382,2,0.20005464553833008,0.012634992599487305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,8
383,3,0.19796013832092285,0.012268543243408203,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,8
384,4,0.19933843612670898,0.012187480926513672,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,8
385,5,0.20044302940368652,0.012152910232543945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,8
386,6,0.19864177703857422,0.012392520904541016,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,8
387,7,0.20142889022827148,0.012183427810668945,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,8
388,8,0.19834566116333008,0.01221156120300293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,8
389,9,0.24436616897583008,0.012316226959228516,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,8
390,0,0.1958911418914795,0.012004375457763672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,9
391,1,0.1954038143157959,0.012002706527709961,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,9
392,2,0.19514203071594238,0.012099266052246094,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,9
393,3,0.198594331741333,0.012168407440185547,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,9
394,4,0.19994139671325684,0.012111663818359375,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,9
395,5,0.19917559623718262,0.012180089950561523,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,9
396,6,0.19764018058776855,0.012193441390991211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,9
397,7,0.19830608367919922,0.01323246955871582,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,9
398,8,0.2004070281982422,0.012358903884887695,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,9
399,9,0.1994788646697998,0.011995792388916016,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,3000,4gram_chars,zscore,9
400,0,0.18857789039611816,0.011902093887329102,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,0
401,1,0.18885421752929688,0.01197195053100586,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,0
402,2,0.1875150203704834,0.01197361946105957,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,0
403,3,0.1890089511871338,0.01230478286743164,0.7,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,0
404,4,0.18929219245910645,0.012120723724365234,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,0
405,5,0.19374871253967285,0.012137413024902344,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,0
406,6,0.19184565544128418,0.012128591537475586,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,0
407,7,0.19058966636657715,0.01209712028503418,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,0
408,8,0.1895756721496582,0.012071371078491211,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,0
409,9,0.19244170188903809,0.012004375457763672,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,0
410,0,0.18995118141174316,0.012091875076293945,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,1
411,1,0.19135165214538574,0.012258052825927734,0.8,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,1
412,2,0.18817448616027832,0.011968374252319336,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,1
413,3,0.18531060218811035,0.01205134391784668,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,1
414,4,0.19210243225097656,0.012766122817993164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,1
415,5,0.19126439094543457,0.01213216781616211,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,1
416,6,0.19140100479125977,0.012148141860961914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,1
417,7,0.18975305557250977,0.012223958969116211,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela de costumbres,3000,4gram_chars,zscore,1
