,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
273,subgenre-theme,novela de costumbres,other,100,1000,7,0,-0.5696704506181096,-0.04575469530790832,-0.2278143297610209,-0.5821661698121392,-0.011311257402563913,-0.39195806141844464,-0.056647873374977516,-1.0162523338981175,-0.27266160514779186,0.4515189549928412,-1.1260591283106942,-0.3047538732595385,0.1408122160658951,-0.8950176576850409,-0.08566841142429876,-0.5643860476416516,-0.4853538134421488,-0.5783421557518057,0.7478343704988052,-0.27862142988507776,0.5359512968383923,-0.18340883057793445,0.3625431792233027,-0.001979217181473951,0.9825786071637044,0.24086224291717476,0.3055485032396233,-0.0025243086779846986,-0.0006589451651254121,-0.9686337539136892,0.23157172722957897,0.015021080108814571,-1.2918718538397078,0.8244646890149506,0.8070562122166036,0.6557293005608988,-0.38754221867780253,-0.3225761200086625,0.7247761114267495,-0.3140305654497536,0.07067141794047559,-0.0035127312726455128,-0.4279455040980822,1.1244975346059385,0.03228345394492155,0.003684592888214835,-0.22257399671609415,0.5057519649072139,-0.0038365140728052697,0.3211056246154225,-0.6492458013436885,-1.3572173211380425,-0.9110890508329352,-0.5965279269490806,-0.1396143737064189,-0.6143700175059604,0.26776810922223604,0.5759593005363153,0.13017571837796993,-0.12502614643808613,-0.28172291584292697,-0.0891953122193088,-0.8794659470852597,-0.7096631893884301,-0.009205974750321734,0.18461835802772694,0.2343819287642377,0.9384574510293606,-0.9659576879684566,0.6543985501473114,-0.027705745196967547,0.5195482249757315,0.0011297696744720196,0.11281165695382735,-0.04656173626993845,0.993003123717075,0.03369821703983314,0.3718579117851983,-0.2789265829336466,-0.19880508400586935,-0.10359828994416637,1.2765351989700768,-0.07426152752709403,0.1366110820125898,0.041574866832441465,1.0149554741967777,0.2095626392543596,-0.584680868390074,0.054482790733985945,-1.694866186466364,0.3685374337782823,-0.04656628783885692,-0.4427522615415204,-0.3388571584873704,-0.5777915570097816,0.2981448476627481,-0.668502704795394,0.9196757742837376,0.5714909189972569,0.09330310953896503,3.0
274,subgenre-theme,novela de costumbres,other,100,1000,7,0,-0.7338265613962928,-0.0935588954605689,-0.4799397105936597,-0.7079902972179188,0.006442153824419638,-0.3156225605424505,-0.18418767212254844,-1.0052821505485583,-0.2437592272196644,0.23701132508054826,-1.1151751362423312,0.12243875299820273,0.21829664807379676,-0.017126191443905783,-0.5134891422632868,-0.18241284489344375,-0.4968819021971729,-0.8693111289669484,0.6662499540907496,-0.024861851916868287,0.5360321264212464,0.4828434230906443,0.10654137636170638,-0.002169717764258593,0.6860653279447864,0.10303407969146773,-0.4411074984009649,-0.2790039554184822,-0.0006755738617559937,-0.8530475942397898,0.2796837049539985,0.04276395909527062,-1.6088793902886116,0.9196296011580192,0.4809013949760884,0.6765274591628675,0.3525767001695531,-0.08010030001945548,0.7317424972465586,-0.5575284254891076,0.1594894813823417,0.8356304849289209,-0.4106618139840232,1.0518835862385971,0.18183103022296335,-0.07386598402752093,-0.4726946166231945,-0.0929114104303621,-0.026093312760897325,0.4612689315679929,-0.5368908599516165,-1.4339787260131107,-0.9934635550793997,-0.5617381600117947,-0.05126769476179585,-0.5842556102793048,0.9570431298724272,0.5548196733356241,0.12691108495144152,-0.4735533996642105,-1.0263078427000565,-0.2942503413333596,-0.6361301279654863,-0.8797835559724699,0.2140383682376056,0.21893045748118534,0.0021942304237812828,0.0011210996394685796,-0.9757184858590128,0.6840558138681452,-0.027316776839163653,0.8531616496358998,-0.2293054575901277,0.054457709569202255,-0.055467072149969016,0.92159543119314,0.03405775450713629,0.22186968736021975,-0.5276474006817722,0.19545704949271495,-0.2418675824305169,1.1461850690836162,-0.17917569510309228,0.026933805933133714,0.022230780802902382,0.7535882376495233,0.15861853277147056,-0.5450601939198657,0.0431734431944665,-1.2934650603433089,0.4238089273223212,0.0279847385319754,-0.6654706754057208,-0.4127149562537869,-0.044402125960016345,0.2983046108472531,-0.8776923699252616,0.9372100735703841,1.0956369930434875,0.00033236118633610603,4.0
275,subgenre-theme,novela de costumbres,other,100,1000,7,0,-0.8642358010887629,-0.1318728474514574,-0.4704330435242862,-0.6978293818217903,0.03104576354962937,-0.3671033361767434,-0.1475070347495603,-1.1513777794335143,-0.242011692798508,0.2877495268305784,-1.1080308310512033,0.1523498874514332,0.0159086347296681,-0.6721598680029713,-0.314956684022055,-0.5742912685683571,-0.5563323218264435,-0.8494082223535002,0.5859527242702479,-0.13313474382210785,0.4260559795074946,0.6211935680598782,0.004784705976635783,-0.0029120926241597038,0.7851599614520988,0.24311022234299595,0.3518016152084833,-0.448701185528988,-0.0006599437537985262,-0.702679653994099,0.2854565012820365,0.03972192201809509,-1.0132898446092655,0.8487122857235379,0.5835826555218405,0.5846696317062446,-0.3861069231779806,-0.6375778987296625,-0.0004649727777009706,-0.126804522439188,0.1414498357642085,0.7600371380556911,-0.6485378274633051,0.9361616538633816,0.11254716834704208,-0.00882625713426741,-0.3906635779717958,0.4084622975745175,0.040827109268972525,0.42792739266636187,-0.3308462391016268,-1.3022408245852508,-0.9604065390840609,-0.6232157115706249,-0.002624726516942073,-0.5026671551215321,0.8819095488612898,0.4877547988773433,0.05523042607747155,-0.46942842812404,-1.0262964938817574,-0.08467857213879174,-0.6361182735541461,-0.9673597112275479,-0.10578995531731863,0.2051501218469356,0.2875713513316501,0.8561810353180707,-0.9505781413372004,0.7659893354240492,-0.02754686573961733,0.7365842114331993,-0.23881695014885676,0.05942586300199393,-0.058993262841851565,0.6842607701384139,0.035726519801591104,0.19789967788894186,-0.2982129325703602,0.2584035277513131,-0.16232288278180235,1.1391178160335225,-0.23538026399265935,-0.13487867914097498,-0.10845609980985577,0.9346008069008253,0.15450271978161026,-0.5464795233789267,0.047230990425070035,-1.252270883586919,0.454536818317734,-0.02618173290452005,-0.15878457022955408,0.031155944750270382,-0.6469634749402096,0.2982586738155801,-0.7611535154825556,1.1215156486675248,0.7924265273231104,0.005795242400386782,5.0
276,subgenre-theme,novela de costumbres,other,100,1000,7,0,-1.0246079780262711,-0.058768181862298284,-0.5277411697966898,-0.2504394010425284,-0.01476137449531684,-0.3577300943372416,-0.13508099792138506,-1.0833232180419772,-0.3727660598528416,0.4334971326322313,-1.1232911206278546,0.2364505259683324,0.3354346127308026,-0.5823070303097614,-0.4861544455765337,-0.5750885341203228,-0.6323348782521758,-0.5250123738336785,0.5187971614129699,-0.14809274583481155,-0.4639675401643859,0.3738163355953328,-0.2808937688352425,-0.003140004216275053,0.6530087085193914,-0.13814056545939976,0.2616797337644769,-0.06575151789976777,-0.0003095910821337193,-0.7986509400713989,0.2793915710400116,0.028562843363260936,-1.32826224359954,0.9173382279308828,0.7702181953886239,0.5926405745611857,-0.4740126127861015,-0.25428828133852843,0.7568165724423932,-0.4082735910864385,-0.0006567165857976838,0.7737347084844995,-0.8603765250969315,1.0282475549580443,0.192476456572376,-9.911649794728648e-05,-0.35185038815372194,0.2623927446249864,-0.06515349332650767,0.5997246155647649,-0.5856016464179304,-1.129919400800613,-0.7426069034320235,-0.5616451962779325,-0.4620355535652255,-0.14164678269518696,0.6918358336540248,0.5597424850748502,0.22520331319023945,-0.2329854700421799,-1.0263104176691222,-0.024466226146591774,-0.6361328176501461,-1.0395126550382034,-0.06742854065240922,0.15979379919084752,0.33907629233019004,0.8817267024102281,-0.8841739246978947,0.8630387976414051,-0.027680258483445783,0.7347416397259291,-0.08731894711189332,0.1128799805521473,-0.07075867023976422,0.9795788647547179,0.06506726557643748,0.2884950702486937,-0.3715032280335478,-0.21280364443220592,-0.2665205115244476,0.9756169110997114,-0.05883619959935665,0.4453431287214583,0.03894787664424736,0.9058172591252144,0.2512644520355678,-0.5763031201595787,0.057147210832620976,-1.6748188291950414,0.10103216814396124,-0.08075238820113909,-0.6357556636160729,-0.22163365288621406,-0.470396938437337,0.2987634486114474,-0.8667420924065988,1.2089838005440272,0.2988403848803715,-0.021582399703978145,6.0
277,subgenre-theme,novela de costumbres,other,100,1000,7,0,-0.8489490915964278,-0.05772468687666171,-0.4162061619268517,-0.5172108426977309,-0.020814366186422868,-0.2717763656906773,-0.046221810967842065,-1.0408687354831945,-0.2727654395787117,0.3665203254952595,-1.1060397455513866,0.1662490476480003,0.3179142778308617,-0.7961408978041865,-0.4671020689847497,-0.5624022776713192,0.044750758513318216,-0.7254170332276484,0.5596912159374259,-0.24080856935639094,0.44850298883802425,0.4219179806244575,-0.011478830328236413,-0.0003360379966338448,0.6618808779394887,-0.2405715649074991,0.3426551656956156,-0.2024275047915629,-0.0006922634844370647,-0.7889240629743295,-0.002546942031147992,0.03719896846456843,-1.345616307069394,0.7491477632193762,0.6354317758480452,0.5271139286701664,-0.9344526941784655,0.04113619688319695,0.7710433842773049,-0.5895749605927536,0.02267990318570115,0.7613329400917752,-0.6770591280400464,1.1401142275506606,0.1923699200388008,-0.02766041555677459,-0.3657657413499185,0.2747802795207067,-0.0024543493254390873,0.4016077407327885,0.02171550051680873,-1.2331903270519544,-1.0010096704320008,-0.599115350667865,-0.4204372913717134,-0.4846728094887192,0.7029393259664571,0.6105841421950378,0.14289425724805618,-0.465269692094477,-0.7188020178369705,-0.10340784718700834,-0.6361427859492261,-0.83936333612864,0.04325958439767864,0.2587416936301048,0.2506657921804094,0.8401518484205551,-0.9666394158141208,0.7327060482874469,-0.022343210803432798,0.9267899577575092,-0.24545102896646004,0.10620193252965554,-0.04150182132324106,1.0180523485352786,0.02428218673607194,0.2542986432908875,-0.5467228643520433,-0.07810871171626896,-0.22384403390101767,1.2177867451249045,-0.1828300541867934,0.3316721751435269,0.02622638785888792,0.8887695640066049,-0.0004925336010019737,-0.5873001078774255,0.020841280215446397,-1.4780395344721982,0.17095337990520654,-0.03949487614531225,-0.4144297103812991,-0.15274053116723693,-0.6565490227496437,0.2982398511201086,-0.02338791469673004,1.0830176917467462,0.3864304421221337,0.10942532544185052,7.0
278,subgenre-theme,novela de costumbres,other,100,1000,7,0,-0.8653735650549478,0.0019208411706898925,-0.688425625327368,-0.6569616247096117,-0.010005446846491805,-0.13571145531381726,-0.08371631177591972,-1.1492855689365291,-0.2634785413283881,-0.1446716310262343,-1.1338031020895103,0.15280219174202692,0.11379889622442572,-0.9427872104134692,-0.5125217141713746,-0.5710626273306151,-0.3425810767420683,-0.4745448495539241,0.7491232827669733,-0.19856960366412651,0.5360142670742567,0.6843188180462492,0.02360448551101256,-0.003060773068478684,0.8304054847361068,0.3993568076379561,0.4687480358998216,-0.2756716264257839,-0.0005442973687486932,-0.3787674419604583,0.2718308518073986,0.04392013265936864,-1.1975112372088763,0.7690281605828743,0.3933628877035091,0.4590820805561389,-0.3862050083318056,-0.2912909143872651,0.7507722460818802,-0.391651313417429,0.15948071733136365,0.8433045428516062,-0.367593109988276,0.8057352326447844,0.16745132732355214,-0.010672138912328969,-0.4350452750341972,0.10508784761758384,0.006367644451383878,0.4735113238902985,-0.4046970895228312,-1.4989990705773892,-0.9576485816012908,-0.4965230210940574,-0.3178053385766693,-0.40679199202854815,0.9078495172253658,0.5968621982162697,0.15076940696472807,-0.04051062177484732,-1.0263294748996885,-0.16950966050850533,0.3638432648867121,-1.1229834364620823,-0.06293669685674587,-0.006277231400949586,0.31147509613583696,0.8563734124792844,-0.964525443907612,0.010112554709783709,-0.025338320995146168,0.7462689125959331,-0.2343012531485381,0.2656751421407626,-0.059002609696011475,0.8895252472320138,0.04911720079993874,0.2623797923475291,-0.2938261866795454,0.1815408505784612,-0.19388447980084594,1.0214378855088628,-0.001112049520364998,0.06715152300254919,0.22131390252580946,0.9900735668219912,0.2089228384991011,-0.5735795883762299,0.054782782506744135,-1.5998865311686945,0.2990802360669893,-0.058716930386735776,-0.16872100521807332,-0.18073636819718547,-0.5231241355285603,0.2980502430672323,-0.7169170737050677,1.1001660760616971,1.1755120906112029,0.04332462529908765,8.0
279,subgenre-theme,novela de costumbres,other,100,1000,7,0,-0.9160039884568398,-0.06497928398997482,-0.4866823464051034,-0.7417463602595313,0.003574009650910533,-0.19422465387090246,-0.06361658574315339,-0.8413295211102754,-0.008209160209325023,0.3724546039893477,-0.11729609218612362,0.02588444603515666,0.09749722168106316,-0.9305068459224828,-0.20568426015342972,-0.9263798872319268,-0.4921606769547076,-0.7786572544282979,0.5622561408114379,-0.3659380160774937,0.5555201811508318,0.7148398378141163,0.08203705214591472,-0.003076889980533146,0.14227291667038347,0.1375047006339171,0.15727194627031502,-0.4864540255529127,-0.000674372042039461,-0.8508094891546463,0.2481846468613711,0.037479953600954484,-1.2073573059956038,0.7951796612975031,0.8815367042674971,0.10082238122442054,-0.4551003918137026,-0.1290520104689955,0.7651292144997112,-0.5675777788846921,0.05221157511231517,0.8752211279484885,-0.4626910877713592,1.0130191915132092,0.030604397846921406,-0.05176998795617367,-0.297789747253572,0.4216753316632187,-0.01834731276181615,0.3559362665641679,-0.3777710126800313,-1.606994770715751,-0.9029181959287156,-0.30823699562898177,-0.13592663196479604,-0.19179321735444724,0.7471176018158481,0.5739467234294847,0.06979420462035371,-0.3264955091307876,-1.0041253235441858,-0.20124129911105465,-0.636129216464087,-0.9476798285066864,-0.07088902910848681,0.181445745010255,0.17362519484245809,0.9267822297555725,-0.9660298902415044,0.6550025474540438,-0.027717950956958518,0.4879768923820055,-0.16980944087200345,0.12243396607083848,-0.060672778624028485,0.8190881749375019,0.06597039314962931,0.2298057521191852,-0.3494223235970844,0.16924719571604807,-0.24259099307546134,0.7342515042116659,-0.09099659194855572,-0.08544333347617877,0.05993514196922802,1.020953909976582,0.38723683229285055,-0.5822678122844072,0.055650742704483,-1.603406254461495,0.2537208317799877,-0.06225138342697081,-0.28017622585932794,-0.2481447898848285,-0.5004918445681376,0.2981496548961575,-0.7534609471635416,1.0523359010623894,0.6537433230042919,0.02887480788218823,9.0
280,subgenre-theme,novela de costumbres,other,100,1000,8,0,0.17057143498153016,0.48777414060084,-0.2990549593133577,-0.7391368047806729,-0.030447573770963163,0.4862669232266569,-0.31818402197291346,-0.7759173078337941,-0.1343907222816592,0.6956160849101042,-1.0436775427733689,-0.2819994326824488,-0.5373421868360309,-0.7172616838476071,0.6652359401634972,-1.0923249203395893,-0.7872626892776105,-0.4671156084899687,0.6386363890292551,0.09775573241684772,0.4631146145824564,0.21268627411930108,0.17966429448062582,0.03793648215592394,0.955720343535606,0.011703944079599238,-0.555853797624463,-0.9460541095799824,0.0013339464491294616,-0.2877941558664773,0.7512827065339719,0.6253564234882424,-1.1723043698125148,0.6052542241323471,-0.10337802970474708,0.3299010098620801,-0.5389796724526718,-1.1682474441330102,0.002963076174498143,-0.5639087070761143,0.046617579407383834,0.015054034741403809,-0.10650894372064697,0.4967780780097501,0.007633100796501209,-0.03339029474168835,-0.4885805037362744,0.02732978760998746,0.05125659466379821,-0.03179872160874033,-0.7278391018292657,-1.1182029060913985,-0.5690591082444372,-0.5619242927977106,0.5545808911004049,-0.6724836790058565,0.033099402185583084,-0.13983153942580032,0.3662897806793212,-0.11498345114511548,-0.9174318432685348,-0.5655350034676384,-0.6362361201531539,-0.6387948054705246,-0.011909035613781104,0.5234033645467879,0.03024645849658098,0.016123992872130503,-0.022183669808110356,0.13532596272469946,0.8856829897053307,0.6120909739908684,0.2028435276664139,0.21641342683410816,-0.046565296925575365,0.8542968117054784,0.0216332309392632,0.5938050350199757,0.6845650555852099,0.01944374030904328,0.5435885612615226,0.3361928066761357,0.05815627606229904,0.7006775132458638,0.06289942417196805,1.4371623268899625,0.1038191191557855,0.2997045526856816,0.22548405509679625,-0.9009297492501862,-0.6919493181786373,0.0398899132596541,0.31221645484215554,0.2870682722027479,-0.022020843798172932,1.065888319678139,-0.5037323763633649,0.09350430490887256,0.048940339292504964,-0.1757474932647764,0.0
281,subgenre-theme,novela de costumbres,other,100,1000,8,0,-0.7747417765268172,0.3380262317635321,-0.5186336038187391,-0.7226692658604701,0.17154690824069807,-0.4286433632581727,-0.07306238081044512,-1.3884009831952722,-0.02227054815245211,0.8074802904445495,-1.0538051964664277,-0.2321198508118522,-0.2993370873573226,-0.6482740220711051,0.28440760568707024,-0.8859809240920179,-0.6627688498525641,-0.3632771928629741,0.5195376451342768,-0.0959552273537288,0.5303963783784074,0.10338401917411323,0.09320121848939578,0.0403279345724017,0.8784789547460811,-0.11905800277950868,-0.6051560339633539,-0.8562999708706557,0.0014372648936205054,-0.2087151094893224,0.7704710656421353,0.6015971325171107,-0.9329371037775565,-0.2457142927410492,0.014012704072845827,0.4189143853896062,-0.5400135748863197,-1.1032676266051946,0.007993310178610259,-1.0710681994775937,-0.015895487679688063,0.0056276818592116175,0.4655028590433093,0.3028753056300257,0.010365430063737658,0.023899102593110226,-0.35729907678259704,0.033406877956130884,-0.009542811062322515,-0.08685009922744252,-0.8494066368916039,-0.999549843966402,-0.5899947799004865,-0.07712611075771585,0.41451775069756014,-0.8195328414442942,0.03808488416291882,-0.20244140222231785,0.5411840023483012,-0.1183602264706105,-0.8975844415269791,0.4345241731431424,-0.6361711830129908,-0.5074868685762375,-0.028179645270852587,0.5980122357222896,0.02522536251995767,0.01793666810029861,-0.5025298704765393,0.1536265625151283,0.9732551772926864,0.5346216492763876,-0.2763770458297094,0.0017690194502830493,-0.00435828078839137,-0.10646844114235056,0.03250151511174525,0.5662118013974815,-0.016742182043835718,0.015830759139637274,0.5019678682031127,0.3628036080186367,0.09697365114722392,0.8025636554758886,0.14734827005891907,1.134591468502162,0.2449085534948235,-0.3621205926074061,0.1854801511267777,-0.7147156076649809,-0.6413563633020457,0.2232429406449782,0.2813386068952473,0.4855105945613345,-0.05646901179595079,1.0015485104767432,-0.5206013729205704,0.8796098187972426,-0.06543740554270111,-0.16543287062077874,1.0
282,subgenre-theme,novela de costumbres,other,100,1000,8,0,-0.3138088275901262,0.52322116699515,-0.18991139496637852,-0.9889931447978088,-0.009209052105128223,-0.34535447845006906,-0.32731175258184564,-1.2832666723074766,-0.048467623093057514,0.3347916802665427,-1.0531465451398312,-0.7892198366559096,-0.23575322760130424,-0.3855653476760094,0.35134194043182976,-0.7861479383855748,-0.5932343967150848,-0.259008074437904,0.6436580217910463,-0.2679781321462313,0.7093744382242465,0.3951778680599143,0.18878512926289134,0.01336897795519267,1.0016187922624298,0.08624342016863529,-0.5447998500195735,-0.6547832321774736,0.0013085354241571365,-0.2921355548191096,0.7842471062695334,0.7133629701779923,-0.9193314840283554,0.6650324001199686,0.10789722730079787,0.2922934431415662,-0.2720037481628979,-1.0601642461820715,-0.05665338027171956,0.09689971518589108,0.08957214140318169,0.02186336399621542,-0.16793812628099486,0.33757625604481034,0.010556805010847835,-0.01898171219960626,-0.4224998427681521,0.0973469122814843,0.0654253507695868,-0.3431759629325353,-0.8494328879475269,-0.9716913930683392,-0.6867774977549965,-0.5618497062110174,0.6102138402122016,-0.7230498967221982,0.01573127721784139,-0.14646180329736416,0.2450055317448945,-0.18257205495626236,-1.0742449099049731,-0.33825130792383035,-0.9999672296050454,-0.3666265531742714,0.0189940863725675,0.3281224211909585,-0.024330279314727976,0.0009684220004214123,-0.5294993090383007,0.10780627231894974,0.00442878647335629,0.6053254544697451,0.2022681450113849,0.23498694633164074,-0.018296410187731968,0.6594107515188894,0.023200227081455308,0.6363261919482206,-0.01365388722475358,-0.3422422742541986,0.5028095837953627,0.2672059304504712,0.38093409364512376,0.9500447963677706,-0.026492070558729156,1.7370565602635697,0.3164203694669413,0.4204459910336612,0.2332936977986496,-1.5052135072863249,-0.46143717014959,0.07537004744745487,0.26746647786164035,0.20402627315696945,-0.0008046113306298345,0.2095382706895046,-0.4213884881743432,0.8039380030865435,-0.15421544148099042,-0.1638447748377901,2.0
283,subgenre-theme,novela de costumbres,other,100,1000,8,0,-0.4664456971921788,0.36354813335754615,0.08069518437787376,-0.5472441175896349,0.0326227998765716,-0.6899824336285274,-0.2866411007786323,-0.7990383129822234,0.08123156971476025,0.7480633690271676,-1.0424285018926824,-0.5817146890307738,-0.26498007437619736,-0.5301019400240907,0.6816397013740063,-0.8339599031972641,-0.7431464347876684,-0.07921654155983572,0.5021963571928549,0.08848587856384371,0.4760249412044614,0.3981973942770927,0.31837820754101753,0.02466811854395564,0.8780939111695271,0.0664641124747739,-0.7012703205556586,-0.7681975385219599,0.0014457445350585215,-0.24083885516775466,0.7851696057597513,0.5868615683933458,-1.0356213420447429,0.6099447978996021,-0.015597972539424075,0.3949555452266736,-0.3335725214499995,-1.3066545149089452,0.08689173937419202,-0.4538526206559715,0.0727344896610968,0.005356961859268948,-0.12239038441690198,0.4896607930571182,0.009272566371089084,-0.012744424123197144,-0.4489268130915064,-0.09185569258943274,0.04857221257110615,-0.17265552674113588,-0.8494012317371521,-0.9399540681786888,-0.9802235939598444,-0.5618021340054876,-0.06695629707739131,-0.8808712352859144,0.14358139823257698,-0.25197132061536004,0.20628291712483585,-0.1707253026119582,-0.3850923678658389,-0.5431239892351327,-0.6361665575687506,-0.328857052072123,-0.035299020373620336,0.5522691652735247,0.028596547993768037,0.042627002692473666,-0.41005162124961897,0.12956405077435185,0.8959228798549552,0.18166757851344612,0.43905201314414094,0.24715460488471305,-0.03652303969119351,0.7620072618101369,0.03339002171454023,0.5335683757246332,0.059764417653296535,0.14587517356492594,-0.06675455548320584,0.31704900280019355,-0.09150625039882138,0.9764947402512424,0.08428352678369275,1.6396673792648218,0.1755940817732675,0.460365819792003,-0.01172380766602892,-1.0148347645577789,-0.3965704438888871,0.11869667380400326,0.4303621583333804,0.2515307030274657,-0.25532347087895724,1.083668920543737,-0.5019358124343781,0.6769554345571552,-0.2817699136298625,-0.11237243243174204,3.0
284,subgenre-theme,novela de costumbres,other,100,1000,8,0,-0.4225076090855901,0.402921807362831,-0.9164267656332736,-1.2372568289249088,-0.09240292819552047,-0.39589663344118814,-0.2730191318650573,-0.7481741443031892,-0.02543166662060712,0.7097842995411835,-1.058034617860674,-0.5336342559262812,-0.4873429791482176,0.08381895379205806,0.6776528571596574,-0.6433817062331131,-0.5307867640465931,-0.3874389871304482,-0.016952134904741,0.22485716585604046,0.4927266780251511,0.5325899591756204,0.10081278342752288,0.03510506615268155,1.022457678428244,0.06910507493237655,-0.67038351537473,-0.7770986534972378,0.0007434760243387303,-0.241029197168008,0.08980675128212923,0.5606951343248016,-1.1497914991123537,0.6385690207838729,0.2448742550212659,0.36053449594702697,0.1171035253055958,-1.327308051398208,0.07313986052842264,-0.4224087444682401,0.06900524247380012,0.021236738055618872,0.0794370374716129,0.44672428896950256,0.009042022059728969,-0.03865096495858667,-0.4171532281220109,0.03270567607022632,0.06267482245971608,-0.1520462582136971,-0.7017223936803071,-1.0100437460619125,-0.8804594909760146,-0.5542279434897581,0.5066746216734849,-0.7513525613677451,0.043136987746330416,-0.2007124299372139,0.018913800700293883,-0.4021912895869763,-0.8976045715864982,-0.5656404990190776,-0.6361922098723113,-0.4827797947038948,0.0007603690864427673,0.4439261673471428,0.034773738804718735,0.039304525525371684,-0.6576711246567413,0.1483870578768285,0.7867083096084004,0.5735672402803037,0.17382192693412274,0.21912313055505486,-0.03761656375223612,0.8380298958724287,0.03525080209606815,0.52638399636182,-0.031393381886273934,0.054137899622627834,0.5779508054245228,0.284088399542278,0.17872578333265374,0.5692723919363678,0.08809226773552359,1.2323305418120136,0.233054173412465,0.4250587519068337,0.22920503014460974,-0.9903237530989809,-0.45256237660232296,0.14987604065072035,0.5598845840388399,0.31504688047070095,0.6068872158311724,1.2095397566434605,-0.44411014137721055,0.8029069374338916,0.10012665433787572,-0.1707311490286569,4.0
285,subgenre-theme,novela de costumbres,other,100,1000,8,0,-0.5530857059557822,0.3928194155272896,0.05909676589455898,-1.1049967070892819,-0.08117811959431333,-1.0793162210909022,-0.2624938281166101,-0.8654817278430337,0.025304679325041324,0.6597382327942782,-1.0680588391263086,-0.4421980546062951,-0.6407278268807274,-0.5025032126871857,0.7373256599663869,-1.083559389185495,-0.7783440747935764,-0.4037059538165917,0.5994806303909822,0.054921087228511696,0.368129801340148,0.3147545317323327,0.10347222987405402,0.038444317672518984,0.9864787410328985,-0.012615038503227316,-0.3307910843196049,-0.9633968708949752,0.0013536056839067812,-0.35865994804116563,0.772688229403882,0.590594618629877,-0.7408902064586664,0.6397960367145876,0.07803160384264063,0.3212235471170444,-0.3434709857840802,-1.5134987066791261,-0.003140717357171116,-0.17957983947642234,-0.02788653553875093,0.018146640445387,-0.06774155558254469,0.3470813761201026,0.007891657419781725,-0.02413632048559401,-0.558344955341877,-0.05581501318843095,0.07565507976987239,-0.016089572750615122,-0.8494177521480089,-0.949718393834717,-0.9049419006919224,-0.58030721872391,0.8932120361742961,-0.7931848779722009,-0.11064352970727892,-0.24525483230163836,0.27668529686476645,-0.18664880080055452,-0.9012094562473242,-0.565596408728845,-0.6361806948593547,-0.4614188811472526,-0.07969833614061111,0.5323639103624063,0.03808147607212497,0.0047774547440290645,-0.6831097766007976,0.14979830063188285,0.8873691287258708,0.5403239581248332,0.20242246271842365,0.19693087652034535,-0.038725870989866726,0.6735507672959383,0.03518878555735979,0.4603691180596418,-0.019516505980311363,-0.11796300309718764,0.3852017464455241,0.15508229951240154,0.21147304877040007,0.7921406039769956,-0.003172851084640523,1.5408023756745168,0.19969799530185076,0.2594474136814338,0.2267240177268064,-0.6922528835600175,1.4605635517644166e-05,-0.017763353913323263,0.1477417808697613,0.3636239001958708,-0.010985584276510424,1.1424790931760749,-0.4763548155770389,0.6849913335255984,-0.3128114790101955,-0.13710944004187475,5.0
286,subgenre-theme,novela de costumbres,other,100,1000,8,0,-0.5915842160525184,0.38571314398234297,-0.27121971112696736,-0.6760622373729364,-0.00705021261978362,-0.5255559355894184,-0.2718779597323086,-0.7676571049554956,0.035529033326092765,0.8406822784057983,-1.058110196945144,-0.5847369494673582,0.17867281198612667,-0.5462734671152707,0.7292733904566285,-0.9288491565217742,-0.726632287921312,-0.4218444659927209,0.4903024246685141,-0.26164189828343154,-0.269172417252083,0.6017050709296397,0.1284502550604911,0.039156366039593216,0.9409070364483338,-0.14706482873988594,-0.4641915416042809,-0.9355346154408402,0.0017767341777522253,-0.19014835286280046,0.7860222011225958,0.5066241337471149,-0.9510424362460448,0.559807399018826,0.18820722424179973,0.26072644508350895,-0.41915292579250896,-1.3705616973616794,-0.0314531520058587,-0.4608059658564561,0.016669067552132762,0.005831306667593562,-0.09354162360473077,0.33070881435925714,0.001990671580010275,-0.010779268131514464,-0.41137450661351976,0.03339609138061271,0.04686400335022552,-0.1275512608328968,-0.8481859626991293,-1.0596402084778436,-0.6430003967983206,-0.5618540460356402,0.5483651570278226,-0.8885510575329619,0.03794432064264529,-0.1878913255043401,0.10024436011690713,-0.2382244294394634,-0.8976083135677966,-0.5661190936890989,-0.6361961185599272,-0.34399629935445586,-0.0036845164725452773,0.5026297968605326,0.0228342280916636,2.24338634362434e-05,-0.5801878652271824,0.14834758140244045,0.9340247461157218,0.4926895596918213,0.20255448781606308,0.242411807687961,-0.02369960715082832,0.7391661647952829,0.03072723114043672,0.4552215012920645,0.06587304214470625,0.08746160412698839,0.4743764057622388,0.17624246532293744,0.1717747511318288,0.9405062293744462,-0.05153282717005592,1.662969507290105,0.15321131689992634,0.4033124121388484,0.12624029959392827,-1.2829698341118807,-0.6094700951059479,0.0734492348072125,0.3375604492094908,0.14077210820807196,0.01948493247243636,1.1900114189317612,-0.4867552301180194,0.8011127738176117,-0.20291749374007412,-0.14840459908151266,6.0
