,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
137,7,0.00702357292175293,0.008492708206176758,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,3
138,8,0.0069844722747802734,0.008458852767944336,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,3
139,9,0.006909608840942383,0.008758783340454102,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,3
140,0,0.006329059600830078,0.008524417877197266,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,4
141,1,0.006333827972412109,0.00841832160949707,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,4
142,2,0.006296396255493164,0.008458137512207031,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,4
143,3,0.006441354751586914,0.008497238159179688,0.2727272727272727,0.2,0.25,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,4
144,4,0.006407499313354492,0.008443832397460938,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,4
145,5,0.006341218948364258,0.008421897888183594,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,4
146,6,0.006317853927612305,0.008421897888183594,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,4
147,7,0.006427764892578125,0.008511543273925781,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,4
148,8,0.006340742111206055,0.008491039276123047,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,4
149,9,0.006302356719970703,0.009053707122802734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,4
150,0,0.006614208221435547,0.008630514144897461,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,5
151,1,0.006270885467529297,0.008429527282714844,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,5
152,2,0.006264448165893555,0.008458137512207031,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,5
153,3,0.006286144256591797,0.008527517318725586,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,5
154,4,0.00667262077331543,0.008625507354736328,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,5
155,5,0.007470607757568359,0.00871419906616211,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,5
156,6,0.0069124698638916016,0.009635210037231445,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,5
157,7,0.00698089599609375,0.008440732955932617,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,5
158,8,0.00692296028137207,0.008432626724243164,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,5
159,9,0.006921291351318359,0.008739233016967773,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,5
160,0,0.006298542022705078,0.008525609970092773,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,6
161,1,0.0063817501068115234,0.008434534072875977,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,6
162,2,0.006342887878417969,0.008554458618164062,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,6
163,3,0.0063173770904541016,0.008480548858642578,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,6
164,4,0.006327152252197266,0.008432626724243164,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,6
165,5,0.006514310836791992,0.008348226547241211,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,6
166,6,0.0064296722412109375,0.00843191146850586,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,6
167,7,0.006348848342895508,0.008495330810546875,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,6
168,8,0.006276130676269531,0.008381843566894531,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,6
169,9,0.006937742233276367,0.008636713027954102,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,6
170,0,0.006359100341796875,0.008433341979980469,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,7
171,1,0.006215810775756836,0.008387088775634766,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,7
172,2,0.006213665008544922,0.008443355560302734,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,7
173,3,0.006280422210693359,0.008424997329711914,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,7
174,4,0.006211280822753906,0.008488655090332031,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,7
175,5,0.006388187408447266,0.00840306282043457,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,7
176,6,0.006287574768066406,0.008427858352661133,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,7
177,7,0.006250619888305664,0.008394002914428711,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,7
178,8,0.0062367916107177734,0.008397817611694336,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,7
179,9,0.006172657012939453,0.00872182846069336,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,7
180,0,0.0063474178314208984,0.008499860763549805,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,8
181,1,0.006369113922119141,0.008578062057495117,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,8
182,2,0.007150411605834961,0.008836507797241211,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,8
183,3,0.006460905075073242,0.008661746978759766,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,8
184,4,0.006455659866333008,0.008679628372192383,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,8
185,5,0.006357908248901367,0.008559942245483398,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,8
186,6,0.0063381195068359375,0.008441448211669922,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,8
187,7,0.00625157356262207,0.008488655090332031,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,8
188,8,0.0062906742095947266,0.008476734161376953,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,8
189,9,0.00630950927734375,0.008785724639892578,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,8
190,0,0.00635981559753418,0.008460283279418945,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,9
191,1,0.006668806076049805,0.009785652160644531,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,9
192,2,0.007025957107543945,0.008428812026977539,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,9
193,3,0.0070056915283203125,0.008434772491455078,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,9
194,4,0.006937503814697266,0.008404254913330078,0.6363636363636364,0.33333333333333337,1.0,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,9
195,5,0.0069844722747802734,0.008553504943847656,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,9
196,6,0.007003068923950195,0.008639097213745117,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,9
197,7,0.0069942474365234375,0.00842428207397461,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,9
198,8,0.006871223449707031,0.008441925048828125,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,9
199,9,0.006848812103271484,0.008522510528564453,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,3000,5gram_chars_word,tf,9
200,0,0.005828142166137695,0.007829904556274414,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,0
201,1,0.005822181701660156,0.00769805908203125,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,0
202,2,0.006595134735107422,0.008842706680297852,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,0
203,3,0.005788326263427734,0.0077474117279052734,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,0
204,4,0.0059506893157958984,0.0077702999114990234,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,0
205,5,0.0058438777923583984,0.007773160934448242,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,0
206,6,0.005903720855712891,0.007772684097290039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,0
207,7,0.005777120590209961,0.007761478424072266,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,0
208,8,0.005828142166137695,0.007698774337768555,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,0
209,9,0.005822420120239258,0.007948637008666992,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,0
210,0,0.005881547927856445,0.00786590576171875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,1
211,1,0.005776405334472656,0.007798433303833008,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,1
212,2,0.0059511661529541016,0.007782697677612305,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,1
213,3,0.006465911865234375,0.007847785949707031,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,1
214,4,0.0065042972564697266,0.0077953338623046875,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,1
215,5,0.0065364837646484375,0.00774383544921875,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,1
216,6,0.00645899772644043,0.007737398147583008,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,1
217,7,0.00651240348815918,0.007779121398925781,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,1
218,8,0.006391763687133789,0.007784605026245117,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,1
219,9,0.0064144134521484375,0.00833582878112793,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,1
220,0,0.005907535552978516,0.00782632827758789,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,2
221,1,0.005861997604370117,0.007811307907104492,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,2
222,2,0.005766391754150391,0.007743358612060547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,2
223,3,0.005876064300537109,0.007845878601074219,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,2
224,4,0.005835533142089844,0.007811069488525391,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,2
225,5,0.005860567092895508,0.007840394973754883,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,2
226,6,0.0058765411376953125,0.0077588558197021484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,2
227,7,0.005854129791259766,0.007880687713623047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,2
228,8,0.005846500396728516,0.007843732833862305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,2
229,9,0.0057582855224609375,0.008048295974731445,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,2
230,0,0.005922079086303711,0.007974624633789062,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,3
231,1,0.005748271942138672,0.007815122604370117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,3
232,2,0.0057926177978515625,0.007808685302734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,3
233,3,0.006389617919921875,0.007738828659057617,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,3
234,4,0.00663304328918457,0.007836580276489258,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,3
235,5,0.006459474563598633,0.007712125778198242,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,3
236,6,0.007097005844116211,0.007899045944213867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,3
237,7,0.006387233734130859,0.007761716842651367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,3
238,8,0.0064165592193603516,0.007743358612060547,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,3
239,9,0.0063817501068115234,0.008063793182373047,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,3
240,0,0.0058557987213134766,0.007903575897216797,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,4
241,1,0.005768537521362305,0.007712364196777344,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,4
242,2,0.005803108215332031,0.008072614669799805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,4
243,3,0.0063495635986328125,0.007939577102661133,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,4
244,4,0.005922079086303711,0.007778644561767578,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,4
245,5,0.005798816680908203,0.007772207260131836,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,4
246,6,0.005839109420776367,0.0076944828033447266,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,4
247,7,0.00586247444152832,0.007925748825073242,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,4
248,8,0.005781650543212891,0.0077283382415771484,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,4
249,9,0.0057523250579833984,0.008008956909179688,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,4
250,0,0.005804538726806641,0.007820606231689453,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,5
251,1,0.005799531936645508,0.007761478424072266,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,5
252,2,0.005872011184692383,0.0078029632568359375,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,5
253,3,0.005807161331176758,0.00894308090209961,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,5
254,4,0.0058171749114990234,0.007823944091796875,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,5
255,5,0.005777835845947266,0.007806301116943359,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,5
256,6,0.005748271942138672,0.007704496383666992,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,5
257,7,0.00618290901184082,0.007769346237182617,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,5
258,8,0.006429433822631836,0.007766008377075195,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,5
259,9,0.006403684616088867,0.008043050765991211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,5
260,0,0.005965471267700195,0.007863759994506836,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,6
261,1,0.005746364593505859,0.007954120635986328,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,6
262,2,0.005792140960693359,0.00809025764465332,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,6
263,3,0.005756378173828125,0.007839202880859375,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,6
264,4,0.005752086639404297,0.0077972412109375,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,6
265,5,0.0057468414306640625,0.00780487060546875,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,6
266,6,0.00577998161315918,0.007833719253540039,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,6
267,7,0.005745887756347656,0.007894039154052734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,6
268,8,0.00577998161315918,0.0077931880950927734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,6
269,9,0.0056803226470947266,0.008067607879638672,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,6
270,0,0.005810737609863281,0.00812840461730957,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,7
271,1,0.005900859832763672,0.00781702995300293,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,7
272,2,0.005782604217529297,0.007777214050292969,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,7
273,3,0.006432533264160156,0.007787227630615234,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,7
274,4,0.006546735763549805,0.007796049118041992,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,7
275,5,0.006450653076171875,0.007697105407714844,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,7
276,6,0.006633758544921875,0.007741689682006836,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,7
277,7,0.006441593170166016,0.0077664852142333984,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,3000,5gram_chars_word,tf,7
