,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
263,3,0.0013654232025146484,0.004610300064086914,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
264,4,0.001383066177368164,0.0046498775482177734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
265,5,0.001379251480102539,0.004678487777709961,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
266,6,0.0014111995697021484,0.004621982574462891,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
267,7,0.0014355182647705078,0.004644155502319336,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
268,8,0.0013973712921142578,0.004583120346069336,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
269,9,0.0013668537139892578,0.005142688751220703,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,6
270,0,0.0014524459838867188,0.004704475402832031,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,7
271,1,0.0014803409576416016,0.0046384334564208984,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,7
272,2,0.001422882080078125,0.004660606384277344,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,7
273,3,0.0014770030975341797,0.0046460628509521484,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,7
274,4,0.0014634132385253906,0.004675626754760742,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,7
275,5,0.0014109611511230469,0.004576444625854492,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,7
276,6,0.0013706684112548828,0.0045359134674072266,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,7
277,7,0.0013570785522460938,0.0045795440673828125,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,7
278,8,0.0013620853424072266,0.004563093185424805,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,7
279,9,0.001361846923828125,0.0048329830169677734,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,7
280,0,0.0014033317565917969,0.004620075225830078,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,8
281,1,0.0014083385467529297,0.004595279693603516,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,8
282,2,0.0013604164123535156,0.004589080810546875,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,8
283,3,0.0013580322265625,0.00458216667175293,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,8
284,4,0.0013701915740966797,0.00458216667175293,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,8
285,5,0.0013709068298339844,0.0045909881591796875,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,8
286,6,0.0013611316680908203,0.004578590393066406,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,8
287,7,0.0013730525970458984,0.004547834396362305,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,8
288,8,0.0013682842254638672,0.004547834396362305,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,8
289,9,0.001361846923828125,0.004868268966674805,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,8
290,0,0.0013511180877685547,0.004648923873901367,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,9
291,1,0.0014104843139648438,0.004591703414916992,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,9
292,2,0.0013816356658935547,0.004594564437866211,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,9
293,3,0.0014035701751708984,0.00494837760925293,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,9
294,4,0.0014319419860839844,0.004784345626831055,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,9
295,5,0.0013949871063232422,0.004597663879394531,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,9
296,6,0.0013697147369384766,0.004563570022583008,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,9
297,7,0.0013701915740966797,0.004561424255371094,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,9
298,8,0.0013668537139892578,0.004541873931884766,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,9
299,9,0.0013720989227294922,0.00480341911315918,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,400,5gram_chars_affix-punct,zscore,9
300,0,0.0014567375183105469,0.0047566890716552734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,0
301,1,0.0014951229095458984,0.004698276519775391,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,0
302,2,0.001451253890991211,0.005027294158935547,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,0
303,3,0.0014438629150390625,0.0046498775482177734,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,0
304,4,0.0014376640319824219,0.0046727657318115234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,0
305,5,0.001451253890991211,0.004899263381958008,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,0
306,6,0.00150299072265625,0.0046901702880859375,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,0
307,7,0.0014357566833496094,0.004669666290283203,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,0
308,8,0.0014417171478271484,0.004675388336181641,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,0
309,9,0.0014400482177734375,0.004962921142578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,0
310,0,0.0014677047729492188,0.004667520523071289,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,1
311,1,0.0014417171478271484,0.004629611968994141,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,1
312,2,0.0014393329620361328,0.004652261734008789,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,1
313,3,0.0014569759368896484,0.004671335220336914,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,1
314,4,0.0014445781707763672,0.004711151123046875,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,1
315,5,0.001432657241821289,0.004645347595214844,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,1
316,6,0.0014503002166748047,0.0046193599700927734,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,1
317,7,0.0014700889587402344,0.004642009735107422,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,1
318,8,0.0014438629150390625,0.00464320182800293,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,1
319,9,0.0014355182647705078,0.004877567291259766,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,1
320,0,0.0015175342559814453,0.004787921905517578,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,2
321,1,0.0015292167663574219,0.004760265350341797,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,2
322,2,0.0015172958374023438,0.00472569465637207,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,2
323,3,0.0015347003936767578,0.004842281341552734,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,2
324,4,0.0014863014221191406,0.0047626495361328125,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,2
325,5,0.0014576911926269531,0.004678010940551758,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,2
326,6,0.001470327377319336,0.004991769790649414,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,2
327,7,0.0014386177062988281,0.004662752151489258,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,2
328,8,0.0014367103576660156,0.004998445510864258,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,2
329,9,0.001451730728149414,0.0053975582122802734,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,2
330,0,0.0014636516571044922,0.004725217819213867,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,3
331,1,0.0014867782592773438,0.004645824432373047,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,3
332,2,0.0014433860778808594,0.004715681076049805,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,3
333,3,0.0015048980712890625,0.0051631927490234375,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,3
334,4,0.0014901161193847656,0.004842996597290039,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,3
335,5,0.0015094280242919922,0.004808187484741211,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,3
336,6,0.0014827251434326172,0.004791736602783203,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,3
337,7,0.0014605522155761719,0.004993915557861328,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,3
338,8,0.0014340877532958984,0.004645109176635742,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,3
339,9,0.001455068588256836,0.004976987838745117,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,3
340,0,0.0015697479248046875,0.004846096038818359,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,4
341,1,0.0015749931335449219,0.00474238395690918,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,4
342,2,0.0014901161193847656,0.004761934280395508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,4
343,3,0.0014624595642089844,0.00477290153503418,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,4
344,4,0.001447439193725586,0.0047168731689453125,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,4
345,5,0.0014595985412597656,0.004690647125244141,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,4
346,6,0.0014557838439941406,0.004903078079223633,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,4
347,7,0.001455068588256836,0.004704475402832031,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,4
348,8,0.0015597343444824219,0.004698514938354492,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,4
349,9,0.0014395713806152344,0.00495147705078125,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,4
350,0,0.0014712810516357422,0.004771232604980469,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,5
351,1,0.001489877700805664,0.0047113895416259766,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,5
352,2,0.001444101333618164,0.004726409912109375,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,5
353,3,0.0014407634735107422,0.004735469818115234,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,5
354,4,0.0014472007751464844,0.004670858383178711,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,5
355,5,0.0014603137969970703,0.004651069641113281,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,5
356,6,0.0014390945434570312,0.00467371940612793,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,5
357,7,0.0014765262603759766,0.004720449447631836,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,5
358,8,0.0014770030975341797,0.004712104797363281,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,5
359,9,0.001453399658203125,0.00496363639831543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,5
360,0,0.0014803409576416016,0.0048182010650634766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,6
361,1,0.0014846324920654297,0.004681825637817383,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,6
362,2,0.0014815330505371094,0.0047266483306884766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,6
363,3,0.0015320777893066406,0.004728794097900391,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,6
364,4,0.0015461444854736328,0.004727840423583984,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,6
365,5,0.0015423297882080078,0.004724025726318359,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,6
366,6,0.0015411376953125,0.004724740982055664,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,6
367,7,0.001483917236328125,0.0047380924224853516,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,6
368,8,0.0015873908996582031,0.004941463470458984,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,6
369,9,0.0015690326690673828,0.005077362060546875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,6
370,0,0.0014338493347167969,0.004705667495727539,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,7
371,1,0.0015914440155029297,0.004736423492431641,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,7
372,2,0.0014452934265136719,0.004702091217041016,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,7
373,3,0.0014433860778808594,0.0046825408935546875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,7
374,4,0.001445770263671875,0.0046885013580322266,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,7
375,5,0.0014429092407226562,0.004655599594116211,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,7
376,6,0.001435995101928711,0.004666566848754883,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,7
377,7,0.0014309883117675781,0.004701852798461914,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,7
378,8,0.0014488697052001953,0.0046694278717041016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,7
379,9,0.0014452934265136719,0.004932403564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,7
380,0,0.0014147758483886719,0.0048062801361083984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,8
381,1,0.0014641284942626953,0.0046923160552978516,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,8
382,2,0.0014460086822509766,0.004681587219238281,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,8
383,3,0.00145721435546875,0.004708528518676758,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,8
384,4,0.0014600753784179688,0.004668712615966797,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,8
385,5,0.0014414787292480469,0.004654884338378906,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,8
386,6,0.0014369487762451172,0.0046923160552978516,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,8
387,7,0.0014355182647705078,0.004712581634521484,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,8
388,8,0.0014386177062988281,0.004666328430175781,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,8
389,9,0.0014429092407226562,0.005574226379394531,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,8
390,0,0.0014386177062988281,0.004791736602783203,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,9
391,1,0.001512765884399414,0.0046727657318115234,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,400,5gram_chars_affix-punct,zscore,9
