,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
433,subgenre-theme,novela histórica,novela de costumbres,80,500,3,0,-0.3542508293235827,-0.3831795110451741,-0.9830294211463464,0.0016792612803739938,0.05849710668800996,0.6096057215002065,-0.008144445216607222,0.20738753757970035,0.3009608309697525,0.20526302992803172,0.6644496033963293,0.09086593348924754,-0.14613114391854898,-0.02662952121911154,-0.9481508139893188,-0.7011861308004578,-0.6392401235285288,-0.6743002484389177,0.05213579824090798,0.3434423182669492,-0.3240056810261091,-0.1046993900787007,1.0950364866220728,0.21882693307440795,0.005360349636791951,-0.15460456978151926,-0.037461447687528515,-0.3928477391807237,0.6621963118809687,-1.9426715704173343,0.4035515955106251,-0.7598069360304336,-0.2568871017534937,-0.05631887637481948,1.6876912559075437,0.9219494011595364,-0.10809505947698277,-0.10629022754532227,0.3845419277037472,-0.556157773736671,-0.0956110114374281,0.3443007459239424,-0.01078460415660157,-0.968357205787488,1.073156879342414,-0.3493049683762278,-1.3016235292432008,0.06902863939806468,0.5453775807628188,0.5743173940092491,-0.1201982472423815,0.9720380932361348,-0.4924407184241774,0.4660103488727535,-1.1527123811235451,-0.019428856224600416,-0.2238455098169089,-0.8879694624695126,0.13966705451617542,0.1992816799625905,-0.2482064237471958,0.003499366421057614,0.0025630418406888864,-1.068895545292272,0.12486553517536216,0.4586806450130647,0.05667945707306474,0.001328492932095127,-0.03606367977112767,0.07509099150631382,-0.4563614134722943,-0.5443580759571366,0.8313131262742308,0.129226235897613,0.0019226053476521265,-0.8937922635834249,-0.6883194643113699,-0.002808376761572548,-0.1261720736969655,0.13730373984054753,3.0
434,subgenre-theme,novela histórica,novela de costumbres,80,500,3,0,-0.5796589267023136,-0.4670360031082431,-0.8425192790001104,-0.00323708983219447,0.09828315922072006,0.6715213281425741,-0.11696653189885473,-0.21872525012011568,0.3307977167536012,0.2526457140082685,0.7643154781944344,-0.04277833093131589,-0.07907450283789977,-0.3617561485911752,-0.6616400503616087,-0.6357913693970981,-0.11455104212928885,-0.9840097581309032,-0.5450263668255753,-0.2212998363033394,-0.6158139653078089,-0.21356743670695152,0.6072393975220258,0.4761709364231258,0.21768123627883695,0.2672220316667035,-0.4925977508232944,-0.2950614144014087,0.7267961849029333,-1.473684222541778,0.4010486348469393,-0.7111956064861085,-0.5229791013827699,0.7371231349330045,1.5077883487419366,0.397605750820808,-0.2200386860661288,0.08735418418851254,0.28589351096230425,-0.5584189274982372,-0.04009964980142612,0.4576174808731028,-0.006146695571329878,-1.159111832235843,1.1861561928849031,-0.3620508651004155,-0.8552102283559638,0.3731030483504389,0.6138424373409692,0.16539468393396586,-0.2099897922824487,1.0228628514162286,-0.3462592784832921,0.2804510021567791,-0.8968419556259013,-0.5358929195733934,-0.14407692870770722,-0.5855576788231839,0.2780184387474127,0.2832488978096457,-0.2050958448308116,0.010821935796238523,0.6703160531554957,-0.7035110611818268,-0.29761933566627097,0.03983402595104141,0.03336124773716548,0.3981291816894097,-0.029424675158441525,0.5560122123039032,-0.4891338979369871,-0.5543890518422543,1.131610054445074,0.3097768441435254,-0.0012318573112435035,-0.8419084633896198,-0.8715447823199763,-0.0022820741220332666,-0.5423425118665691,0.0950980365427674,4.0
435,subgenre-theme,novela histórica,novela de costumbres,80,500,3,0,-0.6157890202298157,-0.5603438678294496,-0.734566865264183,0.0007190802050504012,0.07481239233694319,0.6479433159400472,-0.07959364021074199,-0.04480368332292326,0.3587534055674724,0.16886807932848366,0.2743809335887774,-0.10846941411731167,-0.10841849411703224,-0.3404005456712468,-0.8687330396737183,-0.6078739424201783,-0.5459930797430175,-0.8356648438094073,-0.1959261528917171,0.21021091910356016,-0.5399713432188453,-0.22708776225270524,1.1047241678902329,0.2464367891212849,0.16802722200086867,-0.20101580907501654,-0.3339925280688826,-0.3145544044374101,0.7146274290211667,-1.5982724348660575,0.41976063440360334,-0.9761083937592696,-0.5080562401503356,0.2632895669900228,1.5247550159295018,0.7005363989094554,-0.13615851292356393,-0.0743220090099159,0.334086543489247,-0.5551922647793174,-0.021885269329502827,0.2764521155751332,-0.01329610281455254,-1.0435787226539748,1.1310331537909362,-0.32922733080340666,-1.157195644525579,0.3178414288458785,0.5660935210685262,0.5061807888068152,-0.21774586475475688,1.0537394881337971,-0.4613563632218075,0.2735461698149831,-0.8912120266426977,-0.4625897403332701,-0.08838864519639536,-0.5341207816810494,0.2855025920956093,0.2679534806233652,-0.19750900540306526,-0.015578597280619447,0.6735389864685469,-0.8695999596621398,-0.13022877453292675,0.6118244541961779,-0.15313228635979834,0.3986048448257583,-0.03424596180347601,0.5383090908709418,-0.7109505312538298,-0.6501124627080955,0.8801546865014687,0.20173471560353096,0.00043272356077108347,-0.8827570672925898,-1.1029179661251998,-0.0019500455425695547,-0.4457374948084604,0.10101058074559406,5.0
436,subgenre-theme,novela histórica,novela de costumbres,80,500,3,0,-0.5339669423736667,-0.5386186679161464,-0.8489411598161503,-0.002753231062307044,0.0664574041801968,0.7240741911695343,-0.08949039842963079,0.033093614457351365,0.3701036339036361,0.16865068784464368,0.6763574085062208,-0.13853050577411422,-0.1152624287025506,-0.2962158169532802,-0.7782824931768197,-0.7408013456294976,-0.4601110937931772,-1.0102129862590667,-0.2802390467791136,0.1949776136131172,-0.5037693113536337,-0.3097060449102957,0.9407815527881463,0.23330363982345,0.18312923128747569,-0.25814249139900164,-0.3815163410706897,-0.4533323908482012,0.6591592871622746,-1.7134139333379668,0.41181992342342544,-0.9212258458297309,-0.5277635142951176,-0.2012831202173072,1.6479752494454196,0.8479958915918009,-0.3528591850472971,-0.1321423095772549,0.4414880181698432,-0.6356739904692645,-0.09288793405522193,0.35626976097536955,-0.017605096160366908,-1.2352946516918522,0.7582928885228959,-0.24928534181321116,-0.9890416914458572,0.2676243877803561,0.5110094243171918,0.4895054786857971,-0.22515654231260948,1.0070452323440242,-0.35097725066410745,0.4206057429173532,-1.06187711046961,-0.4961630599292223,-0.022660845478673704,-0.6435430661278606,0.2293856704933672,0.18349726658270296,-0.536576179599331,-0.006102655708006441,0.6743479699910029,-0.6176322041332819,-0.268530574287887,0.39162708193991774,0.12849807838289098,0.3969367461404765,-0.036516870252220855,0.5889666330186425,-0.5997525812630424,-0.700113388284906,0.9138951096591764,0.10583310520000026,0.0015638730420825205,-0.819820281306933,-0.7899587692857402,-0.0021702046287379448,0.1563030981731628,0.03651539232823103,6.0
437,subgenre-theme,novela histórica,novela de costumbres,80,500,3,0,-0.4463988677416408,-0.5282117821146601,-0.7578554569083612,-0.016441025151741426,0.06650842604878217,0.8228943269237862,-0.0661109156922899,-0.07320295615720909,0.2701043519725284,0.3490792853157195,0.7190123054784158,-0.44513418768123336,-0.11600973315297974,-0.4295212882941077,-0.6711570097991361,-0.5916572662000732,-0.4268911866619707,-0.8327317122663676,-0.14790320550662422,0.18003460858337006,-0.4760900700614178,-0.0008989833094281368,0.6294120396452609,-0.21633293655901806,0.17005835444848832,-0.3490252551940473,-0.2441688388036889,-0.09521713586941684,0.2761452431950439,-1.6717354612382045,0.3963294469058722,-0.8926812038947743,-0.9156242627545064,0.12753106889762128,1.4349497421405364,0.9493516711601571,-0.1374734221399339,-0.06346793448248103,0.6442210881973433,-0.540163258521698,0.01341430514962732,0.44639130898651735,-0.020895117047861515,-0.8268148104716001,1.079334191898146,-0.2012579011661434,-1.09191594204016,-0.049690538102862385,-0.057931897656052125,0.4027704594010554,-0.11095893734376217,0.7517970526538129,-0.5859486158193561,0.4826092674506326,-0.8971257584883059,-0.3176926632435432,-0.01102661924880002,-0.7006772551521525,0.2433774833913804,0.29564386071120474,-0.2409810025870632,-0.0040641136856664605,0.6829955676802176,-0.7813799411934703,-0.4107617793549715,0.6026754482964662,0.11358618215141165,0.3984235823274306,-0.029657749696627062,0.9390538185386872,-0.2510833718430061,-0.6138113360761556,0.9831592475252104,0.2518370564044083,0.0012815920673650808,-0.7308650626949862,-1.1352438918191805,-0.00014631150144999065,-0.228685898467228,-0.206685380240154,7.0
438,subgenre-theme,novela histórica,novela de costumbres,80,500,3,0,-0.615724586140685,-0.5159309045886603,-0.7683715314503986,-0.003160033655071876,0.0511616292360222,0.5284619604633404,-0.05674298966431689,-0.09327973170090996,0.3524496035392433,0.2282062772454317,0.7224051959384282,-0.10695972222821748,-0.11026886383477696,-0.2231138498060079,-0.9352042116859084,-0.09020113276062934,-0.6615610647668879,-0.8624474174232909,-0.11422386496768375,0.20007056922860614,-0.7082131290766482,0.3360648465424164,1.1018066594757383,0.2828459657133133,0.18259925906074684,-0.1402074363632419,-0.5792479408449515,-0.3655656420571426,0.5546439088314123,-1.506345531995258,0.021236883986918087,-0.84802247001505,-0.5534277440246378,0.19531732584895506,1.5905174567305256,0.7390620217431246,-0.1987793606649147,-0.08718390023658949,-0.015018142013348612,-0.6720201418806135,-0.03643620816401248,0.3403504697229713,-0.012459344928509154,-1.2767576455806435,1.058000588628037,-0.3390343385427685,-0.7846242030019717,0.3034339372553674,0.5507635068302383,0.5300785613748507,-0.2218311806736981,0.518659912263507,-0.4172105776289045,0.12122879061750795,-0.9388781961360968,-0.4676771414611121,-0.3505825207503882,-0.5748478212631427,0.1202151847440981,0.2676862386638093,-0.13210549461584234,-0.014156761107855803,0.68251743015943,-0.9044788386953442,0.2357345989219877,0.4510162900386837,0.2416805129074107,0.3987624294458949,-0.02526700541711153,0.2295921912399492,-0.4806215238639358,-0.672331131870445,0.8984947840371112,0.14550458884917838,0.001510551063129647,-1.0538649047976505,-0.8599926065779459,-0.002109248992667232,-0.38831577887516705,0.2728639927912993,8.0
439,subgenre-theme,novela histórica,novela de costumbres,80,500,3,0,-0.470992357397566,-0.4205030112265338,-0.6317952731328104,-0.024025472054155398,0.02689875554849577,0.5743163435289105,-0.04997090086653405,0.19271518192110065,0.3641957880588565,0.17002764310560367,0.6793509147624728,0.0360091698736478,-0.03900677835145349,-0.32172378199421364,-0.06662890378568376,-0.6390956727163164,-0.5189507340329723,-0.770948480933605,-0.4511297214871401,0.15075521572679793,-0.3615670702380877,-0.1771789872750817,1.2755432919024527,0.012776053755541064,0.21155926149512613,-0.3000174560883228,-0.31310967072783513,-0.3897300990721729,0.5637323157641109,-1.7253967516968831,0.4211306577135419,-0.6694635722612715,-0.5383755259906708,0.043150739327689765,1.3462245654901568,0.8655499968076068,-0.3325894001464666,-0.10331475801660836,0.17520643831760427,-0.531776412578268,-0.055812975395397056,0.3749616854837876,-0.012409827733530623,-1.4166715653919042,1.0973940921109264,-0.09267324058893812,-0.9372757026511828,0.2226783172853691,0.5655616557909411,0.5206796307399055,-0.2264510359583883,0.97794188008615,-0.3643562112982735,0.6091886146677723,-0.9100208397829312,-0.4602959981619507,0.04533471283334762,-0.7325414682651177,0.2725137838042083,0.2733448003413087,-0.3430783047202482,-0.006592892444913743,0.6832645876458036,-0.985381099843787,-0.3610219580110927,0.5128850894085173,0.09419353929248897,0.3987322133880015,-0.00449644555050346,0.3516487853455996,-0.8936205366585694,-0.6805782109006957,0.06694267382345656,0.027944484408646948,0.0007884887795638697,-1.0016281616323397,-0.7034143061872296,-0.001976053702176387,-0.3377274592598395,-0.1629025121564479,9.0
440,subgenre-theme,novela histórica,novela de costumbres,80,500,4,0,-0.5138186781148192,-0.6343109711348576,-0.4418750401565621,-0.010441722483305877,0.06475625980387108,0.7026072149843213,-0.0011434741189153062,0.13698024285982813,0.6089154777757405,0.3961816229288455,0.7579726158942655,0.10288932441114224,-0.06958702189263839,-0.016723543819265257,-0.8220496878861095,-0.6067027047940219,-0.5008304042725451,-0.935717662047425,0.11073806396518347,0.14334466759667208,-0.7219467446942938,-0.3037402501541634,0.3932563246279649,-0.06584287776458234,-0.10303205607742842,-0.2884967739164154,-0.4537737971371375,-0.38642058768086107,0.7747417073767446,-1.6764932983834644,0.05285041267997589,-0.8935953850714701,-0.4087775979196834,-0.5571764868530643,1.1677353640448214,0.5389300276048723,-0.2497660556843963,0.26250780242144056,0.3567331807117422,0.09115313350991867,-0.08957997468239068,0.4265719982501443,0.00326687084957571,-1.1051876459299652,0.6176331052794746,-0.1741185230424458,-0.5248897713139273,0.0850610141231028,0.9046790218048308,0.7190746039172772,-0.22529529806031146,1.1384133928415665,-0.22142598889252985,1.4394149512206569,-1.244217292195998,-0.3928204984256549,0.3570606309093582,-0.7502425918140938,0.018200059499701143,0.1876050086755979,-0.4729756385085406,-0.005673415600428154,0.5065425039963051,-0.8122864587956337,0.10114773883109332,0.010573776824418513,0.2839242881713684,0.3983615800040518,-0.0460484227239607,0.07356514069376419,-0.16399107343611946,-0.8189769114373404,1.0403566050432844,0.22106033123543034,0.0004403602886868333,-1.01716291290444,-0.04324270299751687,-0.003060979885828517,-0.028389568116897967,-0.17755704113317333,0.0
441,subgenre-theme,novela histórica,novela de costumbres,80,500,4,0,-0.6060115906075256,-0.4390773653475976,-0.8946951932810432,-0.019244915571028857,0.06164876000679517,0.6373465692492637,-0.037476401448815616,0.3331927816975769,0.7041820585537609,0.12916048923188228,0.7622454718878321,0.06520421658298664,-0.10092483719659084,-0.18140756687566087,-0.7344287505850065,-0.7409959313553527,-0.5655224674116639,-0.9274276713680141,-0.13200266857203846,0.14299625894007456,-0.4983408968006501,0.12179816265006164,0.3689757996838288,-0.01361706478090765,0.008083639791314129,-0.4795405547510026,-0.5222752882181474,-0.4491899595070386,0.6317294338496401,-1.6622213717804226,0.1223044262505921,-0.7276241687449121,0.28911893630635777,-0.5214214024163657,1.405468361671866,0.9184159286961616,-0.07065699525631712,0.19992021277966449,0.5214548594356676,-0.5058822909780606,-0.014683325425239134,0.3463853879931659,0.012949118123854957,-1.1793564215321035,0.8730661280172214,-0.2628600153547828,-0.7648161033203356,0.10260280589888557,0.9922528323260112,0.5509143797470173,-0.2273252684825865,0.8521494224675416,-0.3196339113784228,0.6041391215327108,-1.3354904968579056,-0.5397382858194535,0.09818703740028516,-0.7396062787170202,0.01946026139388652,0.2365062033331898,-0.272065554899617,-0.005930352703934718,0.7221025327971639,-0.8463014488307836,-0.4867514335521939,0.01586189959196352,0.435755525823652,0.39940091294056396,-0.04565571838232346,0.4302827832937565,-0.12717065334949812,-0.475759680273592,0.9833746979470722,0.12974854253813406,0.001476926479711206,-1.0252620238758972,-0.291353350346324,-0.00307778481813186,-0.10602314625747578,-0.22405475540291425,1.0
442,subgenre-theme,novela histórica,novela de costumbres,80,500,4,0,-0.4676907561300728,-0.4623284639248981,-0.9792695092194382,-0.0111064101333239,0.0510004070985442,0.729584185185466,-0.02232103195126179,0.4542290787337216,0.4838030140841495,0.4567013396965645,0.7724425515556589,0.2278062434810859,-0.08196939983961425,-0.0884524205538417,-0.7920648272072985,-0.6692573694683711,-0.4137013191831582,-0.6483002047770197,0.02047358237044644,0.12980754127763308,-0.3780605673366997,-0.15910834025491605,0.1717197762686818,0.001302114305621838,0.10275029767237848,-0.29213401484508783,-0.4190055772714571,-0.4275565780608471,0.8327290058465101,-1.4170578258111255,0.13366768291029427,-0.6303254322542583,-0.4404126363486531,-0.5064810597724538,1.3679056846743038,0.5821618491707363,-0.013596892883861523,0.2689783821726708,0.3914664369953699,-0.4255801671738241,-0.09712176921773076,0.4989333846629653,-0.010153978078356062,-1.1383420980321999,0.7468594540027752,-0.19804870828542048,-0.705812798115524,0.23010387157713616,0.8986481847958168,0.7523063381269415,-0.22561362301311705,1.2966799991249964,-0.1627161962173972,0.9600108411323092,-1.5121325693489989,-0.6538652370850753,0.1972524666932627,-0.7517117123961703,-0.007135264118292006,0.15970909049071158,-0.4949684231253188,-0.01130755292927868,0.019651252124887574,-0.7760769013751028,-0.2498157952790768,0.015421235177533547,0.17221743839057935,0.003629825073221232,-0.02556733322674903,0.1556808133095765,-0.040206471294351516,-0.7239770963213307,0.9839462996089032,0.25887146702107217,0.0016399107814388232,-1.0204941164768389,-0.13546043900696575,-0.003068567166009605,0.13307765926299225,-0.21688761124445924,2.0
443,subgenre-theme,novela histórica,novela de costumbres,80,500,4,0,-0.2412697965760983,-0.5756341928958546,-1.0544754443138704,-0.028353080312769355,0.06818271010405877,0.8073848211504832,-0.017506826562627472,0.2542719643195781,0.7736071077789152,0.4300576819327053,0.7469521489645363,0.11609846044217748,-0.08943383753539233,-0.003145795513076029,-0.8182968624156272,-0.6802836080321834,-0.3819418228663938,-0.4383518359136741,-0.018494271576804226,-0.059726098096014424,-0.1805433034338249,-0.12029625859982646,0.44492469628188586,0.05147641427694555,0.021714792455045977,-0.38304354093168574,-0.17756992771862184,-0.3552309563793083,0.7844634481077926,-1.5162303341634764,0.10043706324485199,-0.7773440746506979,-0.3918256379931724,-0.5094857801255162,1.4520102739979182,-0.28624774503574585,0.0906036473270202,0.2772739859014041,0.5734118756662201,-0.5601917764543468,-0.13427860821353135,0.4913457712338879,0.028068629420971446,-1.1950653068703192,0.8095299614545257,-0.2414322294588461,-0.7667472766752388,0.2346290407869117,0.8535790147638064,0.04132341875376172,-0.11555128991311735,1.2972112961270046,-0.036822353222904634,0.6390442564737793,-1.3536814337094945,0.0734351040898962,0.07573376925203391,-0.8573754635679213,-0.048448890083142966,0.2746357780608599,-0.4360239037952724,0.009035880121319605,0.7466791545310237,-0.7899995345885965,0.16653155665706698,0.018380846836700042,0.19481958722533171,0.3990141665821115,-0.045796136996559184,-0.043295680946537914,-0.16638934697950136,-0.6292894988960531,1.1002385920088535,0.11789021216300648,0.0003452559218092415,-1.178599361809751,-0.22775563524496034,-0.0031410269386073692,0.23570629699620702,-0.13739523241711712,3.0
444,subgenre-theme,novela histórica,novela de costumbres,80,500,4,0,-0.5749766644477073,-0.4886795336514317,-0.9952211570971712,-0.014175085255165146,0.0777307840785818,0.5059824969459427,-0.02080617709713755,0.23934041264698985,0.9012455654910366,0.18017334349514785,0.6917504425346238,0.2401449199348496,-0.11507831782398101,-0.15395003946098415,-1.0139820287329484,-0.6060208252677058,0.2424818222315358,-0.8047681592498613,0.13729362815443885,0.13701602037555352,-0.3261709993857609,-0.10953524844195077,0.3582935317749062,0.33531545049601635,0.06332476961495312,0.43661988645536776,-0.3449114281739238,-0.4454349745782416,0.7342740752345768,-1.1485713518007992,0.1223008113076993,-0.6215502014854376,-0.2863311163579623,0.17691891614908398,1.2292427749239154,0.3441653603482936,-0.0162146732448875,0.06936471896725788,0.3961772468319417,-0.4318792997620248,-0.05202829322578368,0.3570358467686596,0.01254432064332082,-1.2580857001685355,0.9016077284070249,-0.4217910846737927,-1.037512771228265,0.1419643898921969,0.5588816508781288,0.6740352310062665,-0.21728047161354694,1.5101524431842848,-0.26879116506443695,0.7224787801712049,-1.4837457861286942,-0.4262220470019985,0.0819219629615772,-0.7956696313219114,0.008883893482386357,0.1583654426718306,-0.3675832357379383,-0.013067159605786149,0.6839002031123806,-0.8423957711287798,-0.15893716415718298,0.015384878697455587,0.00398748666377206,0.3999488976049553,-0.04573913711409107,-0.0394074849276056,-0.2629843927605994,-0.663213885199088,1.0316997348386177,0.1041658230838056,0.001397653445827839,-0.9644553120679829,-0.5769409347822446,-0.003115917487937066,-0.14282191903570002,-0.14170787857577374,4.0
445,subgenre-theme,novela histórica,novela de costumbres,80,500,4,0,-0.5451029216006523,-0.5909222921932911,-1.0533362009094895,-0.004694254965833566,0.06215696431969375,0.68515874925914,-0.022698955008174062,0.3631469725839585,0.7478382866401236,0.3846791494480531,0.42373573728154096,0.17161314550679532,-0.10946221617690803,-0.08413756110375738,-1.0557720056105837,-0.6132166807578124,-0.3532790852482986,-0.6527589267215792,0.0024482737523915947,0.2153908763158452,-0.31506689279627104,-0.19178567163388832,0.4420763173687299,0.056397008396206386,-0.0017938590837705691,-0.24582654875710305,-0.3071180883741268,-0.5064442606823194,0.7734324629544406,-1.0083159900717198,0.1223606641492867,-0.8201179603711605,-0.418976064629726,-0.6305106404975429,1.1355470386928042,0.4345560631248858,0.03928823034974556,0.2449967248850761,0.5694504643926499,-0.5129373584448633,-0.07033460408817943,0.3893886197751709,0.008464622198339811,-1.1119077025180837,0.8386360837995244,-0.3182637167607563,-0.8568479472969769,0.18790689735964936,0.9788189313846032,0.697983894385989,-0.2550284366304144,1.4137360413197186,-0.12087561766469734,0.8527116639276329,-1.4755491623478916,-0.3743691306979736,0.1292987759656822,-0.8050008491494537,0.020527260447421092,0.18020987482113768,-0.39004327763403696,-0.00592239523253819,0.6694102987603464,-0.7084944348404099,-0.1719425380527329,0.015380644061163231,0.23106031819302555,0.3999755378204981,-0.04601601028793149,0.08742064018901086,-0.17689320430240973,-0.7656290207280781,1.0568559206111712,0.13517345341055806,0.0006535435534403161,-1.0969319347279802,-0.3435067533504507,-0.002374697827803945,-0.023956096952965692,-0.19947803058667496,5.0
446,subgenre-theme,novela histórica,novela de costumbres,80,500,4,0,-0.4360565339945836,-0.6063110379362157,-1.056638743231939,-0.010352631553965468,0.07203759014135012,0.70362734092511,-0.04123302399484147,-0.04779277410048771,0.6154673937856809,0.31971906916170983,0.6507958521362317,0.03438798229989992,-0.08761665842488582,-0.10445888353421544,-0.7849549605501183,-0.6815894348637545,-0.43996121269253796,-0.7508230480200333,0.12610573060956448,0.14015191120767828,-0.279716440007867,-0.031950219287156245,0.4707559677213565,0.0480091539783639,-0.022082955234962363,-0.3091123916186131,-0.36877373771727395,-0.5719987377352123,0.7500997094369949,-1.6957297959121131,0.12232645542150886,-0.8255628015900582,-0.3215558847000541,-0.3604049282330383,1.18259194265268,0.5091700404196954,-0.0814628921605891,0.0485230329479176,0.6184441387835882,-0.6427705486510193,-0.08520003293954345,0.35960929645697304,-0.007887042160431578,-1.3651451373206018,0.6178365912727595,-0.17356268933983587,-0.6519790944332146,0.1485024294333759,0.8057795751870368,0.6520166757866901,-0.2296409069300206,1.156031404956709,0.2571648214502951,0.8542281808686816,-1.425045491925084,-0.4158650416900748,0.20404913059487126,-0.9255553007559301,-0.016977995059280927,0.22286976933977296,-0.4608101680164174,-0.004364726527213468,0.6816109804540352,-0.5485990803585314,-0.14642242569443598,0.016661773663714987,0.1431450738099198,0.3999168886089667,-0.03808093062300948,-0.119929917892742,-0.11838805939413034,-0.7606433294778914,1.0102329455085208,0.10626801753575027,0.0015396119846616818,-0.6983249028115531,-0.15813572939340706,-0.003068828059251529,0.2872304755278937,-0.10475002436309838,6.0
447,subgenre-theme,novela histórica,novela de costumbres,80,500,4,0,-0.3600009802217221,-0.5613959811670237,-1.0506451817412457,-0.034967492648573364,0.043132323186144635,0.730292106594402,0.004700107624689111,0.36674674294918064,0.577691890727848,0.35751973438874124,0.6811308988945994,-0.1558415258879013,-0.12742959360463166,-0.16115867956451607,-0.7956017660058978,-0.5898498216598383,-0.24926919181780746,-0.7810085644859315,0.15727148407671127,0.1447727969384163,-0.2824484083385411,-0.006873272837593869,0.2628286923557661,0.011556932342338296,0.007710425035830908,-0.2663750990998265,-0.3809739545582293,-0.07939185811523841,0.3037249947434737,-1.4401857912759255,0.009718183390764232,-0.8436036886919008,-0.5882337798625201,-0.7200067735824116,1.222059976990171,0.8331213424268813,-0.042041980717977066,0.23802484330110366,0.8671233495935803,-0.5478523427927637,-0.049399315927819695,0.5041253108560252,0.011851944792653193,-0.9604123868026844,0.8467552692522616,-0.1736508888072911,-1.0874286453189352,0.11029049097378507,0.9221499806104432,0.5231014630699563,-0.1132341175029378,1.1153705709837385,-0.4979436329107082,0.3954609144966199,-1.3279750982039136,-0.343429474131421,0.17245650441931912,-0.8089780905128838,-0.001973318776262967,0.221329298892532,-0.5295277415983953,-0.005937866791384354,0.8340433778358439,-0.6187418119576479,-0.35013849564092403,0.006711781439787344,0.22243564367412094,0.39704587907841854,-0.042922361287170384,0.44087891641019344,-0.045487432213627096,-0.7242417148466014,0.931237299927592,0.1885768133619093,0.001750308889727543,-1.061445189721695,-0.3253994542099734,-0.0006021698230063822,0.23985732518621705,-0.4111875850723724,7.0
448,subgenre-theme,novela histórica,novela de costumbres,80,500,4,0,-0.5053930316188883,-0.7682893912652837,-1.0632052499291886,-0.02898517007546128,0.044232327442274524,0.373213649588193,0.003587530392265399,0.0923240102462084,0.8202592040922729,0.5011069357261282,0.7772829262568469,0.10652964286221127,-0.06643843124532342,-0.09479158095465226,-0.8195914196645184,0.005982809101287368,-0.4376632185191835,-0.7646677062947399,0.1883328907505245,0.1447490943438428,-0.39313641340613015,0.693609779811934,0.5232435345007429,0.10041126816390583,0.03040108497716788,-0.18864762120627365,-0.6493372674435215,-0.4091418744937874,0.6457420700960936,-1.4686878693578211,0.1197389773788352,-0.7953493856582529,-0.5303009524615895,-0.5824607423588475,1.082829242398066,0.20479231084215,-0.0882063276263886,0.20924351004332695,0.08976376035141176,-0.6179252308998413,-0.007191907549993101,0.32584529470750995,0.01024040845926208,-1.3159839995119875,0.7761425788176634,-0.2342255344163509,-0.4440236887129173,0.11157275918704243,0.9443217810381463,0.5555457601672166,-0.22347569514816495,0.6317951740903358,0.03217649397261235,0.4758854062067311,-1.4078819469073451,-0.4284943971997737,-0.2877571093478675,-0.7372032877311645,0.0011645675404326446,0.23953632703189875,-0.3146331602375077,-0.014040983874916686,0.7374699930598099,-0.7688847117075209,0.4420332970016728,0.016248746715494703,0.2764826742512944,0.3997134468439328,-0.04614869915304706,0.2522009514479463,-0.15770959673570406,-0.7129423849806045,1.1257377691478478,0.10425151557445814,0.0015649311066813795,-1.123108870869543,-0.3708673790110269,-0.003128875139639128,0.01963970298029105,0.2813664304861509,8.0
449,subgenre-theme,novela histórica,novela de costumbres,80,500,4,0,-0.4202372973414357,-0.5389058682115461,-0.6479030032115289,-0.02039165264054126,0.025230689820052585,0.6993657738561463,-0.02475910274998797,0.10703602534306557,0.5788334772930291,0.3418213763220316,0.748960997374387,0.2696194543636097,-0.03300511778017347,-0.1463669631483676,-0.08237078125606989,-0.639760853578109,-0.4103387432423736,-0.5171285221099975,-0.1235395803008072,0.13005969654350072,-0.15576500839250798,-0.08647253227030917,0.7205224514982485,-0.08539388040456458,-0.02323940690086428,-0.28527867926520023,-0.2187809687439639,-0.4203690447869254,0.6366694535506818,-1.7795040253596397,0.1302874811929068,-0.6242565656309146,-0.3344698100131616,-0.4318944064761503,1.195866564390934,0.6519311341571519,-0.05998238357170953,0.08544056987737414,0.31314257370859633,-0.5964705234556289,-0.09415558188181132,0.2624007921398926,-0.01826775933173013,-1.4834788024110797,0.624727158241541,-0.1338105855345037,-0.5645487016982351,0.4694407594864727,1.013225253193434,0.7248449769965668,-0.2274346430084952,1.2657925795530869,0.054923389343622515,0.8184302001245563,-1.3336609814595626,-0.3923408585856554,0.19482326441488806,-0.8755740069906626,0.019948649486227384,0.1815752380744319,-0.463546793565247,0.00031115696763575965,0.4992608070110427,-0.8092473618504169,-0.15648330962102588,0.011028477483539986,0.09370388105429896,0.4001131231539128,-0.020407955068825374,-0.16975541311949294,-0.6078806733633625,-0.6858986468505288,0.33011210929330825,0.02795138828685141,0.0003792167859135388,-0.9803009391625526,-0.3142411943136046,-0.0031709639545599955,-0.03425006376972778,-0.2213190175784212,9.0
