,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
110,0,0.0030214786529541016,0.00398564338684082,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,1
111,1,0.0046651363372802734,0.007582187652587891,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,1
112,2,0.005126953125,0.007794380187988281,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,1
113,3,0.002850055694580078,0.004342079162597656,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,1
114,4,0.002928018569946289,0.003844738006591797,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,1
115,5,0.002860546112060547,0.003820180892944336,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,1
116,6,0.0027446746826171875,0.003736734390258789,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,1
117,7,0.002997159957885742,0.0038971900939941406,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,1
118,8,0.0028204917907714844,0.003943204879760742,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,1
119,9,0.002796173095703125,0.003754138946533203,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,1
120,0,0.005140066146850586,0.007691144943237305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,2
121,1,0.002485036849975586,0.0036802291870117188,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,2
122,2,0.0028450489044189453,0.003822803497314453,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,2
123,3,0.0028562545776367188,0.004028797149658203,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,2
124,4,0.0028302669525146484,0.0038750171661376953,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,2
125,5,0.0027816295623779297,0.0036988258361816406,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,2
126,6,0.002537965774536133,0.0037772655487060547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,2
127,7,0.0028705596923828125,0.003834247589111328,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,2
128,8,0.0027697086334228516,0.003909111022949219,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,2
129,9,0.002823352813720703,0.004071712493896484,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,2
130,0,0.005440711975097656,0.007390499114990234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,3
131,1,0.002458333969116211,0.0037419795989990234,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,3
132,2,0.0027701854705810547,0.0037009716033935547,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,3
133,3,0.0028400421142578125,0.003707408905029297,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,3
134,4,0.002993345260620117,0.0037844181060791016,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,3
135,5,0.0028476715087890625,0.0037050247192382812,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,3
136,6,0.0025246143341064453,0.0041713714599609375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,3
137,7,0.0028302669525146484,0.004040241241455078,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,3
138,8,0.0028493404388427734,0.0038328170776367188,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,3
139,9,0.0027337074279785156,0.003841400146484375,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,3
140,0,0.005190134048461914,0.007658958435058594,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,4
141,1,0.0024459362030029297,0.003731250762939453,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,4
142,2,0.002772808074951172,0.003750324249267578,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,4
143,3,0.0028944015502929688,0.0038003921508789062,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,4
144,4,0.0030624866485595703,0.004022836685180664,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,4
145,5,0.0027778148651123047,0.0037331581115722656,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,4
146,6,0.0025184154510498047,0.0038237571716308594,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,4
147,7,0.002846956253051758,0.003731250762939453,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,4
148,8,0.002792835235595703,0.0038661956787109375,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,4
149,9,0.002767801284790039,0.003869771957397461,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,4
150,0,0.005249977111816406,0.007758617401123047,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,5
151,1,0.002447843551635742,0.0037794113159179688,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,5
152,2,0.0027582645416259766,0.003774404525756836,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,5
153,3,0.002930879592895508,0.0037796497344970703,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,5
154,4,0.0028905868530273438,0.004549503326416016,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,5
155,5,0.002973318099975586,0.00388336181640625,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,5
156,6,0.0026378631591796875,0.004590511322021484,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,5
157,7,0.0028657913208007812,0.00377655029296875,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,5
158,8,0.0029244422912597656,0.003774404525756836,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,5
159,9,0.002729654312133789,0.003836393356323242,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,5
160,0,0.0051116943359375,0.007675647735595703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,6
161,1,0.0024862289428710938,0.0036814212799072266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,6
162,2,0.0027942657470703125,0.0037877559661865234,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,6
163,3,0.0028390884399414062,0.003696441650390625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,6
164,4,0.0028612613677978516,0.003871917724609375,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,6
165,5,0.0028307437896728516,0.0037500858306884766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,6
166,6,0.0025298595428466797,0.0037827491760253906,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,6
167,7,0.0028159618377685547,0.0037109851837158203,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,6
168,8,0.0027878284454345703,0.0038118362426757812,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,6
169,9,0.0027158260345458984,0.003816366195678711,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,6
170,0,0.005429744720458984,0.006278038024902344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,7
171,1,0.0025680065155029297,0.003983020782470703,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,7
172,2,0.0028052330017089844,0.00397801399230957,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,7
173,3,0.002804279327392578,0.003721475601196289,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,7
174,4,0.0030059814453125,0.0037560462951660156,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,7
175,5,0.0029175281524658203,0.0038263797760009766,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,7
176,6,0.002701997756958008,0.0041048526763916016,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,7
177,7,0.0028438568115234375,0.003782033920288086,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,7
178,8,0.0027704238891601562,0.003914356231689453,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,7
179,9,0.002742290496826172,0.003750324249267578,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,7
180,0,0.00542449951171875,0.007895469665527344,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,8
181,1,0.002481698989868164,0.0037412643432617188,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,8
182,2,0.0027930736541748047,0.0037910938262939453,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,8
183,3,0.0028438568115234375,0.0037975311279296875,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,8
184,4,0.003047943115234375,0.004010438919067383,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,8
185,5,0.0028295516967773438,0.003715038299560547,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,8
186,6,0.0025463104248046875,0.0037076473236083984,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,8
187,7,0.0028057098388671875,0.003888845443725586,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,8
188,8,0.0027654170989990234,0.003875732421875,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,8
189,9,0.0027391910552978516,0.0037674903869628906,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,8
190,0,0.005160331726074219,0.007709026336669922,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,9
191,1,0.002457857131958008,0.0037178993225097656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,9
192,2,0.0027914047241210938,0.0036814212799072266,0.7272727272727273,0.6666666666666665,0.75,0.6,0.98989898989899,0.98989898989899,1.0,0.98,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,9
193,3,0.0028448104858398438,0.0037145614624023438,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,0.98989898989899,0.99009900990099,0.9803921568627451,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,9
194,4,0.002910137176513672,0.0044367313385009766,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,9
195,5,0.002983570098876953,0.004560947418212891,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,9
196,6,0.002522706985473633,0.0036797523498535156,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,9
197,7,0.002803325653076172,0.003771066665649414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,9
198,8,0.002770662307739258,0.003830432891845703,0.8181818181818182,0.8,1.0,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,9
199,9,0.0027472972869873047,0.0037767887115478516,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.98989898989899,0.98989898989899,0.98,1.0,subgenre-theme,novela sentimental,other,200,5gram_chars_affix-punct,zscore,9
200,0,0.004759073257446289,0.007597446441650391,1.0,1.0,1.0,1.0,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,0
201,1,0.0026290416717529297,0.003763914108276367,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,0
202,2,0.002622842788696289,0.003748655319213867,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,0
203,3,0.002535581588745117,0.0037221908569335938,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,0
204,4,0.0024650096893310547,0.003695249557495117,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,0
205,5,0.0028808116912841797,0.0037555694580078125,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,0
206,6,0.002507925033569336,0.003876209259033203,0.6,0.6,0.6,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,0
207,7,0.0026230812072753906,0.00373077392578125,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,0
208,8,0.0027570724487304688,0.003754854202270508,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,0
209,9,0.002524137496948242,0.003916025161743164,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,0
210,0,0.004413604736328125,0.007832765579223633,1.0,1.0,1.0,1.0,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,1
211,1,0.0026619434356689453,0.003767728805541992,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,1
212,2,0.0026209354400634766,0.0038743019104003906,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,1
213,3,0.0025620460510253906,0.003738880157470703,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,1
214,4,0.002508878707885742,0.0037689208984375,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,1
215,5,0.002624034881591797,0.003791332244873047,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,1
216,6,0.0026962757110595703,0.003850221633911133,0.6,0.6,0.6,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,1
217,7,0.0026388168334960938,0.0038328170776367188,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,1
218,8,0.0026535987854003906,0.003873109817504883,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,1
219,9,0.002530813217163086,0.003661632537841797,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,1
220,0,0.005087137222290039,0.007517576217651367,1.0,1.0,1.0,1.0,0.9666666666666667,0.9662921348314608,0.9772727272727273,0.9555555555555556,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,2
221,1,0.002611398696899414,0.0037450790405273438,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,2
222,2,0.0026092529296875,0.003694295883178711,0.7,0.6666666666666665,0.75,0.6,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,2
223,3,0.002569437026977539,0.0036773681640625,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,2
224,4,0.0024940967559814453,0.003708362579345703,0.8,0.8333333333333333,0.7142857142857143,1.0,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,2
225,5,0.0025794506072998047,0.0037086009979248047,0.9,0.9090909090909091,0.8333333333333334,1.0,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,2
226,6,0.002577066421508789,0.0041544437408447266,0.6,0.6,0.6,0.6,0.9888888888888889,0.9887640449438202,1.0,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,2
227,7,0.002685546875,0.003660440444946289,0.8,0.7499999999999999,1.0,0.6,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9777777777777777,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,2
228,8,0.002654552459716797,0.0037682056427001953,0.7,0.7272727272727272,0.6666666666666666,0.8,0.9888888888888889,0.989010989010989,0.9782608695652174,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,2
229,9,0.0025069713592529297,0.0037500858306884766,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,5gram_chars_affix-punct,zscore,2
