,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
133,3,0.0010712146759033203,0.004361391067504883,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,3
134,4,0.0011126995086669922,0.004650115966796875,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,3
135,5,0.001088857650756836,0.00439000129699707,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,3
136,6,0.0011167526245117188,0.004395246505737305,0.36363636363636365,0.2222222222222222,0.3333333333333333,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,3
137,7,0.0011296272277832031,0.004351377487182617,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,3
138,8,0.001104116439819336,0.004465579986572266,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,3
139,9,0.0011360645294189453,0.004347562789916992,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,3
140,0,0.0010652542114257812,0.004362583160400391,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,4
141,1,0.0011377334594726562,0.0043714046478271484,0.2727272727272727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,4
142,2,0.0011203289031982422,0.004362583160400391,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,4
143,3,0.0010881423950195312,0.004343509674072266,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,4
144,4,0.0011255741119384766,0.004361152648925781,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,4
145,5,0.0011475086212158203,0.004384279251098633,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,4
146,6,0.0010805130004882812,0.004346609115600586,0.36363636363636365,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,4
147,7,0.001094818115234375,0.004359245300292969,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,4
148,8,0.0010838508605957031,0.0043718814849853516,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,4
149,9,0.0010955333709716797,0.0045888423919677734,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,4
150,0,0.0010955333709716797,0.004498958587646484,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,5
151,1,0.0011339187622070312,0.004373311996459961,0.36363636363636365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,5
152,2,0.0010876655578613281,0.004387855529785156,0.45454545454545453,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,5
153,3,0.0010859966278076172,0.00439763069152832,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,5
154,4,0.0011012554168701172,0.004394054412841797,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,5
155,5,0.0010876655578613281,0.004399776458740234,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,5
156,6,0.0010879039764404297,0.0043811798095703125,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,5
157,7,0.0010805130004882812,0.0043315887451171875,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,5
158,8,0.0010852813720703125,0.004337787628173828,0.36363636363636365,0.3636363636363636,0.4,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,5
159,9,0.001085042953491211,0.0044193267822265625,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,5
160,0,0.0011382102966308594,0.004419803619384766,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,6
161,1,0.0010845661163330078,0.004421234130859375,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,6
162,2,0.0010848045349121094,0.004355907440185547,0.5454545454545454,0.28571428571428575,0.5,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,6
163,3,0.0010957717895507812,0.004385471343994141,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,6
164,4,0.0011162757873535156,0.004387855529785156,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,6
165,5,0.0010848045349121094,0.004364728927612305,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,6
166,6,0.0011000633239746094,0.004355192184448242,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,6
167,7,0.0010859966278076172,0.004389286041259766,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,6
168,8,0.0010762214660644531,0.004369258880615234,0.6363636363636364,0.5,1.0,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,6
169,9,0.0011396408081054688,0.00514674186706543,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,6
170,0,0.0010766983032226562,0.004446983337402344,0.45454545454545453,0.5,0.5,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,7
171,1,0.0010921955108642578,0.004395961761474609,0.5454545454545454,0.2857142857142857,1.0,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,7
172,2,0.0011036396026611328,0.004374980926513672,0.5454545454545454,0.6153846153846153,0.5714285714285714,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,7
173,3,0.0010771751403808594,0.004398822784423828,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,7
174,4,0.0010879039764404297,0.004349231719970703,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,7
175,5,0.0010952949523925781,0.004380464553833008,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,7
176,6,0.0010776519775390625,0.004374027252197266,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,7
177,7,0.0011022090911865234,0.0047016143798828125,0.45454545454545453,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,7
178,8,0.0010807514190673828,0.004366159439086914,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,7
179,9,0.0011022090911865234,0.004392862319946289,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,7
180,0,0.0010728836059570312,0.00441288948059082,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,8
181,1,0.001127004623413086,0.0043849945068359375,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,8
182,2,0.001108407974243164,0.004694461822509766,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,8
183,3,0.001085042953491211,0.004370689392089844,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,8
184,4,0.0011281967163085938,0.004398822784423828,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,8
185,5,0.0011641979217529297,0.004423618316650391,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,8
186,6,0.0010917186737060547,0.004373073577880859,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,8
187,7,0.0010988712310791016,0.004380941390991211,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,8
188,8,0.0010759830474853516,0.004375934600830078,0.5454545454545454,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,8
189,9,0.0010836124420166016,0.004678964614868164,0.7272727272727273,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,8
190,0,0.0010809898376464844,0.004428863525390625,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,9
191,1,0.001088857650756836,0.0044248104095458984,0.45454545454545453,0.25,0.3333333333333333,0.2,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,9
192,2,0.0011196136474609375,0.004610300064086914,0.5454545454545454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,9
193,3,0.0013113021850585938,0.004489421844482422,0.7272727272727273,0.5714285714285715,1.0,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,9
194,4,0.0011444091796875,0.0046482086181640625,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,9
195,5,0.0010972023010253906,0.004373073577880859,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,9
196,6,0.001085042953491211,0.004387378692626953,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,9
197,7,0.0010983943939208984,0.004361629486083984,0.5454545454545454,0.5454545454545454,0.6,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,9
198,8,0.0010852813720703125,0.0043795108795166016,0.45454545454545453,0.4,0.5,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,9
199,9,0.0010759830474853516,0.004368782043457031,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,200,4gram_chars_word,tfidf,9
200,0,0.0011043548583984375,0.00442051887512207,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,0
201,1,0.0010933876037597656,0.004367351531982422,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,0
202,2,0.0011734962463378906,0.00457453727722168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,0
203,3,0.0010554790496826172,0.0043621063232421875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,0
204,4,0.0011527538299560547,0.0043871402740478516,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,0
205,5,0.001062154769897461,0.004312753677368164,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,0
206,6,0.0010426044464111328,0.0043375492095947266,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,0
207,7,0.0010497570037841797,0.004299163818359375,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,0
208,8,0.0010466575622558594,0.004305362701416016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,0
209,9,0.0010488033294677734,0.0045757293701171875,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,0
210,0,0.0010454654693603516,0.004425525665283203,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,1
211,1,0.0010559558868408203,0.004331111907958984,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,1
212,2,0.0010709762573242188,0.004332780838012695,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,1
213,3,0.0010547637939453125,0.004407644271850586,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,1
214,4,0.0010676383972167969,0.00437617301940918,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,1
215,5,0.0010614395141601562,0.004345893859863281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,1
216,6,0.0010547637939453125,0.004370927810668945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,1
217,7,0.0010573863983154297,0.004294872283935547,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,1
218,8,0.0010461807250976562,0.004286766052246094,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,1
219,9,0.0010404586791992188,0.004336118698120117,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,1
220,0,0.0010406970977783203,0.004403591156005859,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,2
221,1,0.0010516643524169922,0.004378557205200195,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,2
222,2,0.0010647773742675781,0.004315376281738281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,2
223,3,0.0010542869567871094,0.0043599605560302734,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,2
224,4,0.0010483264923095703,0.004302501678466797,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,2
225,5,0.0010561943054199219,0.004388570785522461,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,2
226,6,0.0010716915130615234,0.004404783248901367,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,2
227,7,0.0010619163513183594,0.0043146610260009766,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,2
228,8,0.001070261001586914,0.0042955875396728516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,2
229,9,0.0010466575622558594,0.0045986175537109375,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,2
230,0,0.001039266586303711,0.00447392463684082,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,3
231,1,0.0010938644409179688,0.004427671432495117,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,3
232,2,0.0010533332824707031,0.004322052001953125,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,3
233,3,0.0010519027709960938,0.004326820373535156,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,3
234,4,0.0010542869567871094,0.004300117492675781,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,3
235,5,0.0010862350463867188,0.004323005676269531,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,3
236,6,0.0010669231414794922,0.004328250885009766,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,3
237,7,0.001055002212524414,0.004303693771362305,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,3
238,8,0.0010821819305419922,0.004366636276245117,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,3
239,9,0.0010569095611572266,0.004368782043457031,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,3
240,0,0.0010826587677001953,0.004403591156005859,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,4
241,1,0.0010607242584228516,0.004343986511230469,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,4
242,2,0.0010476112365722656,0.004338264465332031,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,4
243,3,0.0010454654693603516,0.004379749298095703,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,4
244,4,0.0010673999786376953,0.00435185432434082,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,4
245,5,0.001065969467163086,0.004303693771362305,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,4
246,6,0.0010399818420410156,0.004393577575683594,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,4
247,7,0.0010936260223388672,0.004431724548339844,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,4
248,8,0.001108407974243164,0.0044291019439697266,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,4
249,9,0.0010693073272705078,0.004662036895751953,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,4
250,0,0.0011022090911865234,0.004413127899169922,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,5
251,1,0.0010609626770019531,0.004332542419433594,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,5
252,2,0.0010578632354736328,0.0043146610260009766,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,5
253,3,0.0010464191436767578,0.004361629486083984,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,5
254,4,0.001077890396118164,0.00433659553527832,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,5
255,5,0.0010936260223388672,0.0042896270751953125,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,5
256,6,0.0010485649108886719,0.004311084747314453,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,5
257,7,0.0010788440704345703,0.0043697357177734375,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,5
258,8,0.001065969467163086,0.0042879581451416016,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,5
259,9,0.0010552406311035156,0.004309177398681641,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,5
260,0,0.0010967254638671875,0.004364728927612305,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,6
261,1,0.00109100341796875,0.004347801208496094,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,6
262,2,0.0010488033294677734,0.004282236099243164,0.5,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,6
263,3,0.0010762214660644531,0.004633665084838867,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,6
264,4,0.0010924339294433594,0.004328489303588867,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,6
265,5,0.001049041748046875,0.0043413639068603516,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,6
266,6,0.0010492801666259766,0.0043103694915771484,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,6
267,7,0.0010440349578857422,0.004333019256591797,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,6
268,8,0.0010516643524169922,0.004308462142944336,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,6
269,9,0.001058340072631836,0.004566192626953125,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,6
270,0,0.0010883808135986328,0.00439763069152832,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,7
271,1,0.0011186599731445312,0.004393577575683594,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,4gram_chars_word,tfidf,7
