,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
266,6,0.0010457038879394531,0.004293680191040039,0.3,0.3636363636363636,0.3333333333333333,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
267,7,0.001050710678100586,0.00429987907409668,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
268,8,0.0010988712310791016,0.004319906234741211,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
269,9,0.0018355846405029297,0.004954338073730469,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,6
270,0,0.0010366439819335938,0.004388570785522461,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
271,1,0.0010526180267333984,0.004348039627075195,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
272,2,0.0010497570037841797,0.0043561458587646484,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
273,3,0.0010521411895751953,0.004299640655517578,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
274,4,0.0010471343994140625,0.004320859909057617,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
275,5,0.0010411739349365234,0.00433039665222168,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
276,6,0.0010488033294677734,0.0042955875396728516,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
277,7,0.0010597705841064453,0.004312992095947266,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
278,8,0.0010504722595214844,0.00435185432434082,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
279,9,0.0010662078857421875,0.004896879196166992,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,7
280,0,0.0010466575622558594,0.004374265670776367,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
281,1,0.0011107921600341797,0.004369497299194336,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
282,2,0.0010488033294677734,0.004349946975708008,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
283,3,0.0010402202606201172,0.004302501678466797,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
284,4,0.0010762214660644531,0.0043261051177978516,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
285,5,0.0010712146759033203,0.004335641860961914,0.5,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
286,6,0.001077413558959961,0.0046880245208740234,0.4,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
287,7,0.0011951923370361328,0.004534482955932617,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
288,8,0.0010726451873779297,0.004315853118896484,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
289,9,0.0010478496551513672,0.0042917728424072266,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,8
290,0,0.0010378360748291016,0.004361867904663086,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
291,1,0.001054525375366211,0.004353046417236328,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
292,2,0.0010828971862792969,0.004385948181152344,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
293,3,0.0010921955108642578,0.004316091537475586,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
294,4,0.0010538101196289062,0.004361152648925781,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
295,5,0.0010576248168945312,0.004347562789916992,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
296,6,0.0010476112365722656,0.004312992095947266,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
297,7,0.0010607242584228516,0.004338264465332031,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
298,8,0.0010902881622314453,0.004354238510131836,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
299,9,0.0010459423065185547,0.004570722579956055,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,200,3gram_chars_affix-punct,tf,9
300,0,0.001112222671508789,0.0044629573822021484,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
301,1,0.0010938644409179688,0.0044133663177490234,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
302,2,0.0011188983917236328,0.0043675899505615234,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
303,3,0.001100301742553711,0.004373311996459961,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
304,4,0.0011203289031982422,0.004545927047729492,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
305,5,0.0011453628540039062,0.004408359527587891,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
306,6,0.0011026859283447266,0.004399299621582031,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
307,7,0.0010867118835449219,0.0043566226959228516,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
308,8,0.0010993480682373047,0.004354000091552734,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
309,9,0.0011093616485595703,0.004422903060913086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,0
310,0,0.0010650157928466797,0.0044403076171875,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
311,1,0.0011179447174072266,0.004414558410644531,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
312,2,0.001079559326171875,0.0044345855712890625,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
313,3,0.0010838508605957031,0.004388332366943359,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
314,4,0.001088857650756836,0.004364967346191406,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
315,5,0.0010721683502197266,0.004421234130859375,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
316,6,0.0011453628540039062,0.00447845458984375,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
317,7,0.0011172294616699219,0.004411935806274414,0.5454545454545454,0.6666666666666667,0.5555555555555556,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
318,8,0.0011153221130371094,0.004395961761474609,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
319,9,0.00110626220703125,0.004680156707763672,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,1
320,0,0.0011539459228515625,0.006592988967895508,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
321,1,0.0011887550354003906,0.004451274871826172,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
322,2,0.0011167526245117188,0.0043756961822509766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
323,3,0.0011219978332519531,0.0043833255767822266,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
324,4,0.0010900497436523438,0.004414081573486328,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
325,5,0.0010852813720703125,0.0043506622314453125,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
326,6,0.00112152099609375,0.00438690185546875,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
327,7,0.0011429786682128906,0.004427433013916016,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
328,8,0.0011529922485351562,0.004422426223754883,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
329,9,0.0010862350463867188,0.004404306411743164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,2
330,0,0.0010762214660644531,0.00441741943359375,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
331,1,0.0010917186737060547,0.004473209381103516,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
332,2,0.0011358261108398438,0.004483222961425781,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
333,3,0.0011332035064697266,0.0045163631439208984,0.45454545454545453,0.5714285714285714,0.4444444444444444,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
334,4,0.0011250972747802734,0.004486560821533203,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
335,5,0.0011229515075683594,0.004458189010620117,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
336,6,0.0011136531829833984,0.0044825077056884766,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
337,7,0.0011050701141357422,0.0044748783111572266,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
338,8,0.0011112689971923828,0.004466056823730469,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
339,9,0.0011098384857177734,0.004756450653076172,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,3
340,0,0.0011134147644042969,0.004424571990966797,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
341,1,0.0010905265808105469,0.004380702972412109,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
342,2,0.0010786056518554688,0.004427671432495117,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
343,3,0.0010902881622314453,0.004352092742919922,0.5454545454545454,0.6153846153846154,0.5,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
344,4,0.0010988712310791016,0.0043871402740478516,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
345,5,0.0010747909545898438,0.004398345947265625,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
346,6,0.001077890396118164,0.004330158233642578,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
347,7,0.0010819435119628906,0.004357576370239258,0.6363636363636364,0.7142857142857143,0.625,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
348,8,0.0010974407196044922,0.004556894302368164,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
349,9,0.0010898113250732422,0.004366397857666016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,4
350,0,0.0011053085327148438,0.0044748783111572266,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
351,1,0.0010883808135986328,0.004384279251098633,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
352,2,0.0010955333709716797,0.004372596740722656,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
353,3,0.0010952949523925781,0.00438380241394043,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
354,4,0.0010826587677001953,0.004371166229248047,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
355,5,0.0010962486267089844,0.004367351531982422,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
356,6,0.0010924339294433594,0.004380226135253906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
357,7,0.00107574462890625,0.004461526870727539,0.5454545454545454,0.7058823529411764,0.5454545454545454,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
358,8,0.0011060237884521484,0.00436091423034668,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
359,9,0.0010902881622314453,0.004656076431274414,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,5
360,0,0.0011124610900878906,0.004449367523193359,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
361,1,0.0011553764343261719,0.004382610321044922,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
362,2,0.0010881423950195312,0.004355192184448242,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
363,3,0.0010895729064941406,0.0043604373931884766,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
364,4,0.0011131763458251953,0.004364728927612305,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
365,5,0.001081228256225586,0.004350185394287109,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
366,6,0.0010867118835449219,0.0043582916259765625,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
367,7,0.0011000633239746094,0.004350423812866211,0.7272727272727273,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
368,8,0.0010755062103271484,0.004343509674072266,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
369,9,0.0011131763458251953,0.0047147274017333984,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,6
370,0,0.0011167526245117188,0.0044367313385009766,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
371,1,0.0010859966278076172,0.004402875900268555,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
372,2,0.0010786056518554688,0.0044214725494384766,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
373,3,0.0011248588562011719,0.004738330841064453,0.6363636363636364,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
374,4,0.0011248588562011719,0.004445075988769531,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
375,5,0.0011105537414550781,0.006471872329711914,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
376,6,0.0011072158813476562,0.0043795108795166016,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
377,7,0.00109100341796875,0.004391193389892578,0.6363636363636364,0.7499999999999999,0.6,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
378,8,0.0010805130004882812,0.004412174224853516,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
379,9,0.0010852813720703125,0.004648923873901367,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,7
380,0,0.0011432170867919922,0.0044515132904052734,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
381,1,0.0010907649993896484,0.004397153854370117,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
382,2,0.0010993480682373047,0.004362344741821289,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
383,3,0.0010936260223388672,0.004369497299194336,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
384,4,0.0010845661163330078,0.004410982131958008,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
385,5,0.00115203857421875,0.004471778869628906,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
386,6,0.001110076904296875,0.004346132278442383,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
387,7,0.0010786056518554688,0.0043871402740478516,0.45454545454545453,0.5714285714285715,0.5,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
388,8,0.0010766983032226562,0.004340410232543945,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
389,9,0.0010938644409179688,0.004373311996459961,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,8
390,0,0.0010747909545898438,0.004457235336303711,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
391,1,0.001092672348022461,0.005802631378173828,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
392,2,0.0011463165283203125,0.004466533660888672,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
393,3,0.0010902881622314453,0.0044116973876953125,0.5454545454545454,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
394,4,0.0010914802551269531,0.004386425018310547,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
395,5,0.0011267662048339844,0.004408121109008789,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela histórica,novela sentimental,200,3gram_chars_affix-punct,tf,9
