,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
518,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,0,-0.6165186422962909,0.8671565002970942,-0.7081226879256118,0.03796109672193217,-0.5936667979822352,-0.9086155301607888,0.370997844071972,0.007940350098464277,-0.21652422172344168,-0.21820019013917805,-0.7477358737771801,0.561676322486217,-0.2542147478781692,0.4461208565203982,0.11390435325385967,-0.02052426399264864,0.0021973983585088512,0.13844668217658068,1.0166100093413264,-1.2408709593427822,-0.2866663584363494,0.7570115332496862,0.04374671511023503,0.11916822178990515,-0.005942437871616324,-0.8640484458791301,0.7548660366137836,0.022774324779287817,-0.897559770262164,-0.08939962650126741,-0.08594820387979547,0.3197383542749893,0.1472698245413758,0.7223502444956312,0.8617083252460562,-0.28317493568667995,0.5123642902820409,0.7081719419977185,0.16550099602885066,0.17889743599730729,-0.07650900650326059,-0.5835344565076124,-0.18601968661293672,-1.067532362592467,-0.7094049858186976,0.1915506083468595,-0.6401029177864619,1.3440764207472136,0.01615777077271514,0.012014243134324773,-0.8337372788694526,-0.2114621506337618,-0.4709933816959143,-0.6738229980911343,0.02745037316423729,-0.0866515876261628,0.29841540365720765,0.22083945345026645,1.1437332542698155,0.4091745882797331,0.8862044588937907,0.2347862683850053,0.1199089354537948,0.055162666784174585,-0.7276967049268894,-0.67945949887257,-0.1600037850957572,-0.4885767556321942,-0.4699993375978657,-0.07309177445773267,8.0
519,subgenre-theme,novela sentimental,novela de costumbres,70,2500,1,0,-0.6024717603832818,0.7844166207395182,-0.5694700458491881,-0.05470994342437864,-0.9836338035418856,-1.2680571674524326,0.1175172477760308,0.3447986195378425,-0.2519326753690773,-0.25288989921963895,-0.5328795360103513,0.5310950302452592,-0.21593602709029572,0.2312142929134223,0.1145069758882878,-0.024627375020245482,-0.2640741050305904,0.2586836691319684,0.7452410970431849,-1.2929728495192303,-0.38278709885104417,0.3725151731014457,-0.008101555815061376,0.014666904134534897,-0.00629377266957454,-0.5335956860538419,0.6847159585615916,-0.03500819905472069,-0.5860805769768563,0.2808869033876449,0.006734466047443197,0.30807207406195736,0.3777227679622022,0.7178449871014287,0.9143906347672098,-0.5156776822384637,0.5285955385217718,0.5373341780391685,0.20083999445387074,0.4686954017350592,0.17857715442544814,-0.7343732127479599,-0.3396608420280297,-0.7528203655518361,0.38968820146127575,-0.12097343678631213,-0.6283431154395345,1.1940428775379033,-0.10660551822736276,0.04522110375726112,-0.3920259592031641,-0.4004101769342192,-0.06280805799971814,-0.7183272127206717,0.031787372333152465,-0.16049984487336955,0.3635166954880729,0.3200306078643569,1.0223676377372926,0.39103803457326064,1.3063279471146827,0.23446054072028535,0.1739108323129818,0.03670843075969938,-0.8975431627707141,-0.9617436110395032,-0.3212172268670635,-0.2991045803634417,-0.2763284724090706,-0.06167657393260231,9.0
520,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,0,-0.970949871623021,0.7093981538961498,-0.8271128147522188,-0.010850025279713264,-0.5653935426901737,-0.4721223054831288,-0.02819002850874365,0.08345883483751965,-0.3606563060756655,-0.14861650773336524,-0.3751958078539317,0.4461312439455548,0.016661947066869687,0.11488700967843052,0.11188530281250107,-0.034941854732575765,-0.07588069499876116,0.6890221625127594,0.9827653719186606,-1.4201779643435257,-0.7116171456668705,0.3643313565835495,0.019248517548433642,0.1013926666266834,-0.0027170472680293307,-0.3621787963976126,0.27673986172294696,0.002394899766213425,0.5844773647696898,0.4405120720569909,-0.06569672365950402,0.23620896256899576,0.14704041881942656,0.7506702515260296,1.1732299969417537,-0.6630782184975849,0.5024887530707085,0.7589747741371061,0.339590466642996,0.5107596741736589,0.312895723224678,-0.8616955193966899,-0.046608759487039735,-1.2081650962858204,-0.6948330086066654,-0.019066643601162385,-0.7102046751710044,1.161385249117895,-0.10858458365433538,0.15463961184584007,0.04513382152871731,-0.10679987695868792,-1.0286284118202158,-1.0931619121309095,0.0262660701186095,-0.03414403439331681,0.01399427802786848,0.28112523994762706,1.0646362853118314,0.34582156575365114,0.9063153858027416,0.20674384071781013,0.1055847529317061,0.06356509004182671,-1.0982789019847614,-0.3110468079854312,-0.17410751257302412,-0.4474161135226417,-0.524422707769999,-0.016420320252843592,0.0
521,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,0,-0.5504048850619075,0.8262934343897865,-0.6429839322035269,-0.044797211429167316,-0.9677922801733,-1.311105188606556,0.09209362281860248,0.26749756584939954,-0.5773641165557452,-0.08309858132718531,-0.048289905094022915,0.4120668887693597,-0.3544898214971606,0.5789708745275933,0.09495076366016192,-0.032205286323070126,-0.16606207562924946,0.6005158184254603,0.8470987357140009,-1.2959145936228589,-0.32449811096465586,0.3659861164667293,0.01798136391920182,0.11202882895052736,-0.003984124704060382,-0.2672049836525703,0.5483780675257482,-0.016724556576810733,-0.40174941811674,0.3366752738975827,-0.07716792507449237,0.4142234812445653,0.1487549877238961,0.7416685084944762,0.9610729448220788,-0.3464599026246272,0.4977822538312072,0.5211423186579839,0.3960894310003217,-0.03331521906511075,0.4480886967082413,-0.8145048255267457,-0.2343096166251143,-1.4186550611888369,-0.6050196701509418,0.011644283049166244,-0.3463320987849438,1.1906828063151007,-0.10038611165522447,-0.05275139884397788,-0.6127648956476637,-0.2784473400350663,-0.7351288381339242,-0.9223243912462022,0.01567115813983402,-0.12732422642023233,0.384995126610002,0.21164730279500346,0.9179670054707044,0.4445353472396736,0.9270712966435909,0.2564824594441226,0.08783472678663942,0.05753558709660896,-0.8459887267000837,-0.7684880336004936,-0.05086578211035829,-0.2961063012225548,-0.4965988766434675,-0.04854873286844076,1.0
522,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,0,-0.6550497043537463,0.8788778796061532,-0.7648248612226592,-0.07302056927480742,-0.7484393587697566,-0.8443434864902462,-0.09576585805327203,0.2507642725731765,-0.4764078273525508,-0.1508528894710546,-0.9003477769596538,-0.0811507647842206,0.04230501360807315,0.5193281858392564,0.03671941553862875,-0.02092375516960316,0.1430829238034982,0.9379782805862992,0.8111639102238324,-1.0089547073895375,-0.2636589658784286,0.3659573198340714,-0.03450380162752388,0.10776245747585274,-0.0009458734161007824,-0.4300154973418133,0.7950565509631801,0.04482656594367439,-0.5815044084155664,0.4387598308346152,-0.07656822686671101,0.24083049874842755,0.14676479505182516,0.7697447986668376,1.0718473285223042,-0.4672797134489065,0.32492370575747903,0.6746630497422103,0.12620498478229827,0.29444071134240507,-0.049610817221400455,-0.4997218698815025,0.041297079901872265,-1.5958274131631336,-0.9211280229979656,0.011871947621651842,-0.6781171519191164,1.1644321060488554,-0.10374815389717734,0.17383998650651467,-0.6586872804273367,-0.2414011020947426,-0.4341378695742969,-0.5768639829284345,0.01926390239769391,-0.08182910608702677,0.3360167931293917,0.1189833528391076,0.31476549613822136,0.5690531218363106,0.9956851960201086,0.2292980553458585,0.12177805048982558,0.0561478092789569,-0.6455972779296478,-0.6508604820268342,-0.10098988135556107,-0.22386601902884815,0.4262040343911888,-0.08858958428968568,2.0
523,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,0,-0.4075713219479775,0.9356007415352944,-0.8201517285286857,-0.09251767615342853,-0.8811067067315688,-0.23678917997118434,0.28731845759729113,0.4854994692495204,-0.3400743354781268,-0.10749088801819973,-0.27975188202165424,0.6070717637728873,0.15488221480257236,0.33362741583848843,0.07910027731046143,-0.012995947339428791,-0.2016426772889348,0.7655476321716888,1.0295258326706058,-1.206842337655749,-0.4628764753944848,-0.5266164302901128,0.02467963107300636,0.07791225538305233,-0.004422474510929329,-0.5689736945367253,0.4797355092000593,0.008981679878424926,-0.2814174216665438,0.2364204092336097,-0.03178436100623553,0.2276622745878719,0.14588798102056338,0.7589100329192011,0.7642996370321711,-0.6201283283129209,0.3368319853752311,0.6048913461615885,0.2882137007792144,-0.23974778606611125,0.4541678141557169,-0.7851898237152748,-0.31128626457991393,-0.9920762749086875,-0.6986824279699285,-0.09295748513283078,-0.4980692627195928,1.323582003138302,-0.12015911538657326,0.13006881159903652,-0.6777778220306614,-0.2992274050383474,-0.5320555172830073,-0.6218654778627238,0.028864447952133932,-0.07257757943571086,0.5067287185912233,0.09832232054513466,0.8844068648273962,0.3806367853818542,0.8352715776740753,0.2322768272295773,0.068541072068784,0.06091520484803771,-1.065760445819907,-0.8673691002316545,-0.15381996602179332,-0.2789514867572768,-0.7135739356031264,-0.05622958067041739,3.0
524,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,0,-0.4866454479907074,0.6630090886577026,-0.7959589384983096,-0.048527271277881916,-0.37662638322305697,-1.4683397833255774,0.02911559859954918,0.062334327019009976,-0.6158240863614292,-0.16780468345163446,-0.7840259589004533,0.4914845437738272,-0.4089405719633717,0.3272912354200257,0.09311671334654062,-0.026993450315306908,-0.11058741690050156,0.9515993434743714,0.9658070637400992,-1.1767413844899437,-0.5304977760224379,0.3636533982641982,0.01819163423200804,0.11871116362373865,-0.00038907386470227987,-0.4546954200130822,0.8879470567471729,0.00641344034765175,-0.3071550754154347,0.608453131632485,-0.08793789531057285,0.2961803812234861,-0.001184237781304267,0.7409536007411835,1.1072697513244616,-0.11662181771278612,0.2542070717769529,0.7848601101742335,0.2867526848315305,-0.10076071755146186,0.4541251008741609,-0.056585393848477536,-0.2486393447935296,-0.9879188606513836,-0.691237778061122,0.01180990727748852,-0.4555757939428824,1.0632116321251468,-0.08429268503622389,0.15647274968912206,-0.9356413906914122,-0.1878693926344685,-0.284765351311256,-0.697402802908265,0.005404933708159154,0.032883147961690805,0.5070751107534989,0.16619780187910568,0.957961182242533,0.4027504139074593,-0.3791345081160488,0.04703131316637468,0.10633311052980747,0.011347793395324669,-0.8660285629917065,-0.5739823235382213,-0.06602377586137037,-0.3504191363308057,-0.3357285822440241,-0.09335098021554557,4.0
525,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,0,-0.5563436566897098,1.012571586683907,-0.4565187921827539,-0.04291401632353186,-0.8278770102209647,-1.1029417983546441,-0.05719703259544717,0.13104335563775582,-0.4563165486396326,-0.08493138039413434,-0.4799923096572277,0.25928068323887016,0.198422801416142,0.41782114326818265,0.0924984410972729,-0.04247779452077364,-0.10109083288742082,0.8562823155580599,0.7347063928002697,-1.202794549143224,-0.5120507786002411,0.426116801467721,-0.017996928473169936,0.11093775036431597,-0.005008539597325885,-0.4752600591108862,0.9369131772058455,0.03262905195673565,-0.3018910675872195,0.2635136046292012,-0.09299982313562584,0.2538608089793902,0.1450598066309808,3.800672179371349e-05,0.907243763263036,-0.70535106598427,0.4926998583761616,0.6257316262336576,0.3483634518203233,-0.07728868011960105,0.4021074501863061,-0.6607826787592024,0.3486338618103369,-0.8687806268151268,-0.6980616820667231,0.0016220974600570648,-0.6029526162923602,1.1732595161140265,-0.06757875836862838,0.12615180017830815,-0.6113909602943557,-0.2959114230429634,-0.6901366484855412,-0.7999692565913123,0.026425451781269618,-0.036889234201223586,0.3668180595213932,0.5690938726169844,0.9949328987017952,0.4011006429413714,1.0205813337462164,0.22908291830902036,0.11175582664567983,0.06517294016736222,-0.7117184986262285,-0.7262170943582745,-0.1063185160653148,-0.3881738846114533,-0.4466573546215868,-0.052650644906026486,5.0
526,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,0,-0.7553064207599005,0.9031152025836522,-0.4193781762541367,-0.020659948533317103,-0.6243261322093709,-1.131896897348186,-0.9352204960503944,0.5027458186208402,-0.5146316666253115,-0.16227643882122705,-0.4093756366736198,0.44569138916185386,-0.3756774075486285,0.3289006264048828,0.06087332340481074,-0.019186934549420692,-0.11133869180624978,0.7023379819090293,0.6312602451987207,-1.3462666788023443,-0.7850710282823253,0.921588939862718,0.0028019509904018,0.10889723936431672,-0.005187540152349121,-0.5240015780354627,0.8778175825844381,0.005281959525098209,-0.31075708356009923,0.1196798742496994,-0.049623847394270566,0.37695683267416347,0.1477799834129731,0.7677335848016711,1.158551860251233,-0.3405972263885197,0.42959090698520136,0.5600134536306629,0.29644343619613106,-0.20293089771301168,0.3164313795400126,-0.696870469479369,-0.04608111852566121,-0.8641008774981533,-0.6954527192071387,0.011525663118988809,-0.8207967153925522,1.4807251507715806,-0.0922830876174915,0.1641310313554698,-0.6718997390746999,-0.304925280649043,-0.3209904006925643,-1.057339332797917,0.033644740301659884,-0.03340769762754346,0.2816582492815425,0.10376386464850393,0.9953521911688346,0.4016057761976959,0.9463868478479244,0.2418660518554996,0.12798645184425594,0.0575857621421584,-0.7319950402617046,-0.6748278942517177,-0.10925091543595404,-0.3394124478305613,-0.4090189450643967,-0.04029203213564416,6.0
527,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,0,-0.6986251473807741,0.7728660032671041,-0.6498730070184298,-0.017842987254910632,-0.4955087219901855,-0.9416847749415966,-0.05605202543101573,0.16731349744455656,-0.2984691983809835,-0.15958333788363852,-1.150759127428863,0.4646624637981971,-0.00034818991072238514,0.20474872694331286,0.0878331990599516,-0.0299027967547337,0.6913123870329135,0.0879162575860919,0.7906283719208218,-1.3071991107485377,-0.2484890473773925,0.01990658212254891,0.04011683145449842,0.0862564623779546,-0.007022889244771291,-0.34714839500138234,0.6496295770284214,0.040995863635776966,-0.3473009899861282,0.4047683456347488,-0.029621658113800582,0.28660805554489804,0.14727035171581165,0.7033166741932747,1.090184576638629,-0.5976076610089189,0.5043355098293003,0.4956956396925589,0.3549625364791688,0.2401155229768213,0.28658397041107875,-0.6048899288967164,-0.29979274463788536,-0.8387555850003623,-0.6926683032702607,-0.04361757612892397,-0.5987042137625687,1.2430074669035391,-0.11909933266690455,0.17314243509978394,-0.7721866914897748,-0.2488433492954744,-0.5001156333944594,-0.7908119435364728,0.03266800508813955,-0.0030684445404354685,0.41858581547637824,0.2259219900171576,1.093161069425685,-0.2838673330848207,0.9994450946577484,0.2252042466249724,0.09108591681235408,0.05431058078819724,-0.809209026891397,-0.9761802448922912,-0.05675533266501645,-0.12565797633837825,-0.4251834954908639,-0.08353574637217807,7.0
528,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,0,-0.6499469730605191,0.8625997800243195,-0.7058903855380027,0.012805592955065124,-0.3789657696727781,-1.0654218746269877,0.3482337194779517,0.11299918301203975,-0.4030618931614341,-0.2139119877034913,-0.5386812194610333,0.4193269873977353,-0.3349546268833705,0.19609064949865,0.1037952148793158,-0.027611413623916455,-0.040971806790573766,0.7390078877616025,1.0152372773701652,-1.2598656419639165,-0.32637491764695903,0.7563958628037544,0.038414937784384116,0.11197506770921094,-0.0039421317725571075,-0.9950922752222979,0.7160588042025939,0.005727266333388865,-0.7549220869863136,0.023038231263508013,-0.10465589395185053,0.2372397211188832,0.14546971383417215,0.7435358415711165,0.9756724864652284,-0.23731899539072165,0.5125359206455643,0.6811794281347008,0.2078362735407122,-0.039266648736861295,0.2980287388902587,-0.6888659350199431,0.04324089239383033,-1.0357383602458077,-0.7128850514140899,0.09658582097214294,-0.6539057446665827,1.2415234470075358,0.03233543537411298,0.0624246330544787,-0.8507016206252894,-0.2786108042236267,-0.5702025949148342,-0.8291068486090264,0.026700455992176512,-0.02025022884117505,0.3780882377556751,0.2547278141459439,1.0931521728817517,0.4017238706028101,0.8528420420896439,0.23561343715414826,0.11487684723231165,0.05712511868559408,-0.7138262272504896,-0.6784657776021059,-0.1854495150153728,-0.3144141433410701,-0.5442476000678453,-0.0951791667739174,8.0
529,subgenre-theme,novela sentimental,novela de costumbres,70,2500,2,0,-0.6161945564115193,1.0198263877339768,-0.6194967594645874,-0.03087307229190365,-0.8706574858219689,-1.2962010241184396,0.1144506196174997,0.5140138724635622,-0.34060093250839196,-0.19293255457662314,-0.5996571902075987,0.42009560788138617,-0.27990909993392865,0.2407379769647203,0.069617344030585,-0.0371199096197054,-0.2741309875813857,0.7637004674780594,0.5943235405930022,-1.3489706957440366,-0.4963293449434126,0.37246518120975336,-0.05157426064760273,0.012269897832348204,-0.003196536164119468,-0.555246671958155,0.7536180139433506,-0.007228940764527984,-0.4155695725511146,0.2191386595462658,-0.04794966351824447,0.21043259924442206,0.14816060861709107,0.7360914238265941,0.9628209868854872,-0.4655088706153985,0.4527156982943586,0.5651637652377007,0.2866740027582745,0.1377239227528448,0.3022101018958607,-0.6505846072676569,-0.27346950136909554,-0.8381305963829299,0.4008141912622138,0.017151982756535747,-0.6030488972377611,1.1649441691583111,-0.09603902897556657,0.0897486965856338,-0.5217393047957939,-0.4296653267180939,-0.16709033278658253,-0.843419887980942,0.0264202378099379,-0.04259192204092914,0.3928814657766537,0.18411830864663065,0.9394515085931042,0.3853255239887899,1.1961971365505208,0.2355142428381111,0.12180452856926875,0.0360795554632142,-0.8449816844835359,-0.8553619095276969,-0.21522559510670256,-0.27942157927589684,-0.4332662062226437,-0.05149686029477313,9.0
530,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,0,-1.0179819667437322,0.8449133049944125,-0.8606435573600705,-0.018803402577369017,-0.4395786202321432,-0.5580418182597856,-0.03756914502065062,0.14968356960379536,-0.3818314848055176,-0.1335863093349974,-0.4871538961438849,0.5408459599387669,-0.18585569509601552,0.2802013251052527,0.08265832983082116,-0.02171421809394533,-0.11500875102338225,0.7002253609296116,0.9551766794778112,-1.319278176615991,-0.4772505694280425,0.3723172892912784,-0.02884182226195918,0.09007214578855663,-0.008051367531794622,-0.3489546579582992,-0.02168986971263245,-0.001973885041255844,0.6461431812693416,-0.009493690099069968,-0.06211547031531789,0.22863680210823456,0.3767130076856721,0.7561394129747762,1.0760209515321093,-0.471178927508135,0.308531043442029,0.8567966242011223,0.14677360812653514,1.1396702600843591,0.3887330460706117,-0.8484626687034121,0.03938757310011482,-1.561554464678698,-0.7078876581017759,-0.09683684625913616,-0.7162236026837807,0.6877209305129565,-0.14196455987494494,0.16164269298615805,-0.0021891817144974067,-0.040576676032945985,-0.8563234620347359,-1.0235796999703108,0.01928148895388212,-0.04276053255050562,0.02111956258514516,0.17885379763148848,1.068038783918367,0.4759246457520698,0.697484279077367,0.19068182860787408,0.14385619353575435,0.06676036898635118,-1.2127375644596572,-0.21088289107739208,-0.2270167588947282,-0.4699139245052835,-0.9312073553058132,-0.014109981431831403,0.0
531,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,0,-0.5939826894289745,0.8395201880987417,-0.715888205869139,-0.06377048178874761,-0.9097761028012968,-1.2846685111955585,0.05918486410735203,0.2862174467255121,-0.5753656182270555,-0.1040793306279727,0.0013740953145574553,0.5247956647480184,-0.4520788132568587,0.7441181788772326,0.07753657033760296,-0.01961300883432479,-0.2289056168669181,0.5453325639392432,0.9333214679180798,-1.2948431053234202,-0.2534441231847808,0.36601460042571615,0.006445589947367214,0.0981277178950076,-0.009813235574917608,-0.3164761442551158,0.5005723589342574,-0.02245611557538956,-0.3544954790485821,0.07371713297342436,-0.049410229323569546,0.4505748277712384,0.3788868403042225,0.7533059374300601,0.7904468075675491,-0.3195937374674847,0.2675952134065901,0.7072856547327321,0.4597974647133694,0.9488337895781336,0.6120386612784725,-0.9269000374483032,-0.15075358450058365,-1.664843701034607,-0.6657106388847489,-0.08763342842374154,-0.2932760021393611,0.7921284194359284,-0.13624903552829085,-0.04312869892421836,-0.8430357739538505,-0.18546043225590544,-0.5886673384836592,-0.926067959118686,0.009748535649254065,-0.16881856702359632,0.2783830464195656,0.270738694049959,0.9752250418961854,0.6029781611525309,1.0548613699038631,0.24502594237583905,0.13210570457206333,0.06024576516039354,-0.9908522490067422,-0.8901242913327558,-0.12651328605120965,-0.48854850115808,-0.7997191175824352,-0.01841358370835215,1.0
532,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,0,-0.6949798277021795,0.8796376244579855,-0.7724191412150191,-0.07359653053552187,-0.7786129519328772,-0.7817882658531341,-0.09323748841265213,0.2299675248233271,-0.5005159106927194,-0.2350680268269771,-1.0196664705956693,0.5378972824384802,0.02299363679559463,0.42866140926640384,0.05647476050417832,-0.016413853477759373,0.054893752288150084,0.9334683871198964,0.7388930451376731,-1.131423770318272,-0.31102547518295365,0.36590245146491424,0.003521900463578829,0.10085966853620557,-0.006004077770429863,-0.4897159591923652,0.7727848335019386,0.029436922217394967,-0.5864228382032336,0.1925663899232614,-0.07183603996496725,0.2793778580437743,0.3756130341069536,0.7700261481742497,0.9505269385673456,-0.4703007579192297,0.3149129435524063,0.6760811639491245,0.15782215052052154,0.4336281708011592,-0.005938882944337393,-0.5910933516994994,0.09002759597880877,-1.5127308244827138,-1.0555725927329356,-0.08983951425612452,-0.7135914828688759,1.055499127619782,-0.13965764865947755,0.09034588672410006,-0.7117207601245591,-0.2853889630699171,-0.4762735751898269,-0.5941695340316069,0.014062973624131302,-0.10181360156746767,0.2619837744470365,0.16098918158093706,0.9953373602947404,0.5542511264736363,0.9154881167500624,0.2185528923647114,0.1464017720198898,0.05672620225204528,-0.7045917974236029,-0.6236411683237981,-0.11890955505484713,-0.23671403268587846,0.06702333204028939,-0.09097489403946042,2.0
533,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,0,-0.390610783580272,0.9369057366401788,-0.7380330752627231,-0.08174018120589731,-0.8838127975476019,-0.3445117764863026,0.25347356236419843,0.5179398012880853,-0.379271599897376,-0.19763986168070466,-0.6159516592316092,0.5540253315228708,0.03965429158813727,0.3231368301281635,0.06578403818205794,-0.010554875427705985,-0.10067786910165223,0.8326630474777594,0.9410489827898291,-1.1276755268819243,-0.24164328265588556,-0.43089717472549705,-0.03682364464130868,0.057232278528636,-0.006652547780790065,-0.6172860092929661,0.6534082685723268,0.0014408176217954821,-0.2841706040230653,0.09245279905948213,-0.0345115057543577,0.2628616150852666,0.2267323932859699,0.7384354675659612,0.7404223289055332,-0.4883081188343141,0.31707922118884235,0.7472540825072159,0.3076799865909153,0.7758174620236035,0.4392061262072292,-0.8456452302990064,-0.37401826937336025,-1.5881661598200292,-0.6969312810758672,-0.09638174123022776,-0.6463374434991451,0.9053267732880396,-0.12402529383129683,0.12670621058948664,-0.7479017877345404,-0.19949319217498568,-0.4468932518191986,-0.5649501887025721,0.011444318102561316,-0.09084778835524293,0.4290468449753753,0.16145517645262294,0.9490543758913836,0.5335694552806678,0.7145805720999097,0.2324923764105533,0.10121018143313887,0.016121776324107794,-1.0473449060124271,-0.7582590281107227,-0.1695330880086644,-0.3864968024524138,-0.7383590311772068,-0.03622638030420778,3.0
534,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,0,-0.5015300547519823,0.8795465423159613,-0.8550385582222639,-0.07831581691349414,-0.4823024036817456,-1.4613028227719809,-0.0012804394666734306,0.2316916461853937,-0.2543187341113303,-0.165318603393199,-0.9063327153993114,0.6976046463134469,-0.4048421471929433,0.2791734183652506,0.08126218208032741,-0.022303112731461818,-0.06841334441489855,1.019594992461622,1.0670001440440122,-1.1490954411354293,-0.5303170137939486,0.3642858760611502,0.011912149340609898,0.12140140593192393,-0.003728751186413646,-0.4568143908811856,0.9453734796354726,0.027520088769882243,-0.3095598703106247,0.22344740233058905,-0.08186960664549893,0.29042472181340345,0.37683059276654207,0.02849046854140247,0.9637097742218391,-0.1837075562568527,0.019649953031643755,0.826509250888286,0.3058774655119777,0.8881539983741008,0.648216282569672,-0.10295303732700116,-0.0449769130901026,-1.1434193988761283,-0.5295743601763891,-0.09207689670479367,-0.5284554905615677,0.638594318724364,-0.13070224748164727,0.18783216900788005,-0.9671866662944326,-0.10452451520186257,-0.16833126144765376,-0.6356506222785351,0.012519759176527987,0.0050305985934704,0.3477327791799185,0.24540001812506496,1.1860245587758012,0.5802125342575043,-0.1990164928655284,0.03800960783436814,0.16744828340206622,0.06219023328904464,-0.9901581918731609,-0.5768117634998852,-0.116226096367598,-0.5167426491966263,-0.6694942089747628,-0.05190518850551342,4.0
535,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,0,-0.6299930080819404,1.1057654093075686,-0.5013941886965694,-0.045439972740068266,-0.7650541256312519,-1.1596976118469202,-0.06832721531433722,0.1562857554137037,-0.5683235320784653,-0.13859864911339906,-0.4518787023154183,0.4348080080860639,0.07555761652050119,0.3206412072942566,0.06019917354403369,-0.017980295251585933,-0.1689956072371085,0.7551071257523064,0.7932903719035349,-1.280261490617082,-0.5681711984849179,0.42619715768723065,-0.08616369862550625,0.08624730530397977,-0.010236003037043796,-0.5541785747713089,0.7821364011557347,-0.0069656790408997825,-0.303633702945683,-0.3523940540883516,-0.09548186503586108,0.2389133910030129,0.3755439291070009,0.7604353545180237,0.7487491478677,-0.5393200073184847,0.3052018404277308,0.9040824739684068,0.253412013945612,0.7549074455405106,0.6000223660148514,-0.7613473594637763,0.4556287517463913,-1.1431689259905022,-0.6990635905691447,-0.09336473755875066,-0.7523632793288926,0.6141982088661421,-0.1072590727536578,0.0905189265574544,-0.8442612438814887,-0.2428176595866203,-0.5905058828806229,-1.0184311220226496,0.023140074139400987,-0.07522704620374003,0.28776417369569873,0.5716553311575583,1.0899702354612624,0.5689312845122387,0.911183965587302,0.24354318183687604,0.16555389353956465,0.06653187055325854,-0.9498369216481788,-0.6734668391479819,-0.1505060151240653,-0.36511091570107984,-0.745219775846065,-0.034612377916216325,5.0
536,subgenre-theme,novela sentimental,novela de costumbres,70,2500,3,0,-0.7009391939732655,0.9428257598494616,-0.4406617426515925,-0.08721352075206952,-0.688207881273669,-1.2003001372201003,-0.9773129294466172,0.5195667978251589,-0.3419400064421029,-0.20200642015611536,-0.6774826056556559,0.4183614092412129,-0.3683953192261389,0.3899432668088173,0.0446431727696699,-0.014412257732078456,-0.08880112590139644,0.7373832204787091,0.8061783334930507,-1.2051637753807347,-0.4882931428377462,0.9217085208696334,-0.03677547857438048,0.08976269109070355,-0.010479429134124855,-0.5860702632922478,0.6653866717602289,0.009683254830117321,-0.3123026917962284,0.08733776025424513,-0.0581400618675299,0.3472128618953889,0.3765157363081691,0.7877053723063646,0.9799476186769921,-0.2659366167842689,0.2967571505608065,0.6110857450093069,0.2440540837856197,0.9210042904719172,0.4972231792843417,-0.835509822995988,-0.056131380031190836,-1.5266923304523607,-0.6935981492043389,-0.08926600239672383,-0.7934331365737958,1.0655988571651052,-0.12965320900122992,0.17887781255436666,-0.8158572948699533,-0.16983154977143558,-0.23804039063079385,-0.7897800689483931,0.022745546614489437,-0.08344481170525786,0.15925281927733742,0.06421738119358998,1.0077462532716532,0.5591216873857087,0.8955217471610432,0.23266364377923016,0.16615486522706288,0.062371269171254226,-0.8690700709779001,-0.7890505729017981,-0.17402614835400582,-0.3181740444151913,-0.7779554838464465,-0.025309001264898417,6.0
