,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
543,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,3,0.4908923172128246,0.27019897116193103,0.037225674441204594,0.9070445424159084,0.6576911960476548,-0.8846193311762973,-0.391749171104803,-0.4203551489757369,-0.04162601539849373,0.04676514952470203,0.2527900113280317,0.5219100564128989,0.09126137258977524,0.9384296736081628,-0.04066718647067361,-0.035813978200172306,0.6238699841701862,-0.8452409603905555,-1.4387535701540235,-0.11582757126908015,0.033256419969739,-0.147239000078912,0.4586976081106904,-0.0003691531901827791,0.16594921881156,0.5214016978863972,0.17100122856922584,1.1009454484731624,-0.25483798521424633,-0.2694112296550853,-0.8880865217625743,0.07352009631401002,-0.6865230405914569,-0.018616563432464102,0.017484491232428474,-0.03059696978991148,0.7263551987672685,-0.4294896021822449,0.7013172639298928,-0.38168557866239505,-0.627027550566909,0.6551495070505573,-0.4050866936242387,-1.6787691852516735,-1.4441198613823352,-0.21362370952391274,0.02928916861242625,0.05361888690131331,-0.5862623221912712,-0.6066778199196053,-0.4339139409084633,0.2697366527628575,-0.08910666973066965,0.07382926007221312,-0.06882711085695745,-0.06924297119851938,-0.07148928585528923,0.6544485129603753,0.2203641501880716,-0.9655477438860232,-0.6976247946349351,-0.3820575320260981,0.5565793399181519,-0.6091031501036767,0.8847893608661902,-0.05172081333894425,0.3357297334915862,1.2644575122443549,0.03078947280361475,0.15326691566104636,0.33435134322527305,-0.9008101569399612,1.095224553827308,0.2797433618670997,0.526834781597743,-0.38140552774852265,-0.18005993298874678,0.564712184438897,-0.6479283708705287,-0.03375574670703998,3.0
544,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,3,0.6055257432004775,0.3717625013325351,0.049002546869527056,0.3224442057237769,0.40781526888502573,-0.5585026222124615,-0.08842410606193613,0.10727392606959996,-0.01839603495772584,0.08027967125651017,0.3403770368147617,0.2710086500420727,0.16363912121381652,1.0127946679721993,-0.03209560268716498,-0.01557712570220654,0.8240015831843525,-0.6105525269584897,-1.4338707203588594,-0.01573101590801984,0.004049715741287242,-0.12363883780361785,0.16922412763914665,0.10042370115522097,0.08467573959746094,0.619639352031391,-0.08701345863885017,1.2801453097121391,-0.16115742806116926,-0.31602874970666034,-0.8059261059679566,0.05670360670983075,-0.7675810579337959,-0.019450142343620854,0.07666145572419397,-0.14695431932740344,0.6152532298911946,-0.4925648461349086,-0.039744015235846114,-0.5673102458195608,-0.3225974202099047,0.7138901304705876,-0.2704331076203186,-1.3508181652388318,-1.2436992084819851,-0.23302744157145636,-0.003695866972035139,0.022262646550836776,-0.7336665068432306,-0.7333257583427158,-0.5073778449965268,0.4676435122710765,0.11340690484495153,0.09493889147212857,-0.08136803752506545,-0.05704300632565069,-0.005777263770900028,0.6136030675888502,0.34107707689705863,-0.4699457786913266,-0.5766635508698033,-0.3693328000489899,-0.033891098556101514,-0.12291214193349173,1.0465327035684255,-0.08247409669571701,0.17751098648813785,1.3417657703131398,0.036782546059338894,0.15636288417225971,-0.33252958833905416,-0.4508027145214472,1.2761950961191741,0.3039266885556332,0.500874904749459,-0.6434943966917418,-0.17019022654784352,0.11949756716095275,-1.0112946073762707,-0.0009136377015760977,4.0
545,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,3,0.5578520162719267,0.51584555043097,0.10512455034240444,1.038814128556903,0.4183127811252965,-0.4415302238874396,-0.3852731213878458,-0.2758094316796844,-0.026842504788892,0.07833743994659123,0.3256298876359976,0.4864564668718244,0.16184583305816005,0.896140560505789,-0.03355300300428644,-0.03754960942497678,0.4821249157898108,-0.5043915236006987,-1.4795062494149598,-0.18268949694132192,0.02159996100528318,-0.040249635040194985,0.4283684278242731,-0.010119118480489823,0.1278688199142476,0.3030030642986579,-0.042062175911985585,1.0163361744314705,-0.2891791181473335,-0.4701880498444784,-0.8828857214965532,0.0937688292372102,-0.37605147477400425,-0.025273197119879583,0.07220827365428066,-0.10567192270731153,1.0993417648706367,-0.4780780559635611,0.7024121044628079,-0.9766085436116836,-1.0401739776125238,0.6262449876294652,-0.2515388517519705,-1.4798895169304762,-1.2100809890478728,-0.6506713669828371,-0.25365393106792744,0.05731271974019945,-0.7740364348655717,-0.5527262699397012,-0.4221993181927484,0.2820465128658428,-0.05072140240796262,0.08381540135045312,-0.033866985300396224,-0.11333153877623685,-0.04742360587986698,0.9669495457216032,0.3317610086893777,-0.4944609397835629,-0.5242704933403104,-0.3693963604402539,0.5015916926962718,-0.5425338977601022,1.0047088456566708,-0.06811502146328187,0.3912855528322445,1.3554523326956023,0.046230220818593314,0.12468866928509235,0.12469063319246665,-0.665848109134895,1.1024304716835425,0.18248153564189726,0.43553701618888135,-0.8524477972039547,-0.2904884622915804,0.10738030009801297,-1.016634831910486,-0.0014986534238855403,5.0
546,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,3,0.514526676933549,0.2774253125496642,0.08308283460062599,0.9716570553680196,0.3420098305763408,-0.38192400236047264,-0.31066030350778945,-0.3190175807502462,-0.03092807417424029,0.09092492737247024,0.3390786695929656,0.5086378351752185,-0.007049233957405681,1.0143499914850134,-0.008167810388697272,-0.009168231151297591,0.579871770931804,-0.8576134819435203,-1.4516676563961524,-0.20618466434317145,0.04325013658259444,-0.13812883677007196,0.4186261679036136,0.006746554534507827,0.18916073196132288,0.4763025662848094,-0.044290477568928975,0.8697933822216517,-0.35992858819712803,-0.4027108450665057,-0.8233220158512043,0.0801006582461342,-0.6006808881995603,-0.022232500551285245,0.06023962889646248,-0.10754227964671648,1.0112666654756002,-0.6549347642247304,0.7400715290529766,-0.5677464769257007,-0.2198915357718791,0.6094624809924726,-0.3426203269001988,-1.4295234636467855,-1.2713916707362407,-0.15339116772923514,-0.2436552245618384,0.1055981296506765,-0.5826117184383877,-0.6216519888793693,-0.27246689168951826,0.30977979399948624,-0.6342708701962425,0.08933509974247443,-0.06893926366579718,-0.07769013531732627,-0.045952441481920514,0.8615903355836332,0.25649912968098376,-0.4818313947981702,-0.5980002356717016,0.01060391362183127,-0.1029783241736863,-0.5703053715397772,0.8631365163092455,-0.06882137031369326,0.2866290926859077,1.3979804093723407,0.03221984980151928,0.15370173816073324,0.11959458845820994,-0.7498210410925891,1.4173241006145356,0.06549958411863244,0.4765810815088589,-0.8441845099915607,-0.2283614001730573,0.10877813693773183,-1.0416480098910783,-0.03410061486612058,6.0
547,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,3,0.5268618540787502,0.3074096835983101,0.04265091928386679,0.9962150681203992,0.4852402719614469,-0.4137208705227683,-0.2968458777706413,-0.3805263697498949,-0.03049162955586885,0.03322211032256688,0.29440863678694223,0.5108797922853678,0.12097972885031458,0.7323222451554277,-0.05466562907413704,-0.0690439675332589,0.9416130606174472,-0.7331031483551173,-1.6682319922425437,0.002118531684026592,0.01712019966275844,-0.15723532281614186,0.5308500784223239,0.0075076930883739845,0.08346179068279105,0.3491202596541688,-0.04398953874417612,1.0654017435689682,-0.19036163702159276,-0.3350382605546242,0.13759905703351438,0.0987056705426622,-0.6210191445311039,-0.030295964901947938,0.04443484333348149,-0.02799788706993342,0.5032828395479246,-0.3722226245492844,0.7131814711884493,-0.7801000143490902,-0.7505299048112548,0.8143624484682116,-0.306062995782708,-1.327549229762197,-1.2985637788875015,-0.2968869224719554,0.004861423108882657,0.0927444735876086,-0.6751319868211059,-0.5034949760805136,-0.208146747317042,0.364412746822814,-0.06177437065383583,0.09008277440213573,-0.04912409906954243,0.5362681990488443,-0.08561334321771033,0.4318396565491169,0.3047804824280666,-0.5108764447520693,-0.5396342635098904,-0.3717091359134096,0.3272542254309431,-0.9205606714182016,0.8958380835304394,-0.10626599498380226,0.3749121227983391,1.3631098185923396,0.04164162588629733,0.0016554128832641307,0.20963047434947876,-0.6091931303365685,1.0686132901091492,-0.191373294216252,0.2827996975150701,-0.7443885345252357,-0.2346727796369948,0.056247160350253934,-1.0280584563585764,-0.037009718453750916,7.0
548,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,3,0.5194674695498495,0.3130428986783234,0.12714802390294466,0.8480539017191081,0.7740044441965825,-0.6299288589845924,-0.3840843513689163,-0.4754482256872634,-0.029004338243781805,0.05877405480759192,0.057890869891957186,0.07039897753383345,0.08591551420279119,0.6941237198186674,-0.009450772554910648,-0.08093613074978484,0.24469804972759698,-0.921463264221093,-1.316909881585907,-0.19313080586779127,-0.0007540165699305285,-0.07748405955954586,0.4077439827195784,-0.2630620226345965,0.15819669170275025,0.7389327798100837,-0.019923555324333937,1.061551303898682,-0.18145236368138465,-0.13851996222963348,-0.7115520094117139,0.05090176035334465,-0.5422546136323466,-0.02403250474251748,0.09448704202522913,-0.018207807606663438,0.9491288933346655,-0.5703733212885318,0.7134532448864792,-0.7620529067368824,-0.5175092977762863,0.6694919401542855,-0.40826502299041467,-1.5342394912419506,-1.3377780039981717,-0.13533657462622867,-0.034049228386314856,0.14060470117987628,-0.7576414464508817,-0.34701668989657725,-0.2399800477393677,0.5366552217565783,-0.3318032614530915,0.9077053776240928,-0.11379294466475345,-0.06293997791468334,-0.03533977997756768,0.8637185175701995,0.3171421611584788,-0.19848165103612087,-0.2854492215463873,-0.3761723198315012,0.07223951596451961,-0.4397071345139024,0.8302476416762998,-0.08201743211158373,0.3290149773723866,1.3757705405660012,0.03065134105873,0.1670343314733865,0.13906668215095916,-0.8431268547769414,1.187537888523444,0.10422491684125954,0.17301091679939226,-0.7675187501914346,-0.3821325901149381,0.1154502245909906,-1.2156119346070775,0.025778009164193733,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,80,5000,4,3,0.5531703512424011,0.2922489957684057,0.08273090269160946,0.9941187056897371,0.8339309967034628,-0.3956866039783219,-0.2605049777821158,-0.3165973641974373,-0.047909011994321384,0.061450944377535385,0.39326988549494746,0.5119822236747095,0.016009865770764967,0.8678124644818066,-0.04306250752194917,-0.04908409389444493,0.36016609045501474,-0.8513470704872499,-1.3264274092043655,-0.3409490088946098,0.025640172379620556,-0.1406725067736197,0.4729980270786579,-0.1858854311038857,0.21570254210675813,0.3745472873932533,0.05537273167153815,0.91819758583496,-0.15097955813811526,-0.3838238735043367,-0.5648125486129161,0.06130068211646381,-0.5689467405659648,-0.02738610757408208,0.05364765116437585,-0.10335670169093493,1.0391542048112958,-0.5695952432974801,0.7110837995906348,-0.5813913723404219,-0.7143559144592344,0.7118203851076231,0.01891543725358709,-1.2634954951990784,-1.3360943667812286,0.11152794610694727,-0.2599150931599879,0.05624556957179154,-0.4582215863833734,-0.5657138160220225,-0.43057445284797785,0.10097566322734516,-0.16180840188694076,0.07830558734947342,-0.123982844468065,-0.06548606041497207,-0.07426310563852252,0.6883379432550579,0.07992377153457376,-0.4919291715719048,-0.595777391081574,-0.3645520169143128,0.0637592609520925,-0.633580507675786,0.8552741545861086,-0.06836223583571402,0.30505468716041656,1.4000328116180911,0.033123573916312175,0.10878901764556102,0.1246326384314584,-1.0209934736958568,1.1630802376522291,0.24763983585380164,0.3938623637040134,-1.057827557898928,-0.2584190071702785,0.1130270923180678,-0.9376858539614454,-0.036956827078601984,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,3,0.568080315541101,0.4622805564177965,0.08013563160332285,0.9698451118484692,0.5114636401219865,-0.38260802547432426,-0.3763617673077371,-0.3248909284821192,-0.034036872174757184,0.1164983464111195,0.1908200831585156,0.471010536206561,-0.1670851042741461,0.8814763977659695,-0.037768943137407834,0.004753408389134996,0.3824707764739649,-0.7676056748888861,-0.4371292270358191,-0.1754564861509575,0.032253574304836816,-0.12108250166409144,-0.21441359262141368,-0.225081297298012,0.2521693752459704,0.6077332612041239,-0.002973332782542467,1.1010853224053714,0.14084248637358546,-0.3933263157207324,-0.738997319226972,0.02560679527732885,-0.7097233913056834,-0.020933376235804886,0.06544765035384614,-0.0944093651653118,1.0555585328282324,-0.637046385514974,-0.04030529343853654,-0.6547902382985376,-0.8328033456397671,0.8147166513476647,-0.4296394068343825,-1.620778319462119,-1.2660709800982717,0.04797853077112155,-0.03440485351121063,0.028678942701370832,-0.19369148729124228,-0.4761047297905161,0.209361410305468,0.34184507800601976,-0.6237356715994617,0.06564642393031539,0.006162425056003379,-0.015401602163151425,-0.05404057013604675,0.4988459842494768,0.4667342753127374,-0.4865719130494164,-0.5432099530359097,-0.37008659036660496,0.4946370155494793,-0.4258837740998215,0.9802475809625014,-0.04453474794179337,0.15870493272979252,1.3817124808851409,0.03646407548995364,0.15416800573526593,0.11818364768265435,-0.6196963133764538,1.144878695123406,0.3407535405865125,0.4563088564674339,-0.6748544463981742,-0.061396881473823765,-0.8260227155686146,-1.0020960795885487,-0.0035062484489941995,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,3,0.5407310757426063,0.3989454649557666,0.10185829973703242,0.971062804054826,0.3391354411717263,-0.6319609686950235,-0.14616653098714089,-0.2878710750675447,-0.02757426597826616,0.050679703464658964,0.7589742071711669,0.5343526960417909,0.32482951650713593,0.9645496404623924,-0.037212019236501366,-0.03718615263746285,0.9201189597366042,-0.4827873778275459,-1.4368097155562527,0.10421051322368867,0.044703719176903085,-0.12984126627799505,0.3938908223716728,0.059276620757719,0.2682914354403079,0.4861865587314777,-0.10143113583945752,1.1615092314650448,-0.17289994650148088,0.4160304606762732,-0.7937038441920239,0.09018822856396028,-0.7039369581465983,-0.0247592210463925,0.05682140235215176,-0.1548555613568835,0.7653107592031491,-0.20693051535883794,-0.04311670936673355,-0.5224367499152566,-0.5307761325881044,0.8196478931351913,-0.2719087606493671,-1.8386590769139115,-1.3288062810526409,-0.2275566660598195,-0.004984918333421573,0.08267940736083465,-0.7718856933568402,-0.5620832223209562,-0.6200626795108444,0.4745756668021184,-0.4847438631141366,0.09063286004431148,-0.006734964372349357,-0.3211916772031301,-0.0590929762127845,0.5365951631000458,0.07383615143054062,-0.4810043226357833,-0.5458919478144942,-0.3678331110976969,0.3557596922738582,-0.452266032375561,0.7355938315725712,-0.034777752658688287,0.3932593011219745,0.7933247450443472,0.02854932952069584,0.2074222137966797,0.12617668301373622,-0.4581926352147617,0.9269491942063872,0.2392048149419345,0.4945742726446669,-0.8073343467381048,-0.049735259511401925,0.11509122572397347,-0.9893528144936804,-0.011521262030673034,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,3,0.5241345753114633,0.32420680193494705,0.0981385671415449,0.9996230123342104,0.268988018726578,-0.2968648191561659,-0.4225677657966169,-0.20166003819466247,-0.028495268038194875,0.006291548105802886,0.6751959588530323,0.5254587772390299,0.4223563072535111,0.7839087757537223,-0.02851910500600137,-0.059850204109844714,0.8932964201945108,-0.253231246305607,-1.4311015994774217,-0.15992654894339842,0.027022223001392884,-0.13237149138692106,0.465875760589133,0.05372718918677247,0.13150731365248194,0.6393439001891592,-0.09893877101702203,1.230254455070929,-0.3915034037862215,-0.3547076513452729,-0.5898900898197149,0.07085390906846077,-0.7387638394563991,-0.02406452154106877,0.003048775296843511,-0.057853999213399475,0.4178428708793932,-0.3958989638282775,-0.019525951710399458,-0.4566891111047877,-0.8745096295803048,0.6826539721402436,-0.27372113857043623,-2.01310358771099,-1.152330623703411,-0.3390774189933215,-0.16050396122706115,0.18803333728155186,-0.5344382106804597,-0.5129864866286338,-0.032931436883090165,0.3922452517922381,-0.3647228699129939,0.4587428836459003,-0.06740924610541824,0.21974836295209602,-0.0472781984908567,0.27212690407796725,0.041071248764626464,0.16214354586249474,-0.4225457900241801,-0.3692029296218698,0.4178620345902946,-0.3932010309970375,0.9914508435343854,-0.06309216472837642,0.3714214279945113,0.6927807567556492,0.04708728060097057,0.09978387731347264,0.10972176746559804,-0.8908485569877848,1.223379190725352,0.4305768783134807,0.4879721849713162,-0.7095773912475426,-0.28341014810264986,0.2007809651754004,-1.0401423410990809,-0.046868420754975236,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,3,0.5206256865800069,0.4231653609724989,0.10720595853223223,0.8714901541004612,0.4810138782066288,-0.7544089703230408,-0.3422227615943383,-0.30604643746906324,-0.025855685762000254,0.08656101172039425,0.3518655234590618,0.5379168159260247,0.1374948716369574,1.1423932305691058,-0.05135658594671592,-0.006039414844957329,0.7113434137252941,-0.6866630153858144,-1.3523079605742103,-0.09257803938511933,0.050588146114282036,-0.14358748517214204,0.3868958655658581,0.05150085399849436,0.14266156113083794,0.48785005397832,0.21756044282271014,1.0919496536517483,-0.10480207344836888,-0.3037930330772905,-0.8107862521656635,0.07320747994046466,-0.6719059311707033,-0.013872334423336942,0.014853223509912918,0.0072812578645328465,0.6317593910212704,-0.384731946542539,-0.041079858822018436,-0.41659794179674703,-0.7006753806576296,0.5547272180371501,-0.22984992771257315,-1.6718817679318136,-1.3417085476224826,-0.05149149765000122,-0.013755559509706944,0.060921145130361634,-0.3512214528192964,-0.5521017621920794,-0.16895763393248275,0.3705541024434957,-0.6033333576734997,0.11402739734257168,-0.010904214417438529,0.08118893442106971,-0.057016627671149386,0.6380842519906762,0.3079802040238501,-0.9436208873156948,-0.6730486874053483,-0.3835637482715312,0.695481305885949,-0.4988757759872686,0.11583301054549175,-0.041145461074545295,0.34890110664474105,1.2796167737889572,0.045991053435748566,0.15729228747689614,0.3354653307429952,-0.7895392680318036,1.2692194759211182,0.27546733429638925,0.496784779622891,-0.3811988451339097,-0.16195722348946714,0.5509183206143957,-0.5498531292571895,-0.038214026489317904,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,3,0.5147258825496123,0.5246057473097243,0.1129568709431425,0.7464178504546474,0.5444054715846983,-0.8215730308193704,-0.16616109189572312,-0.02561703534652789,-0.0212576779658058,0.07859996844768763,0.4000783010240224,0.2728164320737225,0.12490954348588924,0.7996214871742102,-0.03867866749809984,-0.01692383937751905,0.7618479789106964,-0.6912050344392793,-1.4103099828774286,-0.060395837705377535,0.000441050920098466,-0.1456438435258537,0.2973939924617406,0.039823572259495975,0.20946603044819045,0.63933010851724,-0.10702834849803664,1.3217961151551747,-0.18303750165097016,-0.40606338193241504,-0.8719092722530766,0.06775335223365228,-0.7865397791492414,-0.02427989787108895,0.05106719177572447,-0.14295803506653504,0.17489656531509967,-0.4955625545028002,-0.041757657063810114,-0.5717082035651456,-0.4693399112503267,0.6470123285235523,-0.2461677004143046,-1.420950425404207,-1.263896381353154,-0.21720963494265494,0.24283772604304965,0.0752382233445167,-0.7497767707244005,-0.8079034437022882,-0.4889399294869045,0.5869237488446503,-0.012000487398248652,0.3812003638813216,-0.06708730614894186,-0.014584681447779557,-0.011255032827939377,0.7410246754525847,0.2884377806654653,-0.497009071613303,-0.538838906839103,-0.3797166240227814,0.20834506669199707,-0.11938552371264252,0.8177458937047473,-0.024344966734067008,0.3992862754879595,1.2823823249921769,0.022115139737959325,0.14946541860340629,0.11595385257834502,-0.5365960908897147,1.181881716725948,0.397101216827827,0.5031230417831065,-0.6306335735026607,-0.15232606787794345,0.13074375210620304,-0.9918665347841452,-0.06851325324894246,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,3,0.5909335102372095,0.6115678014713334,0.122110277272968,1.006777741194348,0.24829528725740574,-0.6196222421148876,-0.2326191316726453,-0.19827481139141775,-0.018630130343376072,0.09431489096041452,0.22007127618057729,0.5043784848588221,0.31074364594667114,1.1077771317655891,-0.02163713485923069,-0.011853667204902768,0.7557153643892924,-0.656603087821457,-1.4473936182886344,0.07242951171589851,0.029613724643607942,-0.03160357251601496,0.4589730417886685,0.11036016083535637,0.11795345509218302,-0.25501283780703,-0.028518691263224843,1.1652202115366863,-0.19906079072726535,-0.3661972173699689,-0.9867895316518526,0.0776745146580272,-0.3609432270909489,-0.02010838866824169,0.06990876617201783,-0.0551804268387528,0.7299492923003319,-0.4713254909489497,-0.05146117282263825,-0.8646414146756259,-0.8647904896721316,0.5192503628124981,0.026306352965988208,-1.425917023097355,-1.0361517841693355,-0.5032717169645873,-0.09326357932013482,-0.055039503521327214,-0.615946353044844,-0.5235938731750638,-0.17266518155580515,0.35959345892499883,-0.4302794956039422,0.2647961098560159,-0.012672178228579628,-0.2503001257803793,-0.043659466664468884,0.884938263697973,0.2259946148662409,-0.4823050990021057,-0.5269840511375483,-0.3663520540191442,0.6800421390371474,-0.4935211828833541,0.8681229814732371,-0.037725058231454514,0.4009601747882908,1.3413834031048009,0.05375153491438602,0.15845795586916792,-0.3095524706834778,-0.3943876903601543,1.0321992838163112,0.2345671928493708,0.44812613237235577,-0.7665202610797607,-0.2107940167028136,0.11492666690279355,-1.0006313709792574,0.025972187147728986,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,3,0.5444412988942235,0.2675842523505265,0.1156631699371244,0.99859949099811,0.5200151583499232,-0.5017187254121482,-0.21113042802666765,-0.2426997305903503,-0.020868085874631983,0.09404434530264028,0.37281717379462703,0.5063825809406631,0.13255109219402406,0.9478793468746276,-0.02761889244423824,-0.007386899572780798,0.9754560662949604,-0.7128407001811613,-1.4723734732657343,-0.2067645846813665,0.05341760473837613,-0.12371094492923672,0.43820007426287216,0.08257080494440559,0.15128437932337135,0.4391031007949308,-0.06036383031818573,0.8651403530888635,-0.3664461205301831,-0.3579439497961576,-0.8213407730725925,0.06535152303318739,-0.6130961601795839,-0.021690921642921072,0.060524916186168363,-0.12807469728598006,0.6630053544005309,-0.6287712623744439,-0.0034603795670949656,-0.589447937544765,-0.19914829475076787,0.8026687642496138,-0.2787055036698016,-1.388372027705768,-1.1594960594505594,-0.2406593688359213,-0.04451419519231262,0.10224359706660943,-0.5283145076454621,-0.5988308048598261,-0.1658385480366555,0.4857686895863552,-0.5325852347834439,0.3683073725852574,-0.04649154382090576,0.09793277628763344,-0.042050323670096416,0.8301923911908788,0.2497835955772049,-0.48383174238524695,-0.5797483531950666,0.010670878998051568,0.2135841225431212,-0.5398306538470905,0.6262936815487442,-0.05393827064447286,0.24505045148131346,1.3777764257942768,0.0374094876579822,0.15060410814354028,0.12442372646059925,-0.5514103684080475,1.2341307484269053,0.249076651318215,0.2781021150488448,-0.6089609113789443,-0.2056518279873552,0.05974573497643895,-1.0475402956424775,-0.044111706570857785,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,3,0.4588324802346106,0.3052324327431833,0.050117229120016975,0.9541639992006884,0.3584025607419823,-0.4739677260399819,-0.2321599957420454,-0.43603862981587305,-0.021652557783323676,0.029707379580548574,0.27452456151622684,0.5244927068279442,0.28139116128653674,0.8390641382312317,-0.03293688644938672,-0.028676895449014306,0.8548328786818492,-0.6693035432013446,-1.5288490711898304,0.28027438965391216,0.02074571092491578,-0.16230342866178207,0.5685198768489604,0.12543920632843147,0.1133519516166836,0.1145839695019179,-0.05706943312867679,1.2134913593303336,-0.04039632558825112,-0.4031425804798745,0.006150936720434652,0.1115619076077804,-0.6109796025655784,-0.026164891126206444,0.03846126541983765,0.01957839922322982,0.28447747358837894,-0.3772262920006375,-0.036008958633895784,-0.6764504954675835,-0.6829561215888156,0.7280060622462083,-0.11031504970854852,-1.5288136658951088,-1.1991933270487114,0.010157750331841246,0.12319567873137208,0.08843616988475944,-0.5672832555284241,-0.540065520537629,0.006337304216304268,0.4080739324918815,-0.6271860366388181,0.1635939123450918,-0.01711963840148828,0.4316066396905909,-0.06528030608190608,0.5287383268488312,0.16881886610100513,-0.5066975183731908,-0.5522952379762501,-0.3725044481747968,0.430197858961423,-0.7288583496803925,0.9720569668439358,-0.10893004852708316,0.4481586380072777,1.3727029517747331,0.04436300101107017,0.0011203110525704852,0.21055080476583954,-0.5460665878069602,0.9271604703962968,-0.2629264400187811,0.4846420117222904,-0.6655621851711095,-0.19393041901013205,0.12311361441152298,-1.0092869543619818,-0.037713531277936134,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,3,0.5259553295143454,0.5265357721228573,0.1824890415048133,0.9125038088835732,0.7899037948653611,-0.8818394917020742,-0.3290998868955897,-0.4652950055893338,-0.020584029238351568,0.060699706240694436,0.2577560453355856,0.05629662562658931,-0.08680510696301047,0.7144092240246753,-0.0074463222746902705,-0.048307466447073226,0.4837337115618358,-0.815724377808618,-1.2362762793750837,-0.11913150703683538,0.002424576759549697,-0.06302483578724892,0.5226586336051162,-0.10641150720716344,0.14280972534289169,0.8108536788245354,-0.0560458743331274,1.2101774293261982,-0.22245930562351415,-0.2194969314156764,-0.8118392828064633,0.04519691853851795,-0.5820736909872789,-0.022026023731176705,0.08632593415565439,0.011441904799849623,0.7331848928776314,-0.5506537042814093,-0.02915974657378888,-0.7010795576537703,-0.3970452411906782,0.7332237179678192,-0.33925164478417097,-1.6080132390290205,-1.192080151743325,-0.17686487812336985,0.2164917965219411,0.11642184517529602,-0.8371779053914266,-0.3241030152624053,-0.1031932094025431,0.3492262175357026,-0.5975449223626572,0.8950246564718343,-0.09901700523153407,-0.02785833100483333,-0.056527560429165125,0.8555930049276932,0.07244000526471459,-0.1861639287439584,-0.3146701287485133,-0.3749416791035674,0.22922474956673305,-0.3981183713577746,0.9150328546809156,-0.0666244704670605,0.3274129494018363,1.3784185621986682,0.03775716583917635,0.16629361780570828,0.14943168394760675,-0.7270854289245222,1.0681871701369932,0.2658394551128839,0.17658955772126994,-0.6834185755652975,-0.3254827051656928,0.13304157013540902,-1.2063156571840266,0.015627257786415768,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,80,5000,5,3,0.5857645004602642,0.3085833492750417,0.10006608328412872,0.9473737923232048,0.7316860611766727,-0.4526009241424268,-0.15144676815177527,-0.32806173755825085,-0.033452795537454484,0.07531961449346299,0.44414196781306603,0.518106777382455,-0.004247490087565923,0.927342010724932,-0.041992619038632766,-0.032717202079807696,0.5496980167699107,-0.7813164329485587,-1.3421667435157651,-0.2399536996026457,0.03285023477976122,-0.134701107743419,0.5180963049111671,-0.03981414150070901,0.24772587634135496,0.11684539159876013,0.06057202453560572,1.0332372274789487,-0.1174927435375425,-0.3390080228805045,-0.6273424039466035,0.06346993883679097,-0.5488376559559074,-0.024077480221435327,0.053690894166828186,-0.09646300410225396,0.6961614932052936,-0.5860333093871843,-0.03883855054641462,-0.5349487914794375,-0.757941137446509,0.693382286579638,0.11873557458599912,-1.3014535794465996,-1.2966050122517818,0.2780062085565939,-0.1807401198804582,0.062199868242424225,-0.41013584510826906,-0.5526673447381002,-0.341339192541988,0.291805655714265,-0.6402693725418016,0.07975643423134363,-0.10201972828421874,-0.05166010341982807,-0.05462471588349431,0.6719637994141373,0.032830462630941214,-0.4895654262063795,-0.6024878184743347,-0.3650445491486017,0.33743882302838024,-0.5881208110515918,0.9861047367352304,-0.056467947790605585,0.3168699083468384,1.3936309052886862,0.03599838026763294,0.15429453530650905,0.12845474810827445,-0.8805127345235344,1.092430521679844,0.3158615397552954,0.4227957537856061,-0.9439300093703188,-0.21070440093297305,0.12572459020330656,-0.9042302070256102,-0.04536148865013061,9.0
