,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
260,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.4715136109674453,1.1564695488793095,0.09621519266249434,-0.6544330848332538,1.2086301099959382,0.16814703190876085,0.09572293214795646,0.7085950512990427,0.8463484373706037,-0.22053447920465025,0.13399422938058406,-0.46808481147617,0.3727747414472351,-0.8716709109298859,0.7229332306273611,-0.024353275229373302,0.2446928715322546,0.037083185802507884,-1.9238236077577515,0.6496521859598058,-1.034228041112914,0.07864401902613621,0.1178549171574121,0.333475430010551,-1.0254790804856246,0.433231836110801,-0.22393159652684505,1.0331528571477575,0.4285408305296857,-1.336414327710196,-1.0540372781805842,0.6008470147208367,0.7977184112389538,-0.6638951573155873,0.21812121540596707,-0.3689123187678769,-0.3211374101783025,-0.6316791635162144,0.04063670336621509,-0.5259354176077159,-0.4752190948380317,-1.4320946179853618,0.1902665188154706,-1.025652596693749,0.2355698409809176,0.26372935017514304,-0.560217104475513,0.4229473126145873,0.4754606837226998,-1.2812045467037971,0.0
261,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.4377207942848126,1.0296384369320737,-0.14322704224353544,-0.4682378286018336,1.5141773441643052,0.15007428253834926,0.30162528488460794,0.6084049273829591,0.8838847541888923,0.240930651442774,0.16591715722055214,-1.0516277163726857,0.2704545744070695,-0.8660131302637661,0.7723230380690096,-0.3510418472296776,0.13800363878127864,0.3716688403668009,-2.131311889579884,0.058414462265986185,-0.895168572293003,0.09548599644712542,0.7911303549782503,0.3666242692103483,-1.0360770973833109,0.5401814944352941,-0.3588567462635305,0.5624812865399023,0.4041818542460252,-1.2277227025811794,-0.9329394220354772,0.39950265336107627,0.6280475906821006,-0.5928823835276058,-0.0056882171721180635,-0.12303623164943338,-0.4871277324225826,-0.2325545197690535,-0.2672518255883977,-0.16995220635401298,-1.0386374312605862,-1.323402875483231,0.6743177286669055,-0.4390020675577096,0.21351900656275896,0.0218017993623276,-0.8320512910144992,0.3434935252729277,0.6224298736089355,-1.0605560609994442,1.0
262,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.3734585208342865,1.2660803397011953,0.04389163884679397,-0.5544451758654465,0.8424008985637298,0.1650601770481986,0.2989258914117418,0.5235374214119289,0.825321124761862,-0.06958402438223854,0.2347273458968098,-0.975947119535706,0.324734734999486,-0.8739866553715717,0.5737593767181366,-0.1164848652939504,0.35479969962886776,0.10534655081156262,-2.068127024595664,0.4050436912653887,-1.0978367691606663,0.08113895035428621,1.0801921946661963,0.5082892390701036,-1.1247656902038012,0.4890927513570474,-0.3376217876935425,0.9114166326672954,0.4365698512637672,-1.1890231032469143,-1.1957857557630691,0.3795078714910537,0.6633074394888102,-0.9134319931507332,0.19106322272855628,-0.20296799889221012,-0.502491069823143,-0.7363293704468785,-0.4911479625850607,-0.0915957815866441,-0.9592419758339856,-1.5389870083954895,0.7069424301609839,-0.6961404952016086,0.1152924851293598,0.19035772140905005,-0.22630488259841136,0.3469702034662589,0.3703671252787004,-1.063199690477275,2.0
263,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.5394813243590029,0.9158882617637714,0.2681384513210322,0.08464487464362863,0.9791130778648108,0.1468789032862921,0.3881978687973967,0.8637452919423818,0.20384639206222352,-0.007018894494286332,0.04623326592091306,-0.011559001872708195,0.4415570268453241,-0.91187679042463,0.7432985254452054,-0.18961033964780774,0.09967213865340956,0.1878941116751964,-1.9593056264984872,0.43361878952760025,-1.1114528118018607,0.03369389481332878,1.0809804754190833,-0.18648110833333909,-0.60726793788276,0.35593275884974995,-0.2029576396664172,0.9819280846057116,0.5348846128098294,-1.5815579028118276,-1.1139197524986122,0.2940241338483057,0.2523576588412716,-0.8570030987380689,0.19527694061582054,-0.18755508170022325,-0.5427088774003064,-0.4863224398371293,-0.4312348509589465,-0.20909156878326088,-0.8065389117471609,-2.0121597997710112,0.665730769533793,0.18066447048649387,0.16865531548364135,0.21800783933131027,-1.0130360082099519,0.3585089832652026,0.328238636175827,-0.9583637118095052,3.0
264,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.4813326387724783,1.2337781252055082,0.2514019150975513,-0.4286496555853503,1.38237569923154,0.15823605977642285,0.29364379652827194,0.5406216694669129,0.7433294909618462,-0.3402298926534861,0.004243586662988915,-0.6722280309956717,0.4038124801981208,0.05748106160740118,0.6562316559015279,-0.6942574313359632,0.14201176431109194,-0.3080466769134274,-1.8111487811850675,0.4753504355184355,-1.2084675863877026,0.07106066819142114,0.2295444016915753,0.32374910136534785,-0.9683645358478008,0.4967597018628874,-0.4078232226132103,0.9720093387855568,0.4381186518904773,-1.17936873322657,-1.1207188439197318,0.5791328963507771,0.7826761534154338,-0.7573479692806169,0.15545867520036402,0.07894792075375509,-0.5538155066121742,-0.8127871218709174,-0.5151939045817184,0.08787975865198389,-1.230601629922755,-1.7369859341415783,0.6863924104270805,-0.8727414501312291,0.2576750511781436,-0.09182215867586234,-0.3344901268971676,0.3629895001190488,0.3695519848694245,-1.0154925572763074,4.0
265,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.599920742701594,1.1133540638828086,0.2520684607067097,-0.8610846639590706,1.1381068444265332,0.17708982594274628,0.4084866740439631,0.8021687969386108,0.7211756809447584,0.16968421257186805,0.2477582704333596,-0.2603157102681224,0.1686994592584365,-0.8249328438812991,0.6137985968962625,0.09043013117951217,0.3169819988169411,0.17052268084818634,-2.0936653418416045,0.3690630172615909,-1.1489383149998549,0.07318819306678033,0.2470309534849345,0.35589343310750043,-1.1213998554338578,-0.026613340598610924,-0.26972320005568323,0.9454632114562168,0.4527623424284569,-1.7241076605073722,-1.1881475251167466,0.6147604610505957,0.7982074376974935,-0.39645663778674894,0.2542633091496713,-0.31506108601779026,-0.34028524532027205,-0.5074023252641424,-0.4370008209848629,-0.25805969725490396,-0.970160249749912,-1.5508648500706763,0.6586808199590385,-0.7975150690261544,0.2610283355965913,0.21689122313412185,-0.12478121003023045,0.465286377641917,0.4133720526575197,-1.0918929061887812,5.0
266,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.4747609797352917,0.8948106911273314,0.2828587751272075,-0.5317099115811357,1.165533841427545,0.15795495594622855,0.28007729073102244,0.3517225250443314,0.8229921182478789,0.048557988329450914,0.16946967612240765,-0.9582126517899558,0.3874071237374049,-0.8670226449425625,0.5988291570564298,-0.26032210659679605,0.3008076699640263,0.4219793456273779,-1.7791512282263393,0.31321335946117623,-0.4849049766967855,0.07433102582993105,0.6784607607627203,0.4006879549025891,-0.8975445468192353,0.6943884871990669,-0.3243173812362491,1.130594907519769,0.24424375582911406,-1.5576737288306557,-1.0560594054992989,0.3233375920749386,0.6656052189633442,-0.7675078930716701,0.1843677579772421,-0.4540929422604645,-0.3782761483156494,-0.5922478453673519,-0.33817499782137456,-0.28678026093159065,-1.087116924919775,-1.7882258885599986,0.7033123051397189,-0.3268923940918487,0.2146648767652125,0.043505083789657104,-0.4050869183259088,0.3217219717815348,0.21672916710736326,-1.1961095806112818,6.0
267,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.5627988190868127,1.428570504501668,0.10612211922305173,-0.6266851179225224,1.280491185272009,0.08107136580185385,0.3177227249871973,0.2546543503491257,0.7614313042729988,-0.39515938249155297,0.048397731956244014,-0.7683805776601699,0.4861682071115124,-0.7382034814727342,0.7407046596444244,-0.05882689207721326,0.6035875382444844,0.1471176621320145,-1.7250923179094786,-0.2428763949234157,0.18861777045669176,0.06672868369522443,0.7469927138018981,0.495161522485261,-1.3516000228374587,0.42757099634105294,-0.3967124342021721,1.010928288664578,0.4080011598188208,-1.1647233934326182,-1.0807540785469243,0.5072353631614335,0.6858011209569511,-0.7732462657317406,0.17821707170223472,-0.22500630340280645,-0.3703431091996439,-0.5503513060361065,-0.5506971463017556,-0.21455881823109849,-1.0859626267380476,-1.3948283887483688,0.6766233549950501,-0.7012059538124404,0.1310306502414337,0.2806738998088969,-0.3321223731353581,0.40050938205513226,-0.01453579216887384,-1.1623013346635225,7.0
268,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.4546475274112128,1.302079274302634,0.09488984444926232,-0.7185841409372282,1.1395189512086523,0.19626903553389666,0.3149290690009823,0.6216360403071568,0.83747991991965,-0.4859374242459389,0.2726493134507742,-1.1493010652050175,0.4769878910573373,-0.8634610477593698,0.6069609435167195,-0.0747796908601344,0.04841753457870503,0.027931719062105058,-1.9041196707794972,0.30644370748973665,-1.4662643436758238,0.09410531549878713,1.0104956054388121,0.4099953699347729,-1.0068064411691224,0.6427231308836019,-0.3098964882536602,1.0494837342939716,0.4358757055083856,-1.2762042318973377,-0.8215900834458816,0.5488321841636447,0.730745826391381,-0.6628173048461519,0.2344933712308209,-0.33795117211821496,-0.3732764400082958,-0.4705405214129984,-0.7233279899329754,-0.2282577345417325,-1.0845615442024406,-1.7306242068971458,0.6258518494062228,-0.519773175511659,0.3282252904323684,0.20695073400688407,-0.2534702420616375,-0.04578742176304343,0.3886879874654312,-1.1343213825342444,8.0
269,subgenre-theme,novela de costumbres,other,50,2500,6,4,0.2693849645255149,0.38447944709936943,0.13348834125720158,-0.34938759895471794,1.119485754057778,0.11920530159265284,0.4279042002178923,0.5273841767431385,0.8039429745107902,0.0919254285946639,-0.049282697307666525,-0.5619936470953328,0.4091039190757573,-0.8364865297730227,0.5283627409453698,-0.17951661565964447,0.3390920455934915,0.13490490085442688,-1.96613431764346,0.3367795631330145,-1.173694263359335,0.071726286984691,1.133077339466996,0.5262875805279954,-1.1138266731080233,0.4542602774981129,-0.32089188254826395,0.6841195567440201,0.5705554992292398,-1.330604026367059,-0.9497850482029544,0.3158188221888367,0.7819460458086773,-0.6519988398622869,0.2196068231431913,-0.4862954108216496,-0.2944687794832662,-0.6559167212511751,-0.3161442259572956,-0.13666504283269568,-1.1977440481893362,-2.0069249335476957,0.6809299338907129,-0.7310489663843011,0.1630653021256678,0.255457920775921,-0.0016192980468718865,0.44339243797283984,0.3748847653149934,-1.2486267178640933,9.0
270,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.3453379896847184,0.28888769876167186,-0.1835287217082583,-1.2465058815993617,0.8023448198250234,0.42558994075702333,0.3415458677578534,0.4133334859301429,0.5319941930127119,-1.1120673021293177,-0.21558697060171625,-0.4730607600155939,0.7483845791237824,-0.4800009987833465,0.4439110489117569,0.20068781528792984,0.19855947589090744,0.09339019552029926,-2.086294024582525,0.648539433169886,-0.9956212591492754,0.04307604988816865,0.12361370302668895,0.4818768780841156,-0.4476634962077468,0.21425647641869,0.21777326319601464,0.7395999106562983,0.7817814793148083,-1.6158705066778272,-0.8353584640014009,0.5371512009328967,0.5491652200880399,-0.7841192558287409,0.5708281302640763,-0.29971590966437456,0.1696148435090912,-0.21134225612030855,-0.4410773536945755,-0.7942314350852816,-0.4599790050737901,-1.737041533091633,0.2774804386478752,-0.9400214278341776,1.103097933073328,-0.3053301525253137,0.01601577668939108,0.3208461409377438,0.2936558571328392,-1.1234111642355398,0.0
271,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.5433925931783864,0.2879526445395708,-0.3381689174943845,-0.8416509591769655,0.9234974474747336,0.5157650092320097,0.5185487386116812,0.3055653131593927,0.4190229878012304,-1.079885720191053,-0.186452079381858,-1.046770271804346,1.1818494534179849,-0.4931796778886454,0.5540969468185837,-0.33155069329128906,-0.02225181601743304,0.7927395874472919,-2.157978799921045,0.3563652263520418,-0.8014299701643297,0.02842476805979453,0.5789595810093986,0.18915334600530406,-0.44477428889478665,0.0311510079039285,-0.02896235584012663,0.5733920383214945,1.048382080198596,-1.3807379459707583,-0.6658698104774424,0.5720756207035487,0.4268856584883078,-0.9847167516099362,0.5949755468899867,-0.3402790750098864,0.22311433717032572,-0.12072246116516105,-0.5344248373134622,-0.015641781818344587,-0.3577455605311553,-1.4008317222456894,0.2506762284384473,-0.6334016164332639,0.031025758193340608,-0.3309324228226947,0.15032236064905113,0.2103531182153854,0.06383046272322619,-0.8956593592416378,1.0
272,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.5792758301763616,0.4789579736819932,-0.2878414068554397,-0.7831978141952504,0.9192004628877092,0.4329597099471403,0.3687806205650115,-0.13042571668942676,0.3831901417215939,-1.2318694387530351,-0.32857111612522394,-1.10666403204044,0.9593523648231612,-0.3194738342722376,0.5228385878380829,-0.227441105455766,0.0210920814106883,0.4182220229582996,-1.987269145877164,0.16672519658678514,-0.8139400395267444,0.0438281095490772,0.4489022981906669,0.3992819990107313,-0.6189319301014387,0.0027936997639116685,-0.20156906179396314,0.5834890189180091,0.8949875425254479,-1.4442011289309633,-0.7379637942568391,0.5330558161133356,0.4231103782511645,-0.9501450684540268,0.6141770652215157,-0.5472758233636902,0.20320055640033965,-0.16542850021965202,-0.5628328032750372,-0.3159668920270472,-0.12157388224190918,-1.6132140534993633,0.27302185366333626,-0.5698942947531666,1.1211538290857022,-0.2444264369509481,0.25013912537016475,0.3552525453262756,-0.0239080087812758,-0.6184106774493453,2.0
273,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.5604040973113753,0.3292225319490206,-0.2637724355249402,-0.6090263233633273,0.5650889262685501,0.4427360385595406,0.4185019017062427,0.3403680935154958,-0.0040925028426175274,-1.0918139236663424,-0.2566560451268388,-0.9079257284231884,1.269758991740784,-0.5629662738440934,0.5004589192759626,-0.3684569287311584,0.20017685104559235,0.7344043164975584,-2.211655358776253,0.4765665728032357,-0.9835270153014798,0.00023674730680310244,0.3934973953470628,0.4262306079806837,-0.313312170818502,0.01617531281307158,0.09632433006287992,0.6160562970611637,1.0499595319733035,-1.7986469040992223,-0.6165120523551666,0.4808953083505058,0.2477428523153598,-0.9150501073993904,0.5874820476043828,-0.09542155986030253,0.15738804223191696,-0.17589239815332774,-0.6947485568406587,-0.35653703360778244,-0.6902424710836568,-1.8109159893058924,0.27566498485511703,0.005402187400638961,1.0048919291859413,-0.442857206565301,-0.17101708882699285,-0.0009892036314291773,0.2418412444836788,-0.647079465171833,3.0
274,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.4661664157087178,0.037862205538017016,-0.11029475793559053,-0.8722435381407261,0.6783493319014946,-0.0767039927605238,0.5364602636825989,0.14621531133624593,0.4748158757911347,-1.177700162579577,-0.3384522535894001,-0.8008309624719531,1.2479954936436015,0.42239020644672026,0.4651508877596127,-0.7082287221241641,-0.012826385129230457,0.10929551795772596,-2.0396279820091228,0.3603411009040009,-1.14652558989607,0.027780774154530983,0.02713091144629232,0.2850201921704124,-0.5751313296508549,0.014639603441666187,0.009102219632314352,0.6864413923706671,1.0256925678173825,-1.2958773670925643,-0.7862644930539504,0.5147149575290378,0.4981002591922427,-0.7163179516900173,0.5850867042259509,0.0410123151733548,0.21086299300918449,-0.4622931524546224,-0.8310146612211511,-0.0738183196897951,-0.6134677920759674,-1.7506661005855806,0.272385357684002,-0.8269244368790841,0.9591918165170924,-0.1001917747469656,0.17170840344556365,0.21635649420744188,0.2168588745563824,-0.9388700381860594,4.0
275,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.5497478232736869,0.28207544899512665,-0.15649552620884502,-0.9261310652112684,0.7994847555119368,0.4639696722532651,0.4767556506246536,0.4175535523948729,0.3504494880386382,-1.1345998639118071,-0.18093330195522792,-0.9199068897398508,1.1721158789498136,-0.38081177058051663,0.4242747615808138,-0.20559490044279533,-0.06723446035744055,0.10777744615801046,-1.875786653714956,0.2970409030813661,-1.3289211040618,0.02068095861580973,0.3192993808144445,0.36954347601525217,-0.4754927940206498,0.1694972302349309,1.1709330783975236e-06,0.8483805862593399,1.002685634991921,-1.860740163090488,-0.6216593734601314,0.6422933764291751,0.5584255215633745,-0.8234324779773139,-0.06362933140703372,-0.2134400812665252,0.299744132411543,-0.21189920047604532,-1.0572039657985601,-0.4748265873163179,-0.5485854677633808,-1.6091277700081743,0.26362206713829,-0.6486399456370912,1.15896866105152,-0.4555372809218912,0.4547352064995038,0.35446584691463384,0.3883821508800208,-0.9764613032475552,5.0
276,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.5343709563834153,-0.06627920706067318,-0.18269221419049986,-1.0642268959154986,0.7374512320199065,0.4898004934281682,0.4488691271364322,0.2851879100558884,0.3951742018800757,-1.2376615098365848,-0.3463117542295916,-1.0966261573709652,1.1720311832195691,-0.6793092687074865,0.4943933466537401,-0.20189893690026026,0.0647263915914516,0.8630160883493045,-1.921906325855,0.3816342896703449,-0.5439200555935331,0.011594078733586251,0.21744096249139305,0.24131920531686996,-0.2750805184618464,0.21650357477603135,0.08076683583118285,0.5421929475001277,0.951215585404878,-1.8711633148674465,-0.5772513962267456,0.5739161394717261,0.33522488071733825,-0.7506253062883729,0.6044560935676739,-0.1904954054189952,0.1170343871335186,-0.4069903361036198,-0.6887480195190903,-0.4316170442422834,-0.5303751207834466,-1.5354584867166143,-0.27809972180656584,-0.6732621014366356,1.2507605170611276,-0.4916700525191153,0.17202245031012864,0.19674602262255692,0.2202645075814167,-0.9218020680314508,6.0
277,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.5157683257834422,0.28441881615868136,-0.11144388633299256,-0.6576886492030095,0.6053080578140688,0.33658665162514434,0.4611097388833735,0.2899951577706608,0.40891363609492426,-1.1887697275538978,-0.34403224433781154,-1.1293218814223258,1.2552974126883525,-0.6163048124032765,0.4979843986747471,-0.2987179234009344,0.0667647778149858,0.8144868701607284,-2.105010487256756,0.2044936044086528,0.14558349330602946,0.0028055347090632232,0.3840886414242234,0.2733201940614943,-0.6080497692779718,-0.3947441659067288,-0.01131450696032873,0.91894082870102,0.9124872270232588,-1.3938332242323568,-0.7762337750474405,0.4969694567398367,0.3293233403080213,-0.9337246182563309,0.5329549356971314,-0.22124004313302556,0.18849478884283294,-0.15298693175066444,-0.7630624913932252,-0.21571458042799768,-0.4554437358550474,-1.4688667997336189,0.2640835880837813,-0.6633316141126899,1.1265349553229176,-0.3993841461451016,0.1974627059311237,0.17476601661337146,0.14849097597752373,-0.8982949781477696,7.0
278,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.6708449302540125,0.2865217226688859,-0.1627657777712058,-0.9740730288020384,0.8666938323752488,0.4160132571117598,0.4904080613767409,0.1418094274663247,0.4398208085471487,-1.2658021576992342,-0.14487783511346164,-1.0623008487133174,0.8747010331922207,-0.4527075108620178,-0.2472432400118313,-0.1292605657935066,0.14121922627112038,0.2109787079032991,-1.9229888357211584,0.04347414590322643,-1.038873212803887,0.017491671001125586,0.5078236339488026,0.4848723311306276,-0.4463816748882582,0.056390099817422164,-0.03239208698154033,0.7550530225103297,0.9018502987470428,-1.4195831285330354,-0.4848642241919424,0.36081549415566705,0.5064458906218131,-0.8399556767943548,0.7374568843987006,-0.1642562782586501,0.3849953165172501,-0.14932504669053506,-0.7991192534886814,-0.2758264692516192,-1.0188216727280126,-1.6378893456655181,0.5674673459015063,-0.4938404875570495,1.1670330199757801,-0.4319606993830876,0.3401543849870547,0.264549361734953,0.2321742090972128,-0.9817591204377852,8.0
279,subgenre-theme,novela de costumbres,other,50,2500,7,4,0.3484525327366616,0.4189400866924801,-0.1340564330700002,-0.39906509568437576,0.7271815349212121,0.3267076642216758,0.4467154118821531,0.1932961490813208,0.4119445085278761,-0.9721963214399232,-0.3600146288492957,-1.2130200734116972,1.0772511742122584,-0.4624354815488525,0.41954333496653706,-0.09791688196086196,-0.24079572758808102,0.5761735568842004,-1.9062312092250573,0.18945613373475076,-1.0468497582083287,0.02514889062348634,0.8010228325928157,0.22201664000810156,-0.7554292499988643,0.13071986403111285,0.014663713944085166,0.7427597043740453,0.6789760598718524,-1.5075821201858477,-0.8162338938081525,0.4986686178114071,0.408899631465133,-0.6243579742396329,0.5936812329680116,-0.26416082732562146,0.08403904262847192,-0.22515946153805455,-0.4657229932154131,-0.4172434961736666,-0.3618569743670246,-1.7838434787292827,0.2632370178154081,-0.5854893713340995,1.0160243983423154,-0.4529367855073636,0.3332031479210758,-0.00392387635717304,0.1762757612292374,-1.0200466771672303,9.0
280,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.07860068904548484,0.4999025324151799,0.5566223609667139,-0.16848827009722256,0.5614900670546731,0.17554222812449802,0.2865434513604741,0.09521503493616147,0.2840815646701659,-1.4097959198688943,-0.22218089233188285,-0.6385102090523275,0.6492227103064188,-0.9166235365054348,0.7437265906683158,-0.5547811414756616,0.7349806992655802,-0.22041671865184886,-1.4447570831136678,-0.1183405735148033,0.035723981734904965,0.9149976650505112,0.3220440291608948,-0.2302442524839925,-0.6675197866597419,0.495557670524495,0.1863435526201176,0.8019687781941011,0.4923317831453247,-1.0916001590400513,-0.9446696298377246,0.2632927454825242,0.3889149057089805,-0.8997085089435258,0.1036011966668767,-0.9171512321247652,0.5140740343158154,-0.02174861307485624,0.7935553700159242,-0.8882551853969572,-0.8578225981366804,-1.1591595170143831,1.3233035464741212,-0.6292846609354971,0.19766148631723948,0.20932467095638801,0.3907076362967641,0.5110423848906707,0.2764146158973682,-1.399082717827976,0.0
281,subgenre-theme,novela de costumbres,other,50,2500,8,4,-0.02482227644144313,0.1475537497102891,0.7110675346067101,0.1515357593824549,0.5994742802621109,0.11168260126993028,0.0336624246039853,-0.06028558180858819,0.2769386833176708,-1.2290000029110282,-0.2880391726913051,-1.0673473408263594,0.7828407504855959,-0.6339266601898446,0.8202576102288016,-0.5364412434785333,0.7922160330051857,-0.16052960472292874,-1.3402259110627974,-0.4556791844717208,-0.005412631153354525,0.7987565572361605,0.2113661525858459,0.25286265871420605,-0.5562315376764139,0.16381753488952228,-0.37616942241796586,0.6150607311435038,0.4184363404784656,-0.7383006819477411,-0.8762069650514029,0.2298679337065056,0.416121952870279,-0.8905227386242749,0.16931618509982388,-0.8175916699846981,0.4093336510059529,0.4622164142454256,-0.4077873512077871,-0.427239449894225,-1.3800073715762706,-1.3546323337672979,1.2926406836404354,-0.3915534530660263,0.9151780090087251,-0.21568041928126291,0.25873497240162857,0.5823580730330118,0.24814462284356698,-1.19252381369021,1.0
282,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.14882015259053266,0.6810190588743108,0.5623026194640517,0.037414491290626815,0.4676197040809546,0.12949164900505838,0.3419054798670894,-0.07496441899859974,0.2599624267740717,-1.3367369337210162,-0.23042400080351794,-0.5488702709611505,0.5060000313451476,-0.712201303622854,0.5713212060302363,-0.5720471577096486,0.310947011456,-0.37172442261369626,-1.434535157318393,-0.615435157427739,0.0577669000420282,0.8634059479936229,0.15140690226174236,0.21050110114088105,-0.8573012128247757,0.6824777825587497,-0.06195285686336306,1.2335306513378057,0.5055217356514679,-1.2372426855352017,-0.9973891226927633,0.2770403847560968,0.3990681314958373,-0.9118646937680068,0.08845920821169717,-0.7519391103456768,0.3748157616022222,-0.11620835421154913,-0.2816771652072547,-0.8557341821698861,-1.2892359108730278,-1.3968849817687847,0.9920365831462532,-0.7120162190977004,0.8603699781016237,0.29510118841328115,0.4469978773841007,0.4538557605371567,0.15122031884467554,-1.1526084505013101,2.0
283,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.08674999992335336,0.4925051953499644,0.5906660081208712,0.3459749247467533,0.5071948297666661,0.09681181635332477,0.2431995890017705,-0.00763779464369955,0.2842235094601567,-1.2372168488502473,-0.2514165986150994,-1.1003194713705646,0.6506883231747999,-0.852999724087484,0.7001805968852751,-0.5794519395177057,0.749474151859155,-0.12945455128268407,-1.56606220039045,-0.466460679203538,-0.04592778721051713,1.021538132333631,0.487917527373438,0.1421885848712785,-0.29468385185709584,0.4233518923494312,0.06096053271943142,0.7716972543411837,0.5436685646295419,-1.5325527522988551,-0.6953122038997519,0.2043345407879239,0.2222410236378239,-0.7668926584253214,0.11788818977827367,-0.8162774426661035,0.2522367524107915,0.043938588935256005,0.04627598823408646,-0.9690219520680606,-1.349980742480753,-1.1696691316769303,1.2470317118909424,-0.5588462845261755,0.8759551375891073,-0.09054958569647406,0.3801813403573977,0.4972555546873026,0.2915069230212662,-1.0767472744269908,3.0
284,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.06670218663850835,0.4927571639104394,0.6903298813858672,-0.11681991102957474,0.5995208503291666,0.14565748026475964,0.2493466396186249,-0.004816808362994121,0.2894618043715145,-1.2117060278330132,-0.2294157898210815,-1.2002544523689738,0.5777130083395268,-0.014869187820075113,0.8794005634571995,-0.5207698373739894,1.1087885270559916,-0.3480068032062092,-1.3253496479666886,-0.3625824018060799,-0.7533634251369417,0.8754805578945922,0.4370041173330221,0.005000068720972854,-0.7941979469511303,-0.22456915919215512,-0.07448745302559398,0.9200648014277192,0.5264061212654141,-1.0901961018911557,-0.8979808336930817,0.2675898964614801,0.4372195482179997,-0.8691899786159195,0.0557436599090978,-0.6531692728062066,0.5284177582407873,-0.09782354309103214,0.06903105813217866,-0.8157028720247437,-1.5652627178770089,-1.547366522811524,1.2587984381519035,-0.4721386226190873,0.9553875954616234,0.4429853608896465,0.35034789584978043,0.4770781403408543,0.20057591520447507,-1.1547618780307929,4.0
285,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.10263901040835392,0.4919829579049819,0.7368514874981522,0.15177401251313993,0.5049734809628977,0.16017230535246918,0.2279244808269512,-0.008607412832156972,0.27296323315112525,-1.3737796484512896,-0.2802616392513075,-0.8579975566846924,0.6032677073233139,-0.9813640639147608,0.799431380373542,-0.5153948879028093,0.7217058407266296,-0.3295164862473732,-1.4564033550515203,-0.5409117937287079,-0.0489403293395396,0.9290078240996266,0.2888808009132384,0.11027430211993866,-0.6714375126174293,0.5417033028761655,-0.045201185553085686,1.0452792770695312,0.4283650337254903,-1.283686711359346,-0.87599361005674,0.2554742653528728,0.1896960589594016,-0.7412465086065113,0.08925744705496197,-0.9677403993948729,0.7043235980068598,0.007561756578594484,0.1134275798622808,-0.9415424364530124,-1.484112535044723,-1.2696740966255442,1.0892032898426478,-0.4758229463068457,0.9158438037951284,0.11903225285485985,0.4805045630129885,0.5291666580388527,0.1451594644277998,-1.2775089776029398,5.0
286,subgenre-theme,novela de costumbres,other,50,2500,8,4,0.0902153776669644,0.13417389474087268,0.6504116442212089,0.17603072761156224,0.7434858536823568,0.17728907517093512,0.2327918630848771,-0.050078785200059636,0.2935399404747047,-1.2517054822697358,-0.2720826842644332,-0.9016069773942011,0.6848230315557723,-0.8013000590910127,0.6999597749398584,-0.6128314053048375,0.7203948613138708,0.00903684813296346,-1.509323678725787,-0.5135312233800986,-0.03116308025894848,0.8997252680380924,0.16963963678905225,0.033443465115247595,-0.5220792119034564,0.5224596307538273,-0.022485564311737483,0.9077975797382096,0.4845406038601979,-1.1541342715631355,-0.8999291464490375,0.32797522044181354,0.40025210769691205,-0.825908407784275,0.11340393447259994,-0.8223417864492483,0.491189154450632,-0.1853092545897208,0.10641195775043083,-0.951515305702992,-1.5443640321858163,-1.4214217611918645,1.3086270951856354,-0.5565582370867074,0.8890002418970414,0.11263489214244428,0.3366522362664541,0.4920444294920867,0.12491195188037793,-1.3034296087358026,6.0
