,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
237,subgenre-theme,novela de costumbres,other,70,2500,3,1,-0.21559188284055109,0.4142653515379782,0.017247875288326078,0.5332496048535142,0.10390566629115934,-0.4167013960476653,0.20385888921778905,1.2842911506477566,0.8082966623504068,0.6601465626367987,-0.004726951662661356,0.12371217037341688,0.9200821024309463,-0.02524865474132609,-0.4434847768329708,-1.2899132166368221,-0.24255969110931336,-1.0604670247692505,-0.4406178601648808,-0.06776833438461169,0.007421604779240116,0.16139530479043618,-1.3560762840406109,0.05684817435031075,-0.03327687011947085,0.3153571975644868,0.8210692201687424,0.08278216236109688,0.0003165135654529388,1.1714044871181533,0.4530251773910672,-0.8902858944223675,0.2413953513666265,0.32001901296555313,-0.5960721728970549,0.2014130265345581,-1.0536718876950937,-0.7546962764743808,0.6244812455750925,0.056945124928013076,0.025816783979668398,0.40715691314930186,-0.9704518610885302,0.056063401240234345,-0.2446183759060805,0.13784873433065692,0.2581553859116117,0.4892910670544636,0.5187763281563328,-1.5848056500373724,0.1877946492134737,0.030056394639770057,-0.5947753568767019,0.6947362379448339,0.587355194213813,-0.6004327771194613,0.15572378073918958,-0.8616063249253076,-0.10509633434634356,-0.6271262593418232,-0.04179684644361247,0.4802643051136745,-0.8801080087734968,0.25051043456753075,-0.0400899685961567,-0.04721393262971585,-0.991289258538868,-0.019937221057446664,-0.5761441435255482,0.10989051973791134,7.0
238,subgenre-theme,novela de costumbres,other,70,2500,3,1,0.07315948502232761,0.5726036613956528,0.043618374650259216,0.2644035824770228,-0.027895422629281817,-0.792197941056502,0.2907341162982825,1.2979330371814148,1.1585627779102827,0.4472142898246371,0.009971079462446792,0.09139128949358516,0.8827991826423353,0.05351165325195867,-0.6623215529200257,-0.8844060649462464,-0.2655911595691872,-0.9950937397480129,-0.608674728627768,-0.06739021493781434,-0.4653173430676568,0.08507295775568219,-1.391258260632796,-0.13780081667824515,0.004134232322391979,0.5075674140225463,0.9191958050298756,0.22196026093896226,0.0821690659691224,1.1964452024306254,0.3776631251356177,-0.8321707495596651,0.3559023481408551,0.4798069370207594,-0.3804122022044191,0.2114662942500938,-1.0460324554973266,-0.9908968029079008,0.5937906313386959,0.11236871939004206,0.017887131700109287,0.5581527491258668,-0.8665477092543898,0.2961334833810626,-0.15553348693366725,0.4043532688090391,0.4590086436209001,0.44894161362496265,0.2525724990203524,-1.4374366335732751,0.9437466475584368,-0.18565322973784154,-0.8306424294710106,0.6836233542718436,1.3421724686752319,-0.049776350160036384,0.1629026029135971,-0.6816951319790242,-0.4863683301355574,-0.6658359110595434,0.23145914345942975,0.3813919298609172,-0.952448682464476,0.5051416581443772,-0.7591467261131616,-0.2742914931283482,-1.029489912605324,-0.2381988896252341,-0.5723721181457321,0.18228833472590653,8.0
239,subgenre-theme,novela de costumbres,other,70,2500,3,1,0.35159979772794797,0.4706598287514925,0.03383163661656307,0.5959662004900992,-0.008187875874858364,-0.5464112589953153,0.3452317649806371,1.2047227357650916,0.8506075882871843,0.6657981852605656,0.010931747727641244,0.08364502277968748,1.017834422641873,-0.14208288671722874,-0.6938267417074687,-1.0276711780233854,-0.25632075230046303,-0.6003061019136776,-0.8209601488781398,-0.1332035824535076,-0.1241957313253844,0.4757064598974786,-0.3448802706133243,-0.13303172330471086,-0.018108643615653102,0.6921670616832839,0.8726799012876093,0.11494437054340485,-0.08371476665806611,1.2741263486437662,0.06962188941668057,-1.615952874987023,0.5430562927053338,0.4571399505416723,-0.4646566666682847,0.17291242470111262,-1.064140646319076,-0.8050510193725124,0.6151023595725766,-0.08590976301844999,0.01925122365593131,0.5956972387448449,-1.018562715145482,0.3441838941976716,0.00016893320231964326,0.43252713385707575,-0.08391309758824578,0.246998218902928,0.4850234061020783,-1.4469002531018924,0.4248956263629543,-0.14647311910898764,-0.9306908138610832,0.7761473558776006,1.4632044763561778,-0.4345492677782492,0.4369672507542976,-0.5594989866825251,-0.518042985851426,-0.8307145214082546,0.2257414291949749,0.4204825340351699,-0.8955476972945211,0.28160678062381034,-0.8045206527751287,-0.16687415467465674,-1.0197686133560897,-0.3152060159942989,-0.7958524212581102,-0.0719899762041813,9.0
240,subgenre-theme,novela de costumbres,other,70,2500,4,1,-1.0468595997226091,-0.046906943815186015,0.4064636906472983,-0.06135517855210766,0.3874084102094592,-0.20273889358756048,0.7864826900728934,0.5807671142160313,0.1198295794216528,-0.0057439267199169775,0.014043912006143895,0.02267612967029138,0.6527730656920718,-0.2351658729932864,-0.35661489616523645,-0.3277042911827081,0.1360746691067619,-0.11753770256458153,-0.4225903704502726,-0.0601133643082717,-0.09761163031893294,0.3628977555918755,-1.1062276614702249,0.0920895630300932,0.5084213609397246,1.2108670925751128,0.2369785131217196,0.02799035265657184,0.2808627871827942,0.7334841169333305,0.5709051851773013,-1.9996969832618288,0.33087684364071696,0.11777676485677435,-1.0867087960600226,1.0881773534414256,-1.0492398897842832,-0.7142553331767089,0.02917485660000725,0.3276839599374148,0.03895697458826508,0.08016835631525092,-0.9754641074126914,0.5915038802788829,-0.6972314883374066,0.3336657485879104,0.25120204437418303,0.2508388206392709,0.32355694513172456,-1.750155913945387,-0.009188784762295472,0.6839438515329966,-0.3223320585103295,-0.06221268660371185,0.9055641070958841,0.11589606361782565,0.03168102724837538,-0.3560497505449132,-0.546098766998033,-0.784124064329647,0.0814637807186499,0.5096693449661374,-0.5299622697883432,0.06915436512004383,-0.3674243832389828,0.578968800035369,-0.8533670231642908,-0.08766575621577423,-0.29896933197331393,0.8995563391796141,0.0
241,subgenre-theme,novela de costumbres,other,70,2500,4,1,-0.6787128038926817,-0.06707060904760803,0.03579855567216308,-0.10447454868886363,1.1535468848229795,-0.8947855491879233,0.9088210688993204,0.5297615579882033,-0.18486062670043504,0.0015248336699332848,-0.0034885642459927244,0.028514923865848193,0.6568146730960943,-0.11287321327287822,-0.5748603580049101,-0.7451689786094569,0.0626100817998735,-0.0986199961791371,0.0195798262636278,-0.09208309012366464,-0.2418320901062173,0.04069646029115048,-0.9356062261392442,-0.6210231290700736,0.5195562494448541,0.8055848170619343,0.2639970402062435,0.05950218728859096,0.26564651843410225,1.0490842962837126,0.42950887814002253,-1.164030193034967,0.4485971387641067,0.5385039932241539,-0.876057389625094,1.1034553489466756,-0.8223132524914162,-1.1829901849876496,-0.0032550606381273745,0.35617453229072793,0.048902672037897485,0.229404680421483,-0.8193087413354012,0.4495387642278239,-0.6398564907317731,0.23667180941235455,0.3478979925327622,0.6392669437716488,0.6076596873443162,-1.7375416402257062,-0.06867261902303552,0.3759571151350485,-0.2098726080027032,-0.04123703758348361,-0.0049784105287994426,-0.11684836020437216,-0.3933157519564928,-0.40673287410596815,-0.4659528709857326,-0.21656769134983528,0.09768173480803466,0.6961994930861415,-0.9632809983206886,0.0567333932531939,-0.8106374968712102,-0.5625184749848521,-0.6886109136845229,0.08188787772081896,-0.16837148445330016,0.6819706363815664,1.0
242,subgenre-theme,novela de costumbres,other,70,2500,4,1,-0.2300248226342136,-0.02502635109596974,0.012732684343163657,0.13734718261806625,0.8496503898360871,-0.7426114550597913,1.0053092627741205,0.4516923163508692,0.44165286482495053,0.4839331441537581,0.016199216955467104,0.01158318559272856,-0.009927451917375927,-0.22646403660362216,-0.3726047217590259,-0.6893793373527853,0.10790417601842864,-0.4624070228728384,-0.4606667907127573,-0.01979231112813097,-0.20922024637557,0.3332478198278743,-0.5103952432974725,0.04989758220201793,0.4977453392690797,0.8294296451327682,0.2193331726168984,0.154917960613373,0.09556584159503052,1.0271803808484838,0.6291784949207231,-1.2956695725928098,0.6343619657292235,0.4663149187284423,-1.0266530970502028,1.0965334278061944,-0.8327934087387865,-0.961908692668164,0.009090855238466491,0.17329041422571556,0.04009885277057824,0.02056281197585801,-0.784378135785428,0.4926765657389286,-0.7200965941400144,-0.07708562964771354,0.3354210786521044,0.5186717979630481,0.12349080433397727,-1.5499678195944118,0.04635577850641088,0.31774433525725104,-0.6909428900472854,-0.056797360173378324,0.8745024554278344,0.2219096162927673,-0.2939380132888487,-0.11344073671032368,-0.5690483963972344,-0.6894309919952423,0.18010479797428258,0.7467660383648881,-0.8818891011275778,0.009411287008442636,-0.6505638220567191,0.06672324911318497,-0.724997489935775,-0.019071048224228167,-0.3115571707524301,0.6841821158721416,2.0
243,subgenre-theme,novela de costumbres,other,70,2500,4,1,-0.6895922251386262,-0.05315515119115898,0.21380187162511868,-0.14631357793132527,0.8808842217303458,0.3653466971366617,0.983113730234718,0.7844582012048161,-0.12234901062329767,-0.005203486363665586,0.014673235225045437,0.00028948986495315937,0.6505574608568623,-0.10582250715337732,-0.3531687258792286,-1.0962230798286168,-0.10969219585765494,0.2653143312235916,-0.2963129830263232,-0.08850536737352817,-0.17368079719188229,0.1817865232999228,-0.8906822631968732,-0.08459699379648675,0.4852982394142801,0.9400193569196978,0.20259924235137775,0.008924182447113906,0.2381604212809478,1.09157719507051,0.16905401446275206,-1.3365271764439737,0.6792128955256993,0.4839311115069394,-1.0763086529405126,1.0227487626735263,-0.15628240764017493,-1.0691973640125838,-0.044701696775381966,0.2283085478570171,0.04290172715734663,0.007173580047577295,-0.7854240240853144,0.4495346535008047,-0.519685093555388,0.14558361725755092,0.32572010338369684,0.033871919362740754,0.3898038091413553,-1.7019863699054958,0.043845669333506636,0.3756402498743237,-0.4563663567142487,-0.02284041094403676,0.8580880313359209,0.06281469424111054,-0.08520040784333993,-0.4199289944052837,-0.5673757229809174,-0.6699866459869829,0.021943964675457363,0.6242710312851127,-1.1792845881287863,0.033306020522877434,-0.6827872184635365,-0.4483555862414152,-0.4319297005178687,0.3302296243297366,-0.11051691782000683,0.6754872114404737,3.0
244,subgenre-theme,novela de costumbres,other,70,2500,4,1,-0.9772499510807796,-0.04906807015134835,0.1824021143714994,-0.06859239773826234,0.4426455946465187,-0.7719213452710005,0.8588943543368893,0.32005707641619874,0.2674738306967244,-0.005518727099970714,0.0068722958849653975,0.009730602748411695,0.6583788066101148,-0.3246357839950413,0.41648565313157976,-0.5987151982697003,0.10293140652351912,-0.13094736232841142,-0.5575151533393907,0.05269536761298529,-0.5895980139078454,0.5508784508992026,-0.9610739051845568,0.08371585687750249,0.5162872673130406,0.8450010508460215,0.17212850692199422,0.14229086293421506,0.30691398418562577,1.0547916657331602,0.19747031136549345,-1.7163063196872328,0.29244047057621625,0.6966170930121208,-0.9982660579527046,1.0864340755630624,-0.9030498124442612,-1.1578484275063796,0.04637933867129843,0.5052327916180582,0.044815358712805,0.08947931002099127,-0.4719251310441586,0.3884620334876805,-0.487810976145971,-0.0915412849615718,0.8617256972021157,0.2727044569610206,0.29239457464999224,-1.7211779281958084,0.03888494848121367,0.4225247356937052,-0.4687482535149104,-0.08365694779975805,0.28950844346150045,-0.3675772675516671,-0.4296296454708952,-1.043022872948792,-0.5716261317994265,-0.2245933320858148,0.20220448342456346,0.7168079421694387,-1.009592326400548,-0.04852706911999674,-0.6062562726824499,-0.1066833016232102,-0.5114801030848041,-0.0680805869192509,-0.13878635572497022,0.4352271278675016,4.0
245,subgenre-theme,novela de costumbres,other,70,2500,4,1,-0.8804911560077443,-0.03709630213844782,0.2248620281510443,0.07007554896049477,0.9227781828308372,-0.6761424622387723,0.9399166913893172,0.5341008546367947,0.5418064967381238,-0.44067617093434136,0.012853380071067913,0.044393420114815764,0.6480119603949298,-0.2375768165570957,-0.3522636732606565,-1.139390635785114,0.15656885486485508,-0.7031999045270478,-0.3569386559747442,-0.11571587985194323,-0.06670615872117308,-0.050780662451258896,-0.8808581778719746,-0.11162630133444518,0.507710267399234,0.9270539684654179,0.29890272883695124,0.05569752426169882,0.269231980608038,1.0431521540346933,0.338528380673116,-1.2690903612222073,0.06669604618832581,0.7111779301818089,-1.1222176208495775,1.0911396538150369,-0.8567997701509038,-1.0404118975602767,0.0669260868264995,0.20034283162516772,0.04769189729461805,0.08257591779231915,-0.8234021581897276,0.8275436077116118,-0.6561910378624703,0.13128962242928086,0.3563599869796537,0.4827219412596262,0.4792081745818653,-1.4636239355200762,0.044578380075577226,0.5648663720191638,-0.3856123815806172,-0.04947598296690253,0.8344607156621411,-0.3397319479924625,-0.28351002766213484,-0.5004039778485259,-0.582587290526043,-0.6463396409559793,0.17040677039645566,0.759212315884625,-0.997885031656496,0.026896234719135208,-0.5926774237158741,-0.222023810014101,-0.7187944307662809,-0.0920512913358309,-0.1580244818193023,0.7578724278479213,5.0
246,subgenre-theme,novela de costumbres,other,70,2500,4,1,-0.4018035747989345,-0.10163817833434872,0.1670658403218238,-0.1460869163388563,0.9341529253498227,-0.7583542114403083,0.4559702712449142,0.3779777524627668,0.2795630689491281,-0.012213551566987887,0.007046767846813492,0.03184066350130176,0.6428508042645014,-0.13242241021851375,-0.07864373624467537,-0.6165951738477761,0.07674827116842198,0.2620449612326258,-0.14309199978556594,0.033555000016150555,-0.19814746456529125,0.4899006078009833,-1.2999170224016452,0.02141168850846097,0.4566115407707982,0.969405976430884,0.1290396839861399,0.042001950580053536,0.19789633796867634,0.9141025594082536,0.4569440785178729,-1.7154515723335633,0.33063393873906805,0.5702279702980799,-1.2703815424414842,1.0716276193773202,-1.0416611341994744,-0.7412708048310815,0.06207119168456439,0.3287093656799181,0.029835904828572624,0.10066916771345354,-0.5446483692430288,0.5777703403898898,-0.7767362459720445,0.324940529071813,0.2681081567993138,0.4397451195078193,0.561033718644428,-1.5616620744756249,-0.2975724203110516,-0.005335890642079315,-0.6285743298994892,-0.07533060231229773,1.2445723295981648,-0.30328452092128666,-0.04266466762118554,-0.5955400507285076,-0.5473333689528282,-0.6870401541552329,0.02676925239244727,0.6463060498812203,-1.115412908114667,0.0071923942316589095,-0.6541281826045744,-0.13076886660844467,-0.9760291091533506,0.6159013423206429,-0.16072604616174874,0.5709856353327335,6.0
247,subgenre-theme,novela de costumbres,other,70,2500,4,1,-0.9655159753852932,-0.08087207073901269,0.29388677224307563,0.052434852763795,1.1253471632476262,-0.6092083747842367,1.0433035586826165,0.6867101452843692,0.18712550373543255,-0.0035556020103848242,0.006787618890628171,0.041959187212193536,0.6395406324299487,-0.12242330626604513,-0.4861061351102075,-0.9476432263228968,0.08705850927471827,0.2146085750875671,-0.4147681373007319,-0.0404860032642782,-0.15703446947225302,0.6389384234986608,-1.0868524336004135,0.10670992502745542,0.4266679585094921,0.9917580338670852,0.23254499206647536,0.11622925543460365,0.19638126542580694,1.1531309726819408,0.5207710681110977,-1.415154969904969,0.09214832682022622,0.42394537353954137,-0.8425343418429636,-0.03519941858816547,-0.8358598339167687,-1.0025691655065727,-0.06690780064662966,0.25069549937653657,0.024529716412882024,0.08651890874957621,-0.7077320951759254,0.3358714588197632,-0.5887192394661701,0.2994030640188719,-0.4104947252739161,0.4299068509512192,0.4218937263908658,-1.6785995567815095,0.0524374845941341,0.3325897598123139,-0.4018933276286524,-0.04272674877859202,0.8664603658773284,-0.4611890553011244,-0.2042456182088576,-0.7558412259178755,-0.19861064803433992,-0.24236936378730586,0.1384421909278161,0.8010247083642694,-0.9529989198515368,0.002218038392982355,-0.021107911606066315,-0.08450486335145896,-0.7275006067134631,-0.23414516583596054,-0.13199355792039127,0.5981131431316239,7.0
248,subgenre-theme,novela de costumbres,other,70,2500,4,1,-0.7498680889824632,0.18425544328146065,0.19544784433927898,-0.06626731543811852,1.0406407836053255,-1.1944724551709565,0.8344166254620997,0.3928089867594965,-0.2856127938243498,-0.025776473265284733,0.009015130550280404,0.05293414902793197,0.637230238336374,-0.2155178726805824,-0.4176310908557279,-0.6248265227572046,0.06519766371577725,-0.02950802145153276,-0.3576198826506336,-0.007791272759457214,0.21872720225681766,0.10643019732992626,-1.109156232242159,0.09256344170832242,0.06040107504118027,1.3848225111288508,0.3091406825864193,0.1621659301170767,0.0968966933890788,0.7251642235205898,0.7079458710917639,-1.2609898814169962,0.5470361671646555,0.5105646161092283,-0.7962260187609583,1.0599642267877691,-0.9676898151500464,-1.1792527281796106,0.005303693666933611,0.4616720240297562,0.05343972230864802,0.053346642597157816,-0.6707285760341195,0.6532483754180691,-0.6108637736550668,0.171195610265202,0.14682915630956214,0.7168856679676713,0.5388763338109054,-1.5077507531070768,0.5565380001787287,0.6264751584497632,-0.3223663165792303,-0.012581876241468136,0.8671241707541807,0.30138255761177274,-0.014815582704740482,-0.5383411494585314,-0.5651666382692968,-1.1425895700480695,0.09456903198924528,0.680850975732891,-1.2267073942573816,0.05240357060565925,-0.5212679119224932,-0.5253608583013891,-0.9430593670655332,0.07218085062297619,-0.1966495372560548,0.8596519794535274,8.0
249,subgenre-theme,novela de costumbres,other,70,2500,4,1,-0.4819811411445202,-0.05844493099161025,0.054984575157069664,-0.049791035129952026,0.6741229032437368,-0.9461513728754084,0.8581627989133334,0.11559115890298967,-0.055544712508263434,-0.005695331543702192,0.009491698806016543,0.025824636357688755,0.7614191869691831,-0.146846938284922,-0.4004283824661958,-0.9774689527278376,0.05343423766886305,0.5242384876872042,-0.4819368149858804,-0.13520070867879735,-0.07090418043525347,0.5628112060809899,-0.4518527388584148,-0.09025145278879154,0.4827102465153024,1.1782066782699967,0.2293438240539298,-0.008503244325577933,-0.17411363245635725,0.9789966474750222,0.4764077188003169,-1.710354945609889,0.4996382170053158,0.3555262661179132,-1.039725878169037,1.079839063201376,-1.033314091254404,-0.9345818122906518,-0.0073816389462884125,0.3887717489411928,0.0454721911448884,0.17049409017167266,-0.7035354261528692,0.5062001672584217,-0.5164213272206526,0.2644448387314291,0.2793197608165988,0.3388415030968392,0.4900303546953526,-1.6445489954773296,0.03675965511742702,0.5799047781832565,-0.5476889442805923,-0.01895923260534917,0.8663586013953607,-0.2883167179965066,-0.014227684556890538,-0.2410980603875002,-0.5802173093754703,-0.5660018249548524,0.034959031009185584,0.6511619710465648,-0.9415755086256766,0.03053364295064045,-0.6931671370711296,-0.18649010884138992,-0.6308029584232675,-0.13450331075310007,0.17077721940276938,0.6208250673318588,9.0
250,subgenre-theme,novela de costumbres,other,70,2500,5,1,-0.7963467617222193,-0.14726549989682336,0.3260924422200932,0.12294485165863947,-0.0609625027915047,0.4205092852297995,0.8088650638872615,-0.021468347764994917,0.3959077736758021,0.3391716482183821,0.03172433356850888,0.06747877155005014,0.5813393412582853,0.04995796702274797,-0.6214510249741073,-0.3438112636139178,0.8756190579379541,-0.7833297109075199,-0.5254897591247814,-0.07784237840799875,-0.3775106406290284,0.027686240352875147,-1.154643475562922,0.3199604766194252,0.3367519227310602,0.08481059308245567,0.17453128286716296,0.10082356938184717,0.7927487773707401,0.7812702704857628,0.16818902246401607,-1.5233087279732642,0.1212354272916574,0.5799690303019525,-1.1292307732408535,1.0968382865480415,-1.0139052679937055,-0.7677532451502235,0.08938193677906878,0.37965574816902936,0.12274837860821206,0.7476967172601581,-0.8046116134700497,0.4946513898670649,-0.3472188558245657,-0.5123255459796915,-0.08795099583663257,0.2323819935228829,0.21816773336911685,-1.6693077624141102,0.058452405739779764,0.17998049177844316,-0.5599967248307477,0.7167717841357019,0.7518755760786743,-0.24902019822290986,0.34639707356529537,-0.8390439021717386,-0.4250225806673713,-1.05102320887938,0.01649611482081354,0.42508072001610586,-0.33308606890365483,0.4198897317074996,-0.6125315415581897,0.325275187798312,-1.0252092355015072,0.29046578781444604,-0.3036939601851236,0.4046377709305304,0.0
251,subgenre-theme,novela de costumbres,other,70,2500,5,1,-0.7645585689078616,-0.13273186351295474,0.7563049740618756,0.1580483352410982,-0.07794240610540902,-0.8010434008686915,0.6492705778645612,0.05653026163444029,0.08533267123715779,-0.4867083022584699,0.029408698671832906,0.03933619511086383,0.5926380862157974,0.1517621840482564,-0.6952326692519082,-0.6621704961569043,0.6636065073768326,-0.5337773981837791,0.2131006191665273,-0.043638412696920405,-0.29636466825523355,0.15492865716865534,-1.5542276607912275,0.309320640964626,0.30760659323801176,0.1792921659501065,0.07719717991935128,0.1389300679481873,0.7006130549742636,0.8711511788142866,0.12769148874532393,-0.8473807923331438,0.09739985145851997,0.5701777660365732,-0.8881863844483798,1.232268914169829,-0.7134239999563884,-1.1264824719593287,0.02418839695908324,0.30263210263541057,0.0635520516265502,0.8933349297088679,-0.8973418092451096,0.5028799097001249,-0.50558447140645,-0.7389808799437018,0.12664023085883716,0.23236935519544896,0.20049097156191573,-1.4875101440169425,-0.29711006823729125,0.09088192241704447,-0.5892173871991669,0.4758817008298769,0.7745151232659215,-0.060695335678307386,-0.3139048349091328,-0.7697344742096581,-0.3524081627522669,-0.4984745851180497,0.02016274259501443,0.4137502900064717,-1.3023233526439095,0.5618640287124633,-0.8102687346237836,-0.16704026753028633,-0.8672050799989502,0.4555409591651491,-0.8216530339367222,0.2028688289284283,1.0
252,subgenre-theme,novela de costumbres,other,70,2500,5,1,-0.2277370279805749,-0.0911824776326446,0.8090243089474249,0.2204563996384035,-0.03513478412445652,0.033628189868468765,0.6903111780844328,-0.00800811891991117,0.7229646861866863,0.8346731060715264,0.03240595330540955,0.05170712503919445,-0.06926077064861008,-0.30945758427577863,-0.35355458757395863,-0.5328955652133452,0.7234783194242048,-0.796526389748322,-0.40796359518322944,-0.017765580648816174,-0.15999872726218034,0.07321314050980876,-1.2344678245900509,0.2258971465863392,0.3848349349102596,0.14477612213830834,0.18216101800300413,0.13407913724529336,0.09749030006075,0.7790584790042376,0.289639795654642,-1.1978188505939251,0.2887186198114955,0.4966588877869405,-1.0348546680088724,1.0406847212122698,-0.7451442740899857,-0.9432296709246858,0.02390121805167204,0.4447391069242531,0.1742854077252596,0.8936892740070395,-0.8635696813496933,0.8087457071645691,-0.2576108679797903,-0.4494676809220893,0.07261460605700153,0.0230871126673575,0.2540450554286378,-1.5212408694733168,0.05113572479493832,-0.7304517023864913,-0.7104415818457452,0.5956685918663297,0.7823157806624418,-0.17570589501129902,-0.017672460594077673,-0.7972925337208325,-0.4619193209993654,-0.9122102972276204,0.015239208212367475,0.4114861449321029,-0.9088064605287892,0.5488370380568692,-0.7612506031059337,0.003072170874172313,-0.3321199470703554,0.3920944447857586,-0.6783248790310773,-0.09431160776542004,2.0
253,subgenre-theme,novela de costumbres,other,70,2500,5,1,-0.5027523670299938,-0.030199120460616825,0.6402453757172537,0.02379367788295722,-0.1412103288283487,0.5671923336874473,0.6173910936115655,0.27121789030386106,-0.1310362352058324,0.34429035385811796,0.03666345548695212,0.061076264914546666,0.5860893093416889,0.24794462785935986,-0.6551417136196241,-1.0880732914583982,0.7200620191305487,-0.32978348040424743,-0.2399050906465689,-0.05483899000738665,-0.5404791098225111,0.172934840547469,-1.083869946293805,0.4128965376105047,0.2338166178017188,-0.0067585278574100035,0.05482001417021398,0.23967171205301785,0.4553914219934152,0.6956609033362429,0.23626107966934534,-1.1563769404663338,0.020060040453293626,0.4909221434110737,-1.3666315474498985,1.2125832697715209,-0.23543097018746464,-1.0042902668313392,0.045442261237034695,0.5172342549657964,0.012451293250763723,0.7866429900282617,-0.9514970367355652,0.5841265033607566,-0.2972461652281582,-0.41889611921256187,0.010956164247940077,0.23852460662859395,0.1492294205438196,-1.5559686870881766,0.0804056626260803,-0.23603100362348356,-0.4657694699385593,0.4717774608177037,0.6891939875413059,0.18322671842717547,0.6690260497751491,-0.7477692282549266,-0.43693191817422417,-1.0899188939826083,0.01768827289331145,0.5847434889567783,-1.2985085575149666,0.548443789649983,-0.7671225455583552,-0.1867764164376056,-0.6243885682295826,0.2878140293408985,-0.6741127305852401,0.20869522192603696,3.0
254,subgenre-theme,novela de costumbres,other,70,2500,5,1,-0.6109024111090544,-0.1236264603500686,0.8125644607995343,0.17994883163112665,-0.05825788962755717,0.09652646532008943,0.6266649091218869,0.059267919727418523,0.7336922702458266,0.3421640217479301,0.028541917829428574,0.03197580831057312,0.5884477041737958,0.04012735686781952,-0.37387545782897696,-0.6192830257929713,0.803666531456514,-0.8425042771790696,-0.493165518520509,-0.03726768548003286,-0.39343933310845,0.33146020062995185,-1.1790432343071782,0.13146744099091354,0.33573668847953475,0.01974760996339164,0.04546066721641169,0.1163772894343014,0.6409899242055379,0.9783886122855644,-0.07887324490912029,-1.3907982675588924,0.05611504239131737,0.698233594654967,-1.1626884866164202,1.1297052796731908,-0.6546530673541191,-0.8751747101021203,0.03745010964026721,0.2879934595174595,0.046073647653551146,0.6807710473531958,-0.5092217066223483,0.5686280099295811,-0.2479977528234813,-0.5203468501546911,0.394360059712938,0.2332434988206032,0.1991400203360577,-1.560008814259012,-0.11566674494823195,-0.4387269056254369,-0.7011479660783673,0.6650129431681978,0.6595366521352654,-0.6815555041168944,-0.34049580923181944,-0.961073579239348,-0.4461756370670187,-0.5870183051471833,0.016458800674025945,0.3370858845559767,-1.206651956491591,0.07279029613730355,-0.7352030243616384,-0.08385518336719944,-0.19994721037884,0.2798578535096743,-0.5465959847510465,0.416028393567671,4.0
255,subgenre-theme,novela de costumbres,other,70,2500,5,1,-0.4360436940136957,-0.1435411226469346,0.5609620208913203,0.2323057104910604,-0.019693664721704737,-0.059801263548594885,0.4863824005476729,0.11317342280825615,0.7020830309031267,0.35283078101988724,0.02020119458795762,0.0386811850951791,0.5929558329386996,0.047075977108329614,-0.5677057564264767,-0.906688450906092,0.9610406362186914,-0.7290233036918823,-0.5026369605416882,-0.012083936919505805,-0.2379977058125029,-0.3276872804240561,-0.7802668179636794,0.4517086299341937,0.25126930553745913,-0.1980496364468408,0.17990768926520953,0.17918405273539725,0.43467171677854605,0.8368992436852029,0.3324896132240261,-1.2105584928636364,0.32120034002369746,0.4890132352846899,-1.0331695702947898,1.2136380456681954,-0.7783276592751086,-0.895515346531869,0.05119333117639961,0.5515868626319086,0.3876988112803075,0.7063756050996991,-0.7137819367213639,0.6279416543533531,-0.40788851825691,-0.3307220958301804,-0.09323695151132602,0.2218642550648926,0.21556516254535327,-1.19952904833559,-0.2932459107148754,0.2572153994892825,-0.6228958634464534,0.6020165271388978,-0.42636709207904383,-0.6926324994071874,0.20526797673385366,-1.4929205835507982,-0.4500536830379279,-0.8190555983402971,0.005922709174510215,0.3983894483007481,-1.307404344768655,0.5347768571038186,-0.65913870472364,0.10728153601766048,-0.8954060124319492,-0.26433316973840404,-0.7066084072933869,-0.2175803207554121,5.0
