,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
305,subgenre-theme,novela histórica,novela sentimental,50,250,0,1,-0.7797525651932138,-0.17881691837189898,-0.1094732857612736,-0.0107145372006847,0.4507887043892035,-0.14801649088396784,-0.5972305214647344,0.5478106695473514,-0.5507851929973125,-0.4561014091909935,-0.4318516786194475,1.5362901228811516,0.01841269282482541,0.7109617380819037,0.011861569411866146,0.4752529385210589,0.8938232907002487,-1.001108158792538,0.2928213620556864,-0.5611794508505237,-0.26682129194297105,-0.5958859674038863,-1.3235026328688504,0.4829984800543183,0.6038320370727882,0.20443563228957345,0.042629004512740806,0.5279795269102281,-0.5300912315101294,-0.3474665626165783,0.14942073674292766,0.5512990283242376,-0.3610652903531936,-0.6314227666639963,-0.0607608905135013,0.6396024373372243,-0.035819486153910965,1.2152703582539304,-0.18788133242215801,0.007161860510219308,0.02892869419028715,0.5659986023895157,0.8977341091977805,-1.4166188421075818,-0.7206505508192861,0.4214267399166359,-0.6748678673874732,0.2924311919657265,0.029506114646726873,2.148414074367118,5.0
306,subgenre-theme,novela histórica,novela sentimental,50,250,0,1,-1.0153646204420312,-0.03300934128047145,-0.11871272838381924,0.22166490107460712,0.5464871657630165,-0.17280930104992026,-0.5212412004396694,0.9671554881660952,-0.4617323840979219,-0.2461771437991313,-0.5149536552474745,1.082988848831925,0.039906846967525736,0.9340259826037683,-0.0270499351648737,0.5241849641553988,0.7450944946214615,-0.809441933377247,0.36482765418147256,-0.4527600594738109,-0.2900036915623177,-0.8288826702047872,-1.501583240572132,0.4187262850727456,0.3448368187676849,0.1891088727747766,0.03766661970442132,0.3329571695569733,-0.500779270724459,-0.43604651544206185,0.1098801986802791,0.662811003344651,-0.3693296827025937,-0.4778438845978569,0.007259416547337003,-0.030190117250832763,-0.034759121062160066,1.1982848240152713,-0.18193237620918992,0.008009957382926295,-0.009180861200432523,0.8167222693104182,0.913036200447211,-1.1030406237795856,-0.6165445715228792,0.9890326449620797,-0.973862564720914,0.20313554634245484,-0.03167386447570122,1.9291346734730797,6.0
307,subgenre-theme,novela histórica,novela sentimental,50,250,0,1,-1.1647529703806443,-0.18691753363470812,-0.106729892014177,-0.04123960464415713,0.41935110420206345,-0.2478665314228485,-0.6179111435022052,0.9169270103643388,-0.48576987197446203,-0.2746350589817242,-0.531489975185646,1.2486995590363106,-0.04660757643381574,0.743139196916237,-0.039542493402804565,0.5373662433779341,0.6907739749670414,-0.9433423278654745,0.23880258087784076,-0.4801270358688847,-0.2949032928204645,-0.6159245859506229,-1.491061616737874,0.32937210212258544,0.6087794177384385,0.2346464920419604,-0.01369023866034032,0.5362202787559855,-0.6423638040369557,-0.4425945252207129,0.2350444210235101,0.3458607069132575,-0.22864491106213636,-0.6063467105821617,0.057071922516821735,0.6890035614479431,0.5704477662198846,0.8078955193391264,-0.181896552365254,0.007485426654904886,0.04446760094171935,1.0599239981609774,1.0431907949279562,-1.4621706229102045,-0.6765847821565885,0.3523968994917518,-0.031241897919862094,0.17601631630182502,-0.0586703811646234,1.839595453315652,7.0
308,subgenre-theme,novela histórica,novela sentimental,50,250,0,1,-1.2277685597988983,-0.3749101164188592,0.007341124431005359,0.1857888115307429,0.5060602825844058,-0.1904231890818662,-0.7169376086847621,0.8950761212684226,-0.4167125954954297,-0.4594900020958356,-0.6644470722745802,1.2798021392950731,0.05645769093884963,0.7249820896222223,-0.019719136493307067,0.4465164750953027,1.0732765801268926,-1.004260799676841,0.3112503448119284,-0.4608959092347562,-0.10890489447873523,-0.4932351223981552,-1.3438102316342244,0.4333794732414484,0.5998303234607019,0.21818336345719896,-0.08616436409923504,0.445580223293793,-0.6085236047891198,-0.12565449710766788,0.2462044191957869,0.5415939515201122,-0.498017394690909,-0.6176444720632874,-0.31972358409781165,0.5994678529234031,-0.03566749477382291,1.2717140111079552,0.007937610551407156,0.007770925102873202,0.03572997795018964,0.8424021560947947,1.066576992756234,-1.4864671253080868,-0.5229141589639452,0.39198968327608497,-1.1920344329032264,0.3605101072031236,-0.10162410401838293,1.5259529303849346,8.0
309,subgenre-theme,novela histórica,novela sentimental,50,250,0,1,-1.3584015354011447,0.11436588084834025,-0.09068527258094693,0.2910617381160139,0.3518996638073721,-0.22855692672903785,-0.6883602828477083,0.792025243150392,-0.5345889705994791,-0.36300021839485175,-0.07339222757995306,1.6076430304125655,-0.005762972764686057,0.730324702539237,-0.0234638342123052,0.5155706324227525,0.8241826598207824,-1.0717632187453157,0.2977555643909711,-0.5814476324840363,-0.18858116594928795,-0.634448111726979,-1.4498910920009922,0.4435811061813193,0.595869099768577,0.12768255185541882,0.0830477767825416,0.5306825739829835,-0.7545698009504122,-0.12669861414426475,0.1983782660926788,0.43386779512053336,-0.4226905100562561,-0.3901086753830486,-0.0582764023042936,0.6777671280974197,-0.03582661943474276,1.1588665535939655,-0.18571206518195876,0.008677085850472176,0.035492961714541534,0.774723409720603,0.8922230122519909,-1.2769410937169217,-0.5592413141925254,0.2866896843831901,-0.6285976691080393,0.058010823668060735,-0.09112999957039412,2.001929757480574,9.0
310,subgenre-theme,novela histórica,novela sentimental,50,250,1,1,-1.1867333598187948,0.26451033147565056,-0.11876484651342252,0.13047409313428734,0.4168415016117202,-0.18432774766441865,-0.8834138473079138,0.9972180999044116,-0.3353649582488185,-0.3073518507081029,-0.4775205453512682,1.7602296961709514,0.0638439982845784,0.8368917098641256,-0.07071270385558627,1.125397420886382,1.156511863894056,-0.8961034269970191,0.20326329493254588,-0.7801918449028741,-0.9857589119490352,-0.20390527272397366,-1.2865179474404451,0.6021068361027758,0.5721162330816913,0.3262725614932997,0.07954237816853234,-0.14960126515450645,-0.799718297496228,-0.15729248537333018,0.2027591654625351,-0.09742092995471446,-0.11122134513375083,-0.7917173026915322,-0.2075098273550512,0.722938811973256,-0.034601776817099916,1.520795208069776,-0.13673965141902938,0.007325833378597299,0.019582018703794498,0.6663894822287779,0.9660243305330644,-1.4324684242795547,-0.6035042860100264,-0.03007537331582555,-0.5299186791303085,-0.4282297564570977,0.10438176647714156,2.053256856421293,0.0
311,subgenre-theme,novela histórica,novela sentimental,50,250,1,1,-1.2199665694901949,-0.1908014172693394,-0.12318066759336772,0.020559212682573297,0.5940988116953332,-0.14402136339137586,-0.6857233542765493,0.9949129304732596,-0.34096099746565545,-0.5397570254430352,-0.4023112591476609,1.7415232319211431,0.1509900532311992,0.7823406096090689,-0.004761552004159952,0.9927926825736568,0.7507897063735549,-0.8256958279678457,0.32333535696556803,-0.4971500555604504,-0.8284304045372625,-0.9182515401387626,-1.262061464689204,0.38390591864226375,0.3049793301951911,0.18469303529685735,0.002301110196749407,-0.07669823472582515,-0.8012933923198415,-0.06308709863795325,0.17452786924099498,0.9775296702325028,-0.13536932104620228,-0.4261220112968556,0.150187620586818,0.8379873332013644,-0.2864577393219093,1.4478557402329826,-0.17196192490311354,0.0071699272375317265,0.06723343510016354,0.15708836692171047,1.048045732443833,-1.5849990994517575,-0.600236223190161,0.24607071450517706,-0.8903849473534112,0.14694028520260005,0.11252231486413404,2.1999963409760017,1.0
312,subgenre-theme,novela histórica,novela sentimental,50,250,1,1,-1.2805135634475204,0.10281797077552056,-0.16097056507943971,0.0022295735578258674,0.4149698681873193,-0.17413177906212596,-0.545423421660959,0.9963132852010316,-0.37597091951266587,-0.7031879303010591,-0.4790605375462197,1.9718987301194653,0.17366332941937462,0.15621989078846132,-0.18166076286425745,1.1493581006454356,1.111228892875979,-0.8130322740793037,0.36577472509028347,-0.7476924733957147,-0.9617367430376867,-0.18702485731483146,-1.3733285830219628,0.4577624320108255,0.5906722579267171,0.1946217972155379,0.08092877259568182,-0.14914259833446875,-0.5662675625088421,-0.03669087408594629,0.1940792073203972,0.3510250420531579,-0.15231120518498326,-0.7573625904771613,0.11014816819282024,0.6332636036244048,-0.03583207259143216,1.3645488659284477,-0.18110620429811816,0.007173262082346244,0.035484839235829464,0.8108625976005198,1.0105268010277162,-1.6723465168247178,-0.6504734263631333,0.3602474671521212,-0.8291145020255732,-0.23381712707087302,0.10158578178515036,2.2291667444378054,2.0
313,subgenre-theme,novela histórica,novela sentimental,50,250,1,1,-1.2583904304487443,0.07641037448716026,-0.09516468049149146,-0.07698096726869115,0.30224285640760634,-0.1771708145124305,-0.6862068811542084,1.00090958895868,-0.2770982197027926,-0.5655985111495647,-0.4860001774872778,1.9841013105290668,0.10709351067876396,0.8715359917007689,-0.014613326397621904,0.3580908205815192,1.067189230999066,-0.8081242927123066,0.3556352898131829,-0.6517270616685826,-1.0300784326406551,-0.07894330087033741,-1.3568776032873198,0.590435000660416,0.5784913707184581,0.27152460832752,0.08698658260404664,-0.001020232804938015,-0.6540492897796922,-0.206500836190088,0.2102224838645572,0.40466701058268695,0.09558243853389066,-0.7223559114566949,-0.005631105047256335,0.8106965482287528,-0.3574053237122553,1.2315374645398696,-0.17752925949684514,-0.002062028615408044,0.03550373253507428,0.8819574498347182,0.9287977322844884,-1.5880692928695204,-0.6631685430079718,0.21428465063854876,-0.7365743222295289,-0.1957940991171266,0.11065333601924378,2.217751751041354,3.0
314,subgenre-theme,novela histórica,novela sentimental,50,250,1,1,-1.2680681355481018,-0.05590298622896084,-0.17653708059909126,0.08060247692644827,-0.2180165314708362,-0.16559187398927733,-0.6413612509552898,0.9948086097579372,-0.4494874741026964,-0.4073789047313369,-0.4730086338305749,1.8987290143781084,0.18039432416956092,0.7524984793547193,-0.2263206380212712,1.0504960832941344,1.169659822084579,-0.986159145767082,0.2750199330664353,-0.7692211683028164,-0.24769592881420516,-0.40510230075410425,-1.1147771616747841,0.5220520051459473,0.5995589708162417,0.2612565528958177,0.07820412390142506,-0.01199635468975088,-0.5035780637889579,-0.23377952754481435,0.07093471208931007,0.3745545671994748,-0.3443165359334165,-0.7116571012971992,0.07448486329713971,0.7000775472644227,-0.035841576206693884,1.319795324559278,-0.18352544681552932,0.006993005823150221,0.03547068359771911,0.7294291942019021,0.5698161034727436,-1.4423720703056102,-0.6266831470052205,0.2740489940150133,-0.722357887372116,-0.0862726839474295,0.10063625770513232,2.0854672613149745,4.0
315,subgenre-theme,novela histórica,novela sentimental,50,250,1,1,-1.3138174280514523,0.23688389415308855,-0.1806304455865668,0.0666873894208059,0.3003712133552652,-0.1720299151526221,-0.5256622893102977,0.9059235481970348,-0.4282170240205645,-0.5632802340195565,-0.42628227139169855,1.6242343914439683,0.13401971641629046,0.8098245115188617,-0.2680645838423895,0.9115958904958584,1.2554432713885486,-1.058010301323662,0.2890983432512875,-0.5131415492475724,-0.98094862870626,-0.3093323438653075,-1.3617619414096391,0.4626977819328449,0.6275893946017659,0.2412393834018544,0.055875852210293536,0.07433916443191249,-0.6588671824242501,-0.07108999604146142,0.11800213594231655,0.6375439603221273,-0.39132577076976655,-0.7703664628361098,-0.03131425513545725,0.6926564609017472,-0.0358234217988636,1.1959187648981076,-0.18583597156691672,0.007394537477129232,0.03549772459425265,0.4221225313642201,1.0003575867125754,-1.7378901544139551,-0.4302671769406608,0.38303286992628655,-0.3507013270516662,0.20420725301540515,0.10257202099521788,1.918744986893245,5.0
316,subgenre-theme,novela histórica,novela sentimental,50,250,1,1,-0.742068024164975,0.08117040040325874,-0.1492240185751928,0.040838990604327705,0.4044082260036779,-0.14763838416865893,-0.4810783474665648,1.1361451602711674,-0.39694411359402093,-0.7073271685572122,-0.4492141675676518,1.9126039808937916,0.18694299874117265,0.8002175845469547,-0.20979667137360986,0.9148944415757851,0.7043328215782452,-0.8884512057768937,0.3330291146673852,-0.6919133050721252,-0.8884103585512705,-0.4395575647847248,-1.4758888191759314,0.3871717810915865,0.33332336944009805,0.2335092753869592,0.03935176699944457,-0.20293873785928465,-0.5430025105228418,-0.22802918388077176,0.12301006033932455,0.5763833636221251,-0.20883596887747105,-0.5769225009084178,-0.008772699846627985,-0.0023580775985005665,-0.034757515822641805,1.3078096568832271,-0.17968392944340664,0.007163234382154884,0.039698784225220766,0.7378474203932914,1.0162453414835508,-1.5561345575422099,-0.56193797459292,0.5975917804782016,-1.085537309688925,0.026495166441819373,-0.015920222941365074,2.0584769730417904,6.0
317,subgenre-theme,novela histórica,novela sentimental,50,250,1,1,-1.1571895360415054,0.10151190077118832,-0.17567061176027166,0.08310647184624086,0.486147863423511,-0.251710776342748,-0.5306002979939584,0.9947952591987194,-0.4691635407577114,-0.3045682976111994,-0.49102648060928905,1.6582498403210475,0.0024295893744527585,0.7778104222422363,-0.3868299677238194,0.4754558028918838,0.889998497056386,-0.7123584330700141,0.22469295616457846,-0.62650910625843,-0.8839951306596184,-0.6552755495575178,-1.3734761144179388,0.23620737003263104,0.5771390575354696,0.3217470438319393,0.08437975628878047,-0.2540782531307109,-0.6639183552568982,-0.3259553664858855,0.2480357936829659,0.19199654460112764,-0.25282275653323977,-0.5043422742243855,0.1128201143453448,0.7198573619940403,0.12331971141512453,1.0957644743700379,-0.18137795282194916,0.007353681831598475,0.024389256406844712,1.1159981526178306,1.0168444685459688,-1.3900063670962195,-0.5081720558462374,0.08330752390722962,0.13207051184704366,-0.12031490793979965,0.10187567511893866,1.9154082641126484,7.0
318,subgenre-theme,novela histórica,novela sentimental,50,250,1,1,-1.0769855204690773,-0.058263355838206674,-0.06015643867875789,0.1088744109515312,0.3946283904320125,-0.21785418182521196,-0.8165064744335749,1.1152756656534777,-0.4034838244667389,-0.5600285522067752,-0.6651885020951981,1.6647186066345283,0.08480382227883541,0.8255535484668882,-0.3679380962797306,1.1221717976629413,1.0304026233885215,-1.0330473082987182,0.2146345259507548,-0.7976117747934924,-0.9329766341389026,-0.19142862969130714,-1.103312724905035,0.403955292050166,0.5772341096236636,0.3343182869907517,0.08040815291898064,-0.06430967592610026,-0.5625757156078106,-0.1635548359999353,0.2016621212890085,0.3916154895848377,-0.35098615178294296,-0.6395829597859954,-0.26007687216501185,0.7201836681982791,0.4114617927429451,1.2910141865838796,0.0090510424311313,0.00708893085972924,0.03573381342586883,0.945167484595392,1.1835156682525227,-1.7857746464813815,-0.6396848369343311,0.4754499257588408,-1.009858114145502,0.02616884266295704,0.10430106479443116,1.5549931035129638,8.0
319,subgenre-theme,novela histórica,novela sentimental,50,250,1,1,-1.3851633317185241,0.11488974372780253,-0.11591284282789835,0.3577095012374261,0.3653399125259742,-0.3536179826106123,-0.8007080882903918,0.9847783284083146,-0.3957864946716051,-0.6083585487993871,-0.029717056496783106,1.995175151686614,0.06788012939901085,0.8578367594114005,-0.15889384508046836,0.9738601350154132,1.064135604553776,-1.0573151160118155,0.2992220974036092,-0.8901786049143978,-1.049770905440771,-0.3587637603726893,-1.387226675321727,0.5132565084799259,0.5891258260555894,0.22605610932878345,0.08553951918993223,-0.20820103398854906,-0.7766033311640821,0.2156604423740665,0.17778978033113685,0.2617958333538707,-0.3097727473441733,-0.21556180331653352,-0.005563682831554839,0.6920999444171008,-0.0358306718668151,1.3321348362748608,-0.1843341014928892,0.008225566786991352,0.035486925615614916,0.7576617306191787,0.9921245597846962,-1.313018720603498,-0.4409841914452875,0.10229122519612276,-0.6837038009619438,-0.3149230949716818,0.11014095306092356,1.921955438046544,9.0
320,subgenre-theme,novela histórica,novela sentimental,50,250,2,1,-0.5776585738661179,-0.2063061287328212,-0.12118301234334275,-0.017350712129619524,0.5589306865491303,-0.13298365695656109,-0.6925887211749581,0.9006396709016341,-0.4717182227680798,-0.3767341619035687,-0.4742010489706622,1.5161665287885606,0.2702615692885881,0.8858934543739853,-0.3034283467452374,0.6499058639331355,1.1345249379154962,-0.7844838505348879,0.2462259818136319,-0.6491166340830713,-0.9252848718187264,-0.44198937456360665,-1.2577999577910144,0.5712248367169347,0.5756343390587231,0.2866134683224125,-0.3852329010643691,-0.03689485591498165,-1.0880311103796083,-0.14021613431779273,0.31170080651494964,0.0009940651572979307,-0.20618219899893964,-0.5418155664696684,-0.11259299946859995,0.8222158319521717,0.12463985772127928,1.6500091955005127,-0.21391709012881133,0.006832871471314882,0.029112448244772736,0.764892624943266,0.9663155627462268,-1.1649921835935546,-0.8648909745972493,0.027505146151669883,-0.6145103938638223,-0.10388348028800268,0.007663885135047279,2.0865124201185616,0.0
321,subgenre-theme,novela histórica,novela sentimental,50,250,2,1,-0.6187924763246765,-0.2780054804549527,-0.13612481328100065,-0.07509367223710632,0.5889697627906656,-0.20439435836970826,-0.5375320802017295,0.9711671829353976,-0.46824048952830893,-0.5721235762814809,-0.3960477317717464,1.484336033976577,0.12837456983693285,0.7713090264845323,-0.14801752233457874,0.4939132128197543,0.6731121349938645,-0.7695639942876509,0.4009034799430097,-0.4696083305416653,-0.8310377714513231,-0.8734682232422928,-1.3045967745645148,0.4813612379436684,0.31484084460208395,0.1979273835274699,-0.0030048696332652305,0.18629334359422733,-0.8302597115130618,-0.16074173468865632,0.2836748969881144,0.9134603278511346,-0.15949601839553246,-0.3638295840625988,0.21534860852631849,0.8350884473268232,-0.12733188646169785,1.5999016094494305,-0.19700392057773589,0.0067260279387501756,0.044470229580083016,0.221308812316908,0.9680087943746232,-1.5315244290877212,-0.8343721420729066,0.2362592467307225,-0.8963440213335147,0.29276154312189195,0.07532525367527805,2.315372569420292,1.0
322,subgenre-theme,novela histórica,novela sentimental,50,250,2,1,-0.6120742555356119,-0.2851156208337975,-0.13901781975604485,-0.13151448092931967,0.4519505388175334,-0.193676538345927,-0.6175814295377178,0.6320743739216079,-0.5116953843719411,-0.6129860232795581,-0.4903590413482196,1.6023787331272008,0.31936018297747426,0.4938646369598885,-0.3566212168846528,0.5216115787981331,0.9989810163730136,-0.4295222129608377,0.3176240648476086,-0.4144331313598911,-0.9478855193257724,-0.4883699085108771,-1.3116792263509258,0.5089215809943288,0.5102180167567372,0.18786819351199188,-0.3949493985499992,0.3709093961683504,-0.5810676901673735,-0.18240839338735387,0.2371369283947741,0.7603564928764142,-0.27055227780308977,-0.5798554469129991,-0.0553683703612631,0.7668647027731089,0.12326847874235032,1.3563684118358137,-0.2113053131667268,0.007112082664035844,0.02807531954115015,0.7962209314000029,0.997804851537364,-1.4335033470928409,-0.8552558655036993,0.2739093414265603,-0.7764818780502143,0.07012313897004241,0.02499819787093799,2.3178212357666097,2.0
323,subgenre-theme,novela histórica,novela sentimental,50,250,2,1,-0.6396012690016221,-0.16185310805951847,-0.09929405809252707,-0.1194969320672928,0.3820085643862892,-0.19543873887979274,-0.7783825319467409,0.9409565441463617,-0.3024101405001074,-0.4633913613518729,-0.4762286283475669,1.680907499446807,0.33126602890167794,0.7611772161318099,-0.028250801810881958,-0.25341593066201684,0.7369539944111949,-0.7381314031484673,0.37948714365002734,-0.4780900697109703,-1.0029000200821472,-0.4119716540081861,-1.1981245156747746,0.5947984373861268,0.5080855190816335,0.20306357137910264,-0.3755598335037604,0.3900934549480709,-0.8281702372024189,-0.35137629391267505,0.2682633888858785,0.6828133806949265,0.003319394012009832,-0.5900771365533699,0.15673233612902684,0.7880373911632298,-0.19830887655756374,1.2742395412080538,-0.20508768610769784,-0.0024507588681503844,0.028778371584688264,0.9500982628465215,0.8615301563711353,-1.4096763376075068,-0.6911404659305843,0.2534910053584224,-0.7130649845311507,0.005956380489372158,0.05724124818736714,2.243514527065208,3.0
324,subgenre-theme,novela histórica,novela sentimental,50,250,2,1,-0.6160985811267922,-0.18406079196580166,-0.1454759937122189,-0.07088908014495607,-0.3573661216141084,-0.16564033256594204,-0.6683458366516266,0.9916954713904336,-0.5090731241991294,-0.5349888900812392,-0.4739316729134772,1.7490422734858295,0.29529719868295584,0.6513545407115423,-0.3913138410985292,0.414608488706026,0.9180528696751344,-0.909282670159675,0.26843013321419473,-0.5538814736681935,-0.24392056906457465,-0.5469894328019146,-1.0171772675390405,0.5608421135575308,0.5289250184939647,0.20591522348487853,-0.3961894972903734,0.31461326968572223,-0.6825794544553317,-0.2657180241037029,0.12828056271851088,0.6804846353968255,-0.3538660744919407,-0.5686009588953336,-0.05742973315558751,0.7874829236680083,0.12325782515306108,1.3759249622516758,-0.2119254791485136,0.006615401718926497,0.02942542417459692,0.7163208355634526,0.6947917322810007,-1.4071571068586388,-0.8479278464957346,0.22511127402475514,-0.5951972214749237,0.2653394762130006,0.013136054240142544,2.2388246751510943,4.0
325,subgenre-theme,novela histórica,novela sentimental,50,250,2,1,-0.6155881692377155,-0.12496593409571022,-0.148430883234517,-0.001727214619372819,0.3630003773639616,-0.24909436340089736,-0.5788597944706505,0.5445314434676306,-0.576567132572246,-0.6138315686587518,-0.41499731877981744,1.3146278384959682,0.3277866651878531,0.7282554677743964,-0.4716499364733667,0.29763744612680365,0.947895502912469,-0.9812186347641351,0.2636295161770465,-0.17777647654643045,-0.9556466085156329,-0.5754965821794387,-1.4047540389729711,0.5535443678047385,0.5727881515736408,0.18162854210218726,-0.39218221811626186,0.5810352371889663,-0.6374325489565549,-0.26638899231766305,0.2511127956817108,0.7731761044078297,-0.35022914535529664,-0.6843602565778948,-0.058071039789401466,0.7923626318164834,0.12327373226674665,1.2833034335791016,-0.2151510558971036,0.0069950616964303295,0.029328196740751645,0.6894275887018075,0.9853895468034432,-1.4852882279422313,-0.5355774242607317,0.27523535226353724,-0.188398708408316,0.30001832197203593,-0.024393810453824757,2.1500326509797154,5.0
326,subgenre-theme,novela histórica,novela sentimental,50,250,2,1,-0.5857919070181631,-0.06594921181968576,-0.1384941635358329,-0.07655451110155115,0.4166815650852258,-0.12919673619070488,-0.5616690835724247,1.0394962027619887,-0.4597906121302538,-0.5650661434587588,-0.4763541321567057,1.2777938102070254,0.3283487723169682,0.8746312910393655,-0.34003166614593444,0.4903512466274666,0.6635571997472448,-0.909077318290018,0.3685960685839607,-0.5157352825448703,-0.8112149022184637,-0.6345813259086506,-1.3278165980388228,0.4934052453441123,0.33728832119855073,0.2394436844267833,-0.4193517916052124,0.4624710300279288,-0.552193232039266,-0.2639222354752099,0.18088334095888475,0.7313113619257048,-0.2965691693095533,-0.5095767763358044,0.11447719809398492,0.04811385608154671,0.1243231508136142,1.3216245605771364,-0.21021765080976185,0.006958190077485525,-0.00030363718731767184,0.69658373879208,1.0326185804762107,-1.4326414732822714,-0.7583329898228991,0.5930869343103318,-1.0527897989828243,0.3271271179361914,-0.02121149569830773,2.2161922858104584,6.0
327,subgenre-theme,novela histórica,novela sentimental,50,250,2,1,-0.4404168579278782,-0.10767183459453604,-0.17061340026928282,-0.09092021349631567,0.4383790110866883,-0.18728864520083274,-0.7191943200322128,0.9183357359869316,-0.5004424850878768,-0.2518180107635567,-0.5047200384444493,1.54408017541177,0.16412701681227646,0.6689814567143949,-0.526731916131302,0.3156462836213804,0.7112911141723833,-0.8235248755933579,0.2703118237749857,-0.5023564832618471,-0.957625772803728,-0.631243995245286,-1.1965084475192738,0.1450346130239588,0.5663059427986333,0.2801406885741594,-0.38783268584239344,0.2330470703195231,-0.7299712386739715,-0.35735967794041795,0.17828299050031174,0.5528277681032772,-0.454832088416794,-0.4961032482002366,0.16343510304563494,0.8071487823106583,0.5703920503516685,1.0745434862212084,-0.20454058116857826,0.006516924521665617,0.03943692957931845,1.2009373957518907,0.9733397744929168,-1.3062536539501026,-0.7990308533145836,0.17222313422442714,0.17599000144816526,0.1006932003496991,-0.044724030467277666,2.001713011767019,7.0
328,subgenre-theme,novela histórica,novela sentimental,50,250,2,1,-0.6235733199137165,-0.3333550422762589,-0.022192789792821608,0.07127593033870806,0.4727956174454124,-0.1982317720487115,-0.8397814329362767,0.9162970650171594,-0.4015930217990751,-0.4960130888996733,-0.6233107795000496,1.4435647709658128,0.3359279835661333,0.706645848470525,-0.5094923684861165,0.35961640623111324,0.9739410075640051,-0.9998419137002076,0.2527219173347341,-0.4789969461322783,-0.9812525854302064,-0.4924496541974354,-1.1530648887684052,0.4676835662770624,0.5796045113665349,0.2892417709516697,-0.3998877534550336,0.4322045576021212,-0.6733429918387002,-0.024468333109963103,0.302848947652767,0.6758512402580781,-0.486896038250639,-0.5861267835273452,-0.28222838597968797,0.7183922483168741,0.12342806895792155,1.4027692031025485,-0.020246676071857938,0.006770814779582357,0.04462700018721685,0.8767470547849665,1.1105888637156716,-1.4698473350362045,-0.5720618690078086,0.1521079885194747,-1.0455327011337952,0.23271945468577465,-0.10196115960520727,1.7009942358549708,8.0
329,subgenre-theme,novela histórica,novela sentimental,50,250,2,1,-0.579794935034178,0.01181152107910602,-0.08673869432978955,0.16806471926175964,0.3659779987409691,-0.2745718785178577,-0.6996901293464961,0.8151355124458127,-0.5486560751608307,-0.5546865611594244,-0.0132819446458217,1.7836956564513535,0.2360371681603685,0.7482768056152156,-0.3271128181441861,0.3324607112257868,0.8389446101900601,-1.0229641326229963,0.28256614243640416,-0.5664486955008748,-1.0400959950723832,-0.5810733346865623,-1.2867905960103614,0.42090221827864,0.5436360179935326,0.15138760114846614,-0.3879056067837598,0.3195370085078867,-0.8513701417250511,0.1393064506907825,0.2384306912255397,0.5963812137323782,-0.420276050922666,-0.4228464561592735,-0.0371363344493287,0.7864564668089525,0.1232659098623318,1.2928268530448808,-0.21204372652787248,0.0077269991467176155,0.034223948576975936,0.8028224474538296,0.9813238670182906,-1.152944308115299,-0.6866948759406495,0.12219692763166935,-0.639111036890723,-0.009223892070383693,-0.13158483212767175,2.070090447494023,9.0
330,subgenre-theme,novela histórica,novela sentimental,50,250,3,1,-1.0316169316121877,-0.12537276752149254,-0.17451920010970465,0.1540465140574299,0.5959528413673078,-0.1153832781820748,-0.6798552588902147,0.936988323269618,-0.4490715640172272,-0.1150607413144229,-0.4235427489276769,1.5032536512570065,0.20563335289437276,0.9432005895682612,-0.20654939689235674,0.6289981405779824,1.0263487357812004,-0.8678790045466608,0.21047559666404525,-0.8397602801430473,-0.8798847190693385,-0.4037951785769861,-1.3225389635594318,0.6369459129255757,0.5842316474657305,0.3048333431502629,0.09088293471710694,0.0229786323541652,-0.9815663000171904,-0.4014046720450688,0.22725332070768176,0.012064617690876751,-0.2395385776129457,-0.5855546689780778,0.017322777671043926,0.7229176801646416,-0.034161121458866864,1.4862103231156754,-0.18777740967624856,0.008322264413611708,0.024549223569039668,0.8420491666821565,0.9331345790042532,-0.9220159923308444,-0.7229323151141703,0.18408237468783614,-0.5779197235891651,-0.27762201421760124,0.08913970492869716,2.0945897569621317,0.0
331,subgenre-theme,novela histórica,novela sentimental,50,250,3,1,-1.0785291644518389,-0.1867546232859797,-0.14960831968144805,0.0913443242249401,0.7476368779023129,-0.201799509873407,-0.3757573354412257,0.9749812951079856,-0.4615156331730925,-0.3003682505647293,-0.5063404667114628,1.213734161000113,0.1376122318422239,0.8678902207248975,-0.03324721232571718,0.4323496298283842,0.7528253928129283,-0.7407117000724547,0.3788938302207752,-0.24387871113881898,-0.5969947976449901,-1.1420739614242528,-1.3852727687925843,0.4908466571315998,0.3236169042253859,0.2240458677765926,0.007672065292139277,-0.09873504948246126,-0.6838622456859678,-0.2998302006628353,0.21247981474663208,0.8740795455306374,-0.2542719488272249,-0.1932467883561216,0.10934347282563177,0.8541458539539529,-0.28639111412403634,1.5780458583794723,-0.1857940561675804,0.007481558600008226,0.035513704737894385,0.3790716628492108,0.9980305278809044,-1.2951521096510892,-0.6764144630094272,0.4976732405814657,-0.9173467257170246,0.13908247223950104,0.09820967621272003,2.193834269220916,1.0
