,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
352,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.05091460904001949,0.2665441870725962,-0.04776535380843668,-0.6476799944709739,-0.7058734143144396,-0.7363953516700126,0.2111399944027784,0.17179579317495028,0.6836604227734399,-0.7628594029410989,-0.7230666163984867,0.8674959448822841,-0.3725334303947874,-0.05804985846550712,-0.9884456782214271,-0.04637815149784913,0.10858060016473046,-0.08978058112983645,-1.1525034133596552,-0.3203128096249774,0.18556901213850696,1.1466036573479226,-0.11585856999911888,-0.5085327665999502,0.5987943130896507,-0.2632793127444276,-0.05298669158791902,0.1532735747866553,1.3028574606930308,-0.5762990176772661,0.8239107509854566,0.15341700285143473,-0.0826415302178887,0.13863848927437916,-0.6468354230393036,0.6164074730977117,-0.1173770079861508,-0.9298961910177196,0.06479306529705589,-1.0948439488480528,-0.13520194545153116,-0.9774358429005896,-0.4696286990974751,0.4206010659609979,1.9935497886461024,0.3844265664445825,0.8033488571081531,-0.3709698868910121,-0.0941130967435488,-0.35274338558056145,0.7702397627138513,0.4710509533140543,-0.9512384415337812,0.4895035530486281,1.2164565063942292,0.8240147720472321,-0.7076511065228883,-0.2843840984548765,1.0082126151323676,0.007920001327754632,-0.08826611277454965,0.4404711552839311,-0.015941004091669337,-0.015099742314026063,0.4215774523616441,-0.2364288480603793,0.014868654207743328,-0.2455020934928081,-0.22020891473026896,-0.23185538601871786,2.0
353,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.05879980691710793,0.27322729894168063,-0.0492936415174782,-0.7715001259122944,-0.5132194006149442,-0.676562414154758,0.4929203639411622,-0.5284171253908236,0.6716467757566829,-0.6535926339788035,-0.7104300242058024,0.07323049540785741,-0.4353094591462949,0.03486251857651329,-0.9533052209066278,-0.15220151583454314,0.022029740874531318,-0.09349681571905284,-1.2261365244852185,-0.2747710095804642,0.25195467950803513,0.7013909574082913,-0.1172878477505586,-0.3428983123518804,0.5179651714532901,-0.1960732214148479,-0.06224408470290705,-0.020714725553447614,1.1087521032553562,-0.4310663452338477,0.8579440124366939,0.2441725311267325,-0.008435085769139908,0.5332967426990856,-0.6762350500731606,0.9003811116605412,-0.11103948445361693,-0.7132159761446842,0.32499236854393265,-1.0264106384991107,-0.17254397199097846,-0.993830299951262,-0.5068289433945732,0.4098813404078877,2.30917981356214,0.4646150174772721,0.4873836423004646,-0.6945238841273638,-0.4813653635822422,-0.1723248395538416,0.7709690023018584,0.32564950743696564,-0.8879905465654143,0.6662381906015098,1.1723825965270342,1.0705831398224133,-0.8750189147294686,-0.26644557181660905,0.6077017387569796,0.07128572583814881,-0.18557274949069805,0.2337886305728107,-0.13076282226557087,-0.050978352573675716,0.8223482894047215,-0.22302666037248733,0.11561432518073493,-0.4468667207563191,-0.21390091787746976,-0.3906557478571407,3.0
354,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.06017150116112016,0.1379521222533652,-0.04780150432409863,-0.7189120227951483,-0.5733914270734892,-0.7779015209430105,0.3742033917076771,-0.3370432938285545,0.646267678189076,-0.5664271303468916,-0.7611125392501709,0.9688705886193748,-0.4907217769596624,-0.025733949533685067,-1.0565464013801742,0.0036381463726623538,0.028925604949686406,-0.16169310688567667,-1.1499491167301013,-0.29099031842562145,0.24484896176416798,0.8636539528975381,-0.1112593213178132,-0.3305422185913963,0.5461963762218653,-0.3005029584154245,-0.046882604330568345,0.1098401304936303,1.0587129586428417,-0.3289455439508055,0.13441191497991334,0.2450465285484184,-0.021496897442685105,0.7649742438639348,-0.5819191987372719,1.0004709271264318,-0.07435213805012962,-0.6951255484771053,0.12033104806793353,-1.0621407970152603,-0.1599830771789511,-1.0180009011622806,-0.5312461198640751,0.4190472510409039,2.1560287052918645,0.3688200387787395,0.5944500587281047,-0.6954367483948304,-0.41765878430077397,-0.2217751714081336,0.7715028018078929,0.2645222582559201,-0.9205719867233976,0.6697614660630904,1.5313741154553409,0.9300815173775264,-0.9005130635104076,-0.31075554263192234,0.529795514688447,0.07385834565933368,-0.08602603414527167,0.05514729930222163,-0.014123972299362852,-0.0238586049452496,0.7593744944994429,-0.309700961944174,0.10272675916594977,0.1744343788052639,-0.21107745336737296,-0.4419050854467533,4.0
355,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.05914733737603765,0.27008409802855043,-0.04590942308760359,-0.5231234855809741,-0.6980888533726002,-0.6997113641141164,0.4169112181139468,-0.4013459741898139,0.5841998156904704,-0.6920252633322831,-0.748623080803883,0.9340605497928914,-0.461792683945913,-0.030855584345959468,-1.0480049565831644,-0.08380269995696621,0.019900024636738255,-0.21498612501770364,-1.0754072558614842,-0.3131280826478721,0.2436619992884648,0.8205582165054179,-0.11389024292410088,-0.3232534644846459,0.5648489297256469,-0.31508713964190943,-0.048600799851424265,0.043131298027811536,1.1682990556176958,-0.4849516977750585,0.8579994122111418,0.2486432242300426,-0.058267873590623936,0.4130803795742973,-0.581820031101148,0.5446777839747758,-0.11581285785781276,-0.6517953117230211,0.17281150200993198,-1.0878514960845538,-0.1352136933472924,-1.0165568375496497,-0.437418966550283,0.4052667015702989,2.053866090658426,0.5002995706924729,0.5616025598959444,-0.7417976952855413,-0.5061813031604792,-0.2291765311898152,0.7712798442889228,0.29106843065335,-0.8985527463292015,0.602066520985431,1.1939733114988091,1.0254314938638909,-0.8810655712492497,-0.2972549405127692,0.7091939819800218,0.06368399294330135,-0.08878837317910365,0.25098311514398786,-0.11713551782654345,-0.01840977159133989,0.7884817144865872,-0.2941203448662619,0.012266881299323388,-0.33216517487475955,-0.21044978685881036,-0.16942067087305396,5.0
356,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.051151281243926434,0.2667507368900354,-0.054305015095573256,-0.6193146086485105,-0.5490485616038357,0.14201951594614626,0.38916872844678974,-0.5450615053906256,0.6059927540774832,-0.3741840347909139,-0.7098715193255564,0.9795503994836142,-0.5620256009448646,-0.03922754729440379,-0.9849771978203404,-0.11989608363584014,0.020127318375460796,-0.2487177460424428,-1.079420113272375,-0.2592192153282081,0.2471839699491387,1.0551934900402242,-0.11393638716555855,-0.7031468077781612,0.5836322814729609,-0.32080529724012025,-0.04936459993324045,0.021286017958451427,1.1450453136866583,-0.4349948220209896,0.8119031607150817,0.2384838903660857,-0.013698533117042954,0.3290054236429249,-0.6177989482373688,0.8935563974372657,-0.09541670285960556,-0.90414964579204,0.10438481743860163,-1.0598966361736373,-0.15712430142791056,-0.4404939297922042,-0.35295647828026844,0.14051783186553746,2.046809817736989,0.2610243546995452,0.5700212530179949,-0.9489641266456986,-0.6491900701468308,-0.20533916020466994,0.3586113214261186,0.2735986291878203,-0.9167031871077832,0.44342231248304137,1.2857066416822578,0.8333556064155994,-0.7495074505008823,-0.24882769217909,0.8095854344583056,0.07582682227261978,-0.12944939010527556,0.10727747464281706,-0.3089395564201192,-0.0362728536023055,0.7314407433380937,-0.2510575100449683,0.029360915117866388,-0.1838220974685113,-0.20312129447701374,-0.4175116459282737,6.0
357,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.040688831805317585,0.28089465145585313,0.015412073582767184,-0.6523887946601178,-0.7344618920977144,-0.5762887941971203,0.45941847532440605,-0.4625904436220011,0.6936283069702829,-0.6107462856686307,-0.6204585004698869,1.0138480212458651,-0.5176036494798697,-0.003715337916713239,-0.7495509507914301,-0.2689610735974036,0.022531496346048074,-0.14531079853123394,-1.0555368833366814,-0.3303818711055073,0.16752222300155836,0.7557644679188731,-0.002621776315636998,-0.26106022817161906,0.6467255710849777,-0.2143998222683676,-0.05326732603354969,0.2113259749787224,0.8477632985871066,-0.998948324780192,0.7866053564681257,0.29702936785342576,-0.06009648615424125,0.648414706434931,-0.6253312431871336,0.9175071667589672,-0.08952527545266444,-0.6540635494487398,0.2722464937775919,-0.7466087419136436,-0.2042655927428608,-1.021671714813731,-0.4296961227152907,0.4247911131359377,1.9573331046043132,0.2747598834695789,0.4588455214984529,-0.6365010554327706,-0.2326148071600009,-0.2054647679970389,0.9929725303499688,0.19727878258021786,-0.4956854380686935,0.10461269310925866,1.0181354688538025,0.8567544491974938,-0.8454951887869574,-0.5316744172885038,0.6503308234765269,0.0936796434549782,-0.1518399153263039,0.4257584851773842,-0.28529739732672194,-0.026146767131505082,0.911466602561814,-0.2933588168319323,-0.062075967539366186,-0.4556653977487344,-0.2086443066939424,-0.43050377951458507,7.0
358,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.058218667987606026,0.1080500561126028,0.061890572188416086,-0.5648283387726015,-0.7218271243027866,-0.6465037320560683,0.5293918309727924,-0.34647753446978924,0.5528172188635565,-0.6049412124404147,-0.6507124314331941,0.6121736900984018,-0.3878228534297789,-0.013738524411886166,-0.947390587713282,-0.1516620255573799,0.6574859853376457,-0.1466299008660471,-1.2007859674417098,-0.3109220003380957,0.2417453565470607,0.8865370821668079,-0.11241144830088444,0.19328185261137795,0.32741279296489084,-0.35052556529328177,-0.038307974787158826,0.016030657969359638,1.0857586603607796,-0.3988461039727164,0.8673812804611201,0.2617096288522793,-0.06335309736649339,0.3389623575896273,-0.4273675554159715,0.9978889758028932,-0.10660405314461027,-0.8291013966529003,0.12183658122262744,-1.0793588755122934,-0.2880521183743885,-0.8665494885594329,-0.5500937435411684,0.4202963068844751,1.611243110007457,0.288387396303349,0.4931012829177753,-0.8588417142558222,-0.5068951728222069,-0.29344036336736185,0.6631675590057865,0.8382123939856095,-0.9464767103013908,0.5551622026296199,1.0405351330878516,1.0571908342826526,-0.9381967354138664,-0.24666992363489135,0.7785801704151644,0.12692460066111574,-0.059156994434398515,0.2830689709484696,-0.1385796084845145,-0.0020974076865931204,0.9047579376013732,-0.3143975705531941,0.09944804654062342,-0.22098465221830715,-0.21157010258935852,-0.3724978352597436,8.0
359,subgenre-theme,novela histórica,novela sentimental,70,2500,5,3,0.06799360608932438,0.2452580563220759,-0.04410986560375221,-0.9081981321349548,-0.8941818429321329,-0.7812260630869994,0.39234803557580217,-0.3634354091886665,0.4561090909151923,-0.6221742708282381,-0.6413988185271476,0.7537593650275568,-0.3696738482210481,-0.0223276656799538,-1.006862905615675,0.053017273481302016,0.055834999198282526,0.1031550552789815,-0.2455814086753489,-0.3080341769000535,0.16289769334589055,0.7854618950171637,-0.11433129302399166,-0.4667210646228505,0.5744640285984751,-0.2658236656366859,0.015147217280957194,0.07741924007162236,1.1202294771693493,-0.3467545590952569,0.8046612708402835,0.2261516967585122,-0.046582577697094285,0.3976368461350002,-0.4273388656331023,0.7667889453473105,-0.07475650154779209,-0.8209360582488722,0.16543691508117706,-0.8649739966579886,-0.3577245207255005,-0.915133879653484,-0.6467960482444293,0.4154994622080998,2.1454796965549052,0.07182727189814744,0.3812607740117275,-0.8125423397644473,-0.4215909542193071,-0.3501566399740419,0.7701526425576769,0.4070836687260287,-0.9759879389639068,0.4906521387332998,1.292020798209913,0.9316446033008788,-0.9157016814374662,-0.31470475218066096,0.4864711034037594,0.020086234805939275,0.2432546377522061,0.1748865288192705,-0.1167700070386188,0.0031327977967512445,0.8263422292064112,-0.325705411758681,0.04365187547056297,-0.343456373284076,-0.0013883758391236346,-0.5251276405872755,9.0
360,subgenre-theme,novela histórica,novela sentimental,70,2500,6,3,-0.2254340223698816,-0.06236231333179339,0.08037148041509767,-0.9464357861610531,-0.614172761532051,-0.6890119580965937,0.5319970360833425,0.013315378949863024,0.6518526656464174,-0.7930228041924403,-0.4562899760398198,0.0809225669905824,-0.33248577258124035,-0.040306471675993404,-0.6811345978367522,-0.2476944721292633,0.9926580622382756,0.05647961976890625,-1.0564727907075533,-0.3027053124897564,0.25736135002435256,0.9687658433466276,-0.1133540203329156,-0.5189297400924319,0.5772430480304738,-0.26785516432004586,-0.03951986071340019,0.038922813603222035,0.6081172686479339,0.19397562885575428,0.7976338750362174,0.2622262225901369,-0.0947967582848178,0.05938210586839466,-0.5517629473505916,0.985039060787282,-0.7402845914240913,-0.03237417650939488,0.10055985946194446,-0.8476058698789027,-0.3033859834751811,-0.9751073506724698,-0.29606644920081016,0.4394904870431341,1.8372338381622997,-0.1955319614484328,0.6003367783060976,-0.6504952953720036,-0.6116197009198643,-0.43568157061795343,0.8762050051493526,0.3849653069045829,-0.5455861382420708,0.5404308525766507,1.1210314907142185,1.174774102679025,-0.8186770411423181,-0.2000910388152962,0.5653902903639741,0.05959361436661356,-0.06488299510262682,0.15813690110423312,-0.06461706739454641,-0.0010294836329435757,0.8760168805183981,-0.260253083698738,0.16436893844013667,-0.05182471687619896,-0.22119346368673626,-0.38448737004329975,0.0
361,subgenre-theme,novela histórica,novela sentimental,70,2500,6,3,-0.2766795118544597,0.3326690834847565,0.055655051768028325,-0.2472476385002962,-1.0377429775108842,-0.7427249686391006,0.7174689281901512,0.08285861495213626,0.7075459162229855,-1.0319894443533504,-0.5351599761245444,0.2272252600163884,-0.2252480296483956,-0.06195163924998218,-0.8407046509794681,-0.04917835496110348,0.5514086812551654,0.07221333231290306,-0.9400306492661704,-0.1203145503281118,0.4416357289959147,1.0032328548681777,-0.11069458379555697,-0.3952653741208833,0.25030774157193403,-0.35702315103349685,-0.027497727815786185,-0.11831382011785815,1.230251656346988,-0.4745296002725142,0.8547144905380505,0.15594803395290974,-0.07919041708562115,-0.06922678761044934,-0.5770705236770087,1.0393247075531478,-0.7659975407938759,-0.28282834273816954,0.1796995676398606,-1.1381912303444008,-0.2363778488654452,-0.9465377961675272,-0.06644412862555488,0.4286233666401395,1.958257689517326,-0.1247270256760442,0.8124259423675142,-0.5689679148472842,-0.44744578708671423,-0.3991062789242008,0.8881582120104417,0.16224353085671073,-0.479629863243802,0.5301564572255563,1.4550418699589769,0.8351655143630792,-0.6779988984667682,-0.2202023324160233,0.7224994228892417,0.16234454314644786,-0.11392076604560487,-0.1095728782851842,0.013591835654579134,0.01411141437911251,0.6226987649021487,-0.21293471522754914,-0.08808138805507272,0.1508724880886398,-0.21113928566318688,-0.30393575913986626,1.0
362,subgenre-theme,novela histórica,novela sentimental,70,2500,6,3,-0.2245404232736028,0.2913058204694313,0.06421942423161614,-0.3788582638290159,-0.5541012421644184,-0.8826924158125253,0.08860282189272745,0.19111691472789102,0.5991432892155947,-0.9471387299787648,-0.7062256134018621,0.16983322895710304,-0.3324201885610739,-0.12028675768234573,-0.9332405086956252,-0.058956390360286985,0.8900406439851944,0.041448010867426006,-1.0487867824621786,-0.31876083367349434,0.25293686903402324,1.0941040148343268,-0.11425846235880915,-0.5290634447338582,0.5270408060891154,-0.3352216155861659,-0.03963888344052895,0.05717569183681424,1.0465058284638893,-0.278352958084676,0.8060400856877565,0.11085180979705768,-0.11755756710964968,0.17847683033691136,-0.5710066861559949,0.9824876296521332,-0.7978856558494809,-0.08775634870602317,0.05148302568796555,-1.0785343700887569,-0.21305157501403946,-0.9574534478432384,-0.3046368698544705,0.43884603375076187,1.8000472759146946,0.10689389728144484,0.6068232585813778,-0.270845860528748,-0.503244227221927,-0.3599572759680681,0.7705929144425281,0.402791357012765,-0.6008149268212837,0.4542921918651043,1.5963402270914362,0.9372375147729892,-0.7011352089532539,-0.2772456360226488,0.9829126856304136,0.0594583660503688,-0.01807210191462477,0.1584829078659876,0.004395273740525855,-0.004807890797540859,0.3326554016725699,-0.1970667105739024,0.05000081930261223,-0.001957987751264586,-0.2238550410049816,-0.32434127545307884,2.0
363,subgenre-theme,novela histórica,novela sentimental,70,2500,6,3,-0.223746083181966,0.28914942904408497,-0.05092820049538612,-0.6742732582404514,-0.466113391894306,-0.8011615230735302,0.5071850198469925,0.0032878227028495105,0.5884757110741282,-0.7965317221183712,-0.7679612235606378,-0.16360759205075376,-0.38049983470795146,-0.05876452255103633,-0.9493916551057529,-0.20830800152526435,0.6598278097214372,-0.03248534962249572,-1.1867631936240643,-0.27119926411872397,0.2524508973988429,0.6071139137193448,-0.11623795339325335,-0.5321754874323698,0.5658023527158721,-0.2846130944591893,-0.04746846785839472,-0.06728922566486506,1.0589669437036229,0.11344832536281522,0.8258494128718048,0.2557247396000424,-0.04430989805112343,0.4367741803066213,-0.6189099195160183,1.005935657126367,-0.835246915727797,-0.11891796994318345,0.3009818549231191,-0.9970186404858103,-0.18945328361515226,-0.9346316905575928,-0.3830601284530285,0.3878554703066783,2.2270783483523635,0.3458167161455176,0.6479907046805329,-0.7241427462308122,-0.40136054923690345,-0.3488356381977127,0.8557349691697338,0.41064742979695135,-0.5691480478545812,0.7103925361237994,1.34987655092782,0.8970402351892811,-0.7980927480211462,-0.24253016928402446,0.4705331170705228,0.12308850594149327,-0.1805768389157284,-0.0545043021027557,-0.016257402042411433,-0.03732535454066542,0.7694867119571637,-0.19986747437708785,0.09698223616957916,-0.04785136216396541,-0.21758859435283406,-0.4178361850377468,3.0
364,subgenre-theme,novela histórica,novela sentimental,70,2500,6,3,-0.2252307062785251,0.2839124905579699,0.023297807032936848,-0.6150829705689347,-0.5828235570241602,-0.9383481984795008,0.5728915087162453,0.04896244201403775,0.6490590668419787,-0.6872579240012321,-0.7080479880188074,0.1775847157646814,-0.26670948148677864,-0.1006074654967647,-0.9001594039610364,0.024236136298722254,0.8207332555042088,-0.13961105454983866,-1.1436732298961674,-0.3195923243426924,0.2439070574891941,0.8952831209616123,-0.11413663261141645,-0.3432853681806434,0.5461807439482904,-0.3135014680213241,-0.043086944570039816,0.08894650815282734,1.1658016399814608,-0.2752405942844446,0.09486331184120804,0.2633106168589393,-0.1286306058634036,0.2844150883646465,-0.6014671127460395,1.1162601121065752,-0.23291711742788504,0.06554245051742487,0.14826882377043954,-0.9998324678262692,-0.14003318903794304,-0.9832536208111724,-0.3117576951788711,0.4387466694521668,2.104712490122288,0.3954787886385204,0.6297043927049965,-0.6563271886129344,-0.5848581659025823,-0.3562764967696607,0.7707457912241105,0.3533934483639412,-0.6129865430748437,0.7928724703129979,1.6116910253866763,0.902425075949646,-0.6928737376028322,-0.31503269657231786,0.4228230627829848,0.0651859699812238,-0.03480549085435666,-0.01828876781266427,-0.012807823347000787,0.013935334895099835,0.6517397460238435,-0.2534869353697801,-0.0033340779279474072,-0.11883494834043877,-0.2142271733268596,-0.3384845197025256,4.0
365,subgenre-theme,novela histórica,novela sentimental,70,2500,6,3,-0.2240902330907319,0.29388924926728405,0.05827047506456823,-0.3630013891571213,-0.6235152623810865,-0.957699300425456,0.5366066262288649,0.03708281678702397,0.5821465636055279,-0.8655598647158982,-0.7528988961790122,0.15378723211411935,-0.3599938513506649,-0.1018971063579727,-0.8915696108298109,-0.09198296692172883,0.8037929876260858,-0.08464425868563075,-1.068599643570603,-0.31968493655543057,0.24380169885608705,0.8797021124170017,-0.11401985014919888,-0.5570558956092277,0.5942903330406628,-0.3681696031475937,-0.03608045009948208,0.04269551975346479,1.032641139018929,-0.2659996679151671,0.8180928657087673,0.2687564101361027,-0.111684991041699,0.2572302916939809,-0.5777762660864971,0.9088033727413928,-0.8218916967778599,-0.09499466196549752,0.18197222857045148,-1.0664233294458871,-0.21700348818948864,-0.953697570809978,-0.24243985640074356,0.4227270434045521,1.9683850262925595,0.3032068509621685,0.6679123145864262,-0.6828288828559109,-0.6044705146907472,-0.3826746182314484,0.8143782453474872,0.2834762104803261,-0.5831325021198207,0.5973468989623564,1.5295967765220464,0.9794475382711296,-0.7426856772425087,-0.2754853392990346,0.6539291558893645,0.08280422590578047,-0.10181889643456002,0.06975848880158482,-0.013322287642910765,-0.0018180384273320574,0.6942068706035437,-0.23929740111355066,-0.012861482491198005,-0.1470833089211001,-0.2164709538862861,-0.08602221147859095,5.0
366,subgenre-theme,novela histórica,novela sentimental,70,2500,6,3,-0.2304627969233727,0.25129415132765937,-0.014903995014222913,-0.4234226358495025,-0.5125436594330294,-0.12624821339035247,0.6095249614880639,-0.060919002911649124,0.5728548147921546,-0.618703929047182,-0.7527614124048074,0.1694626419551555,-0.4406825193453594,-0.1071000103265626,-0.8258269041092446,-0.3206255106473025,0.8595750263278965,-0.16143716366412525,-1.0771800024985363,-0.2665587854665621,0.24572883884462804,1.0547987554538143,-0.1148086816692616,-0.8979042578677655,0.4612752037334243,-0.3054521313929804,-0.03868752343736083,0.04704191652058759,1.0086282349556543,-0.27502709427023103,0.7657110209820959,0.2818104964395312,-0.06345741782100052,0.17194586368906603,-0.579679931804423,1.0553969522155422,-0.824762504562912,0.016094450316658994,0.11448700450933047,-1.0560787194641406,-0.16518184877687336,-0.3609594404995817,-0.1745915433572353,0.10675305985091656,1.8777070730312224,0.12031621464081164,0.7315156662589709,-0.9176627741819432,-0.7089203226597367,-0.3924554430428897,0.4578074293650883,0.41081584024019735,-0.5670737777600433,0.4320511104391153,1.7405200533635248,0.8217669913454757,-0.7149768789648782,-0.2080609733058809,0.7849182076651271,0.09626538651053557,-0.10456684369848944,-0.15708819632102922,-0.07348690102466192,-0.014161243368482153,0.525563072294354,-0.19261869478533172,0.01584015385222256,-0.03542803906027139,-0.2099424396872214,-0.3805159747501977,6.0
367,subgenre-theme,novela histórica,novela sentimental,70,2500,6,3,-0.24306975337487174,0.31863147399975233,0.2574260040039503,-0.42123458790822976,-0.5524103533549284,-0.7084349085645205,0.4399750265434871,0.0218322505363546,0.6867721025630027,-0.8086085590042768,-0.7338153343493393,0.8539591287386059,-0.425042654011264,-0.07779335114037145,-0.929419667421604,-0.256961216028884,0.6661634223753803,-0.21440831209694933,-1.1015393396562632,-0.32586347881551897,0.1027164974498655,0.6831890633761583,0.0008759402452598245,-0.22620822055868714,0.6109959890628511,-0.2598221514573743,-0.048358159443488924,0.2422217563509428,1.0138300207924518,-0.9997896254511972,0.7390829001451537,0.30775430761173583,-0.12629696969292173,0.555208532363587,-0.5083889939276848,1.1277506824675485,-0.7348253775901529,0.11176254190751216,0.29755071239018616,-0.8016263569391721,-0.18334378436972898,-0.8319024021175135,-0.2355587598513061,0.3929892540632761,1.8335011305758075,0.15658995879009052,0.5167963130157982,-0.6940868572755275,-0.3653508505755998,-0.3208956212909115,0.913754548408576,0.5349600635660688,-0.4100751390455358,0.010691230213157404,1.1927087497133462,0.8287871679335801,-0.8435091642744899,-0.40719012016344014,0.9253192723148695,0.12333712478541445,-0.03407142941893465,0.04521259522584525,-0.041364500688952095,-0.006555824946603378,0.7104132888867444,-0.3056667485225785,-0.049796017819379625,-0.2919200491920857,-0.21080025568752764,-0.4099359452873678,7.0
368,subgenre-theme,novela histórica,novela sentimental,70,2500,6,3,0.06181776547488151,0.2134186728041162,0.01742390512739806,-0.5073903617322492,-0.6857392092442396,-0.7810400494914774,0.4586921171000672,0.12547719279547395,0.548888699336275,-0.6890855054507558,-0.7061672060809071,0.1394165483369745,-0.2904493113549328,-0.021889537760807088,-0.9263516361411857,-0.12727338996865378,0.7579604437447413,-0.014853981693280172,-1.1261101434796954,-0.3132229657338634,0.2437553868343801,0.8974766345144884,-0.11459422622150445,-0.4410639848487445,0.3532111642038129,-0.3562989022320308,-0.033658731284266045,0.054215190391485535,1.2157619091367688,-0.2529093173405308,0.8461615376385556,0.2694439901483788,-0.0838718952996693,0.2582432092829201,-0.475588071569928,1.038313678200787,-0.8482787249396484,-0.004764406763928,0.1439235778875672,-1.1601013202621069,-0.2354827695053245,-0.9368453204496028,-0.5515177450554708,0.38904598136512025,1.7545372808425816,0.19679518065035292,0.7826415925269169,-0.7685090250288285,-0.4223310009111729,-0.4267354962110415,0.6624481392727547,0.5727888958431441,-0.5851986025931123,0.5955577131009759,1.4189383758599283,1.0119136787799377,-0.6809282576286032,-0.2621333551482045,0.5159653716900516,0.05811070734240875,-0.030937879407558676,0.10853577463519032,-0.014512778941720638,0.013518730273297476,0.7885897994639617,-0.23131999290317184,0.0460117125583077,-0.2971253400056173,-0.2116984590823048,-0.3610886374564152,8.0
369,subgenre-theme,novela histórica,novela sentimental,70,2500,6,3,-0.20743137197670425,0.2743127600009476,0.013552807320971043,-0.7317045919259465,-0.7638340072211065,-1.0497278940971608,0.4832708898816496,0.11160220645366724,0.4713155971322518,-0.7596049392467141,-0.6602735657785979,0.17908173765339172,-0.27224789166278063,-0.1003336870598336,-0.9935457624044288,0.09904766589095937,0.8130065511845069,0.2233220844674372,-0.19340222148110536,-0.3257681243750544,0.22401479872463834,0.8402768103118441,-0.11420349336569945,-0.6000481325973885,0.6203135566110964,-0.3478805756560848,0.031276636510847305,0.0975061529535354,1.0763212303122829,-0.10095461396914047,0.7933511279067772,0.2560534899975287,-0.10767799665632276,0.2105091709683629,-0.3656640618017055,0.9907882526477362,-0.8880401681085148,0.016840042522138696,0.1777215937233168,-0.8816132220931622,-0.3923685933154917,-0.8457497444596214,-0.4827818539021388,0.4226151688989658,2.239252146911832,-0.08853264758430726,0.544188270134073,-0.7543956718711632,-0.5443879446291814,-0.5269721413547956,0.7705231303406078,0.4441331885191456,-0.6542798999564265,0.5179205028130377,1.4189420806012103,0.8982188081256819,-0.8215770997441291,-0.2982039055768033,0.4634142786749246,0.055003615399853496,0.2983411130607125,0.00983258374227286,-0.013396477770948177,0.016693556054037613,0.6620016660430815,-0.3994727573327334,-0.00964085189600186,-0.14921988248769,-0.006260291520219735,-0.5332342222791358,9.0
370,subgenre-theme,novela histórica,novela sentimental,70,2500,7,3,0.05897619749348675,-0.07948615873376726,0.040685792595316086,-1.1235170325037418,-0.7763628287273902,-0.6180098606847327,0.36398800906295065,-0.04657827242514296,0.6413629663374246,-0.6144059570376934,-0.06693635406284901,0.022830051137674282,-0.2371090276039713,0.025300794952490952,-0.7897075143509923,-0.17748509273789798,0.13396900519488994,0.09157353176910804,-1.066308473452373,-0.30270922337286305,0.2468701497252725,0.8960117140209132,-0.11902558095995948,-0.3536837175945426,0.4448366392226697,-0.18779664991052167,-0.04332836527862431,0.056029454015207085,0.5561690364449894,-0.2303720125993269,0.9176735905155652,0.2968773213055185,-0.05578575677957085,0.14084981134346666,-0.5645820807395937,0.7706551676842204,-0.7900403389329099,-0.5841227633466481,0.041797496448603824,-0.6416891304141206,-0.3134073131571858,-0.9589314211019656,-0.6046866569386634,0.4240649868776412,2.0211411438159925,0.09152845296633527,0.720424173335874,-0.6870811342432467,-0.5191769422798661,-0.3741807044175672,0.7764543567558052,0.3618955421399068,-0.647860931793169,0.5440102717412317,0.9732180418122232,1.106505610671179,-0.7544144692646867,-0.14838800946179334,0.4697271367294078,0.02912221999059615,0.013288460939605642,0.453126734225473,-0.20749388332242893,0.013417738755711582,0.994601171114556,-0.24200315753894425,0.11566684590553362,-0.13227904104910887,-0.20925958935311406,-0.3695864658216795,0.0
