,call,fit_time,score_time,test_accuracy,test_f1,test_precision,test_recall,train_accuracy,train_f1,train_precision,train_recall,subgenre_level,class1,class2,mfw,token_unit,normalization,data_repetition
136,6,0.05147981643676758,0.008483648300170898,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,3
137,7,0.05139613151550293,0.008347034454345703,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,3
138,8,0.051386356353759766,0.008452653884887695,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,3
139,9,0.05171561241149902,0.008514404296875,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,3
140,0,0.050821542739868164,0.008095502853393555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
141,1,0.050506591796875,0.007740020751953125,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
142,2,0.04965806007385254,0.008009910583496094,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
143,3,0.049533843994140625,0.007918596267700195,0.5454545454545454,0.4444444444444444,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
144,4,0.05019831657409668,0.008028984069824219,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
145,5,0.04958534240722656,0.00800633430480957,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
146,6,0.04975152015686035,0.007940292358398438,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
147,7,0.05179548263549805,0.007847309112548828,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
148,8,0.05041646957397461,0.008098840713500977,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
149,9,0.05105948448181152,0.008124351501464844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,4
150,0,0.05137753486633301,0.008298397064208984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
151,1,0.05125164985656738,0.008215188980102539,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
152,2,0.05223369598388672,0.00956416130065918,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
153,3,0.05121326446533203,0.008110284805297852,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
154,4,0.051589012145996094,0.008477926254272461,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
155,5,0.05079388618469238,0.008142709732055664,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
156,6,0.05076241493225098,0.008157014846801758,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
157,7,0.05114316940307617,0.00830221176147461,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
158,8,0.05136251449584961,0.008242368698120117,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
159,9,0.05157113075256348,0.008357524871826172,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,5
160,0,0.05150651931762695,0.00855875015258789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
161,1,0.05132627487182617,0.008234262466430664,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
162,2,0.05089592933654785,0.007986068725585938,0.5454545454545454,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
163,3,0.051161766052246094,0.008287668228149414,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
164,4,0.05044984817504883,0.008114099502563477,0.9090909090909091,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
165,5,0.05422854423522949,0.008608341217041016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
166,6,0.05147266387939453,0.00845956802368164,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
167,7,0.05115842819213867,0.008260726928710938,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
168,8,0.049337148666381836,0.007956981658935547,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
169,9,0.05223703384399414,0.008180618286132812,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,6
170,0,0.05293536186218262,0.008328437805175781,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
171,1,0.050881147384643555,0.008092641830444336,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
172,2,0.05098748207092285,0.008128166198730469,0.9090909090909091,0.923076923076923,0.8571428571428571,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
173,3,0.04990792274475098,0.007893562316894531,0.6363636363636364,0.6,0.75,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
174,4,0.05296015739440918,0.008220911026000977,0.8181818181818182,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
175,5,0.05056595802307129,0.008134126663208008,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
176,6,0.0515742301940918,0.008237838745117188,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
177,7,0.05041170120239258,0.007972002029418945,0.6363636363636364,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
178,8,0.051070451736450195,0.00801706314086914,0.6363636363636364,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
179,9,0.05199289321899414,0.008440732955932617,0.9090909090909091,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,7
180,0,0.05168294906616211,0.008366823196411133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
181,1,0.050957679748535156,0.008120059967041016,0.7272727272727273,0.6666666666666666,1.0,0.5,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
182,2,0.05102705955505371,0.008463859558105469,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
183,3,0.050792694091796875,0.008194684982299805,0.45454545454545453,0.25,0.5,0.16666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
184,4,0.051320552825927734,0.008224964141845703,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
185,5,0.05022692680358887,0.008083581924438477,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
186,6,0.05132579803466797,0.009252071380615234,0.8181818181818182,0.7499999999999999,1.0,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
187,7,0.05084228515625,0.008295297622680664,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
188,8,0.050920724868774414,0.008136987686157227,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
189,9,0.05050468444824219,0.008275270462036133,0.8181818181818182,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,8
190,0,0.049903154373168945,0.007974386215209961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
191,1,0.04943203926086426,0.00990748405456543,0.7272727272727273,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
192,2,0.04923582077026367,0.0076141357421875,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
193,3,0.04928994178771973,0.007721900939941406,0.7272727272727273,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
194,4,0.04940629005432129,0.007734775543212891,0.8181818181818182,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
195,5,0.051280975341796875,0.008074760437011719,0.9090909090909091,0.9090909090909091,1.0,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
196,6,0.050163984298706055,0.007921457290649414,0.8181818181818182,0.8,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
197,7,0.04898381233215332,0.0076825618743896484,0.7272727272727273,0.7692307692307692,0.7142857142857143,0.8333333333333334,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
198,8,0.05116534233093262,0.007962942123413086,0.7272727272727273,0.7272727272727272,0.8,0.6666666666666666,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
199,9,0.049230098724365234,0.007748126983642578,0.8181818181818182,0.8571428571428571,0.75,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela sentimental,other,5000,5gram_chars_word,tf,9
200,0,0.043599843978881836,0.007860422134399414,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
201,1,0.044342994689941406,0.007796287536621094,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
202,2,0.04386138916015625,0.00794839859008789,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
203,3,0.04360175132751465,0.00771784782409668,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
204,4,0.04376053810119629,0.00822305679321289,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
205,5,0.043771982192993164,0.008138179779052734,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
206,6,0.043776512145996094,0.007970571517944336,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
207,7,0.043573856353759766,0.007884979248046875,0.5,0.5454545454545454,0.5,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
208,8,0.043555498123168945,0.008077859878540039,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
209,9,0.043808698654174805,0.008009672164916992,0.9,0.888888888888889,1.0,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,0
210,0,0.04337024688720703,0.008000612258911133,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
211,1,0.04378008842468262,0.007901668548583984,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
212,2,0.04402470588684082,0.007906913757324219,0.3,0.4615384615384615,0.375,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
213,3,0.04324913024902344,0.007918834686279297,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
214,4,0.04329943656921387,0.007941961288452148,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
215,5,0.044640541076660156,0.008465766906738281,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
216,6,0.04381561279296875,0.0079803466796875,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
217,7,0.043451547622680664,0.007809162139892578,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
218,8,0.04344940185546875,0.00808572769165039,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
219,9,0.04352259635925293,0.00821232795715332,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,1
220,0,0.04380369186401367,0.007996559143066406,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
221,1,0.04439592361450195,0.008534908294677734,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
222,2,0.043627262115478516,0.007982254028320312,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
223,3,0.04397845268249512,0.008126974105834961,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
224,4,0.04372859001159668,0.00800466537475586,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
225,5,0.04435133934020996,0.008184432983398438,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
226,6,0.043996572494506836,0.007961273193359375,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
227,7,0.04416966438293457,0.007825851440429688,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
228,8,0.04350638389587402,0.008069038391113281,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
229,9,0.04345536231994629,0.007896661758422852,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,2
230,0,0.04378962516784668,0.0077037811279296875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
231,1,0.04303932189941406,0.007658720016479492,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
232,2,0.043465375900268555,0.007770061492919922,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
233,3,0.043290138244628906,0.007578134536743164,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
234,4,0.04368782043457031,0.007699012756347656,0.7,0.7692307692307693,0.625,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
235,5,0.043717384338378906,0.007895946502685547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
236,6,0.04375863075256348,0.007863998413085938,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
237,7,0.04322957992553711,0.0076825618743896484,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
238,8,0.0441889762878418,0.007840633392333984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
239,9,0.04361462593078613,0.0075969696044921875,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,3
240,0,0.04356884956359863,0.007892370223999023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
241,1,0.04450798034667969,0.00788116455078125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
242,2,0.04374408721923828,0.007886171340942383,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
243,3,0.043560028076171875,0.007773876190185547,0.8,0.8000000000000002,0.8,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
244,4,0.043955326080322266,0.008155107498168945,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
245,5,0.04416012763977051,0.007917642593383789,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
246,6,0.04460763931274414,0.007923126220703125,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
247,7,0.04555511474609375,0.008597850799560547,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
248,8,0.047048091888427734,0.008153915405273438,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
249,9,0.04487466812133789,0.008024454116821289,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,4
250,0,0.04364299774169922,0.007811069488525391,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
251,1,0.04388284683227539,0.007898569107055664,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
252,2,0.04397988319396973,0.007919549942016602,0.6,0.6666666666666666,0.5714285714285714,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
253,3,0.043894052505493164,0.008022069931030273,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
254,4,0.0437469482421875,0.008249998092651367,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
255,5,0.0441288948059082,0.00807642936706543,0.6,0.7142857142857143,0.5555555555555556,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
256,6,0.04846906661987305,0.007922887802124023,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
257,7,0.0440831184387207,0.008032083511352539,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
258,8,0.04375791549682617,0.008155584335327148,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
259,9,0.04372215270996094,0.007791042327880859,0.6,0.5,0.6666666666666666,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,5
260,0,0.04395866394042969,0.007875204086303711,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
261,1,0.04428243637084961,0.00800013542175293,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
262,2,0.04372572898864746,0.007959127426147461,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
263,3,0.04373311996459961,0.008149862289428711,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
264,4,0.04420828819274902,0.00830841064453125,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
265,5,0.04404258728027344,0.008141756057739258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
266,6,0.0436708927154541,0.007899761199951172,0.5,0.4444444444444445,0.5,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
267,7,0.04369831085205078,0.00791025161743164,0.7,0.6666666666666665,0.75,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
268,8,0.04379630088806152,0.008003473281860352,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
269,9,0.0439753532409668,0.007823944091796875,0.4,0.4000000000000001,0.4,0.4,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,6
270,0,0.04391193389892578,0.007645130157470703,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
271,1,0.043115854263305664,0.007701873779296875,0.4,0.5,0.42857142857142855,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
272,2,0.04262685775756836,0.0074765682220458984,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
273,3,0.04291820526123047,0.007664680480957031,0.7,0.7272727272727272,0.6666666666666666,0.8,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
274,4,0.04356026649475098,0.0077478885650634766,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
275,5,0.04357337951660156,0.007775545120239258,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
276,6,0.04661250114440918,0.0077059268951416016,0.6,0.6,0.6,0.6,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
277,7,0.04346323013305664,0.007659196853637695,0.8,0.8333333333333333,0.7142857142857143,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
278,8,0.04277920722961426,0.007709503173828125,0.9,0.9090909090909091,0.8333333333333334,1.0,1.0,1.0,1.0,1.0,subgenre-theme,novela de costumbres,other,5000,5gram_chars_word,tf,7
