,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
377,subgenre-theme,novela histórica,novela sentimental,100,2500,7,0,0.015082653367624918,0.008604644562965611,0.011125434691033435,0.004089009895140197,0.0015444463896669785,0.005044507711230484,0.012717581276608587,0.002665014297218967,0.0017360753172176466,0.0006669435215946847,0.00464043562464749,0.002897455741932488,0.006864175618264246,0.001924161104423574,0.007648265052502555,0.015797049361922298,0.0040023776667528505,0.00656826697607368,0.005421911276221347,0.005948758268842574,0.001709485587696659,0.005169121064106101,0.007672446520870404,0.054792287827067764,0.016708023343971343,0.0,0.0026005427449744666,0.004649756856020317,0.007131168270686277,0.011204965889633135,0.00830544729291317,0.008797763976835555,0.002680882722694041,0.002896040201516791,0.0052876959000589295,0.0025086640818822465,0.006385451405493915,0.003996094334033443,0.002021087930262982,0.003937977677452583,0.004187978198552836,0.007136965983553656,0.0081630681779105,0.004575183027773738,0.002662563014467647,0.0269951873415224,0.012126297911817043,0.005198456605621972,0.0028894615761370047,0.009874702865052659,0.0019691882407782747,0.0043147889065398536,0.00907414489469007,0.005839086402028857,0.022311599869132483,0.012668983764307196,0.003682973297667422,0.0051986864590544465,0.007983783160801191,0.0043505468811378635,0.011774059450413009,0.0012195659461827894,0.002891101529420024,0.025304240524970587,0.03704180167204799,0.04037638787713983,0.0042250622833694025,0.007579007020635108,0.02600236153075564,0.010438047673640215,0.038534816399240716,0.02286903497334637,0.005657483102249958,0.00037762237762237747,0.012229104201457015,0.00582344930253577,0.028879580333373456,0.005958469329994415,0.0017982052112032831,0.00327937268026656,0.01071071334768672,0.0032024227977185266,0.007293570120044895,0.0047612041928802645,0.004548830281665693,0.03156652761933549,0.02955324953048553,0.000936443184239973,0.0826270719919905,0.02641701770718081,0.012320747685550084,0.0014918854170584705,0.002730979440773819,0.004632421996243466,0.004635974035413218,0.006320958429966769,0.0034283698913268818,0.00303993269474605,0.0,0.022875188287226608,7.0
378,subgenre-theme,novela histórica,novela sentimental,100,2500,7,0,0.007060580832133514,0.017397693480036582,0.015284056512648947,0.004685009681118818,0.0020405993616591407,0.0011242314523993591,0.0091192932960703,0.003384828568285865,0.003945952957418271,0.0015088932806324106,0.0031887485521480074,0.005195545575773444,0.0050745200389624035,0.0010848502558438386,0.004212150561275833,0.011902262303720995,0.004183326381001222,0.007594699633690935,0.003470561379714608,0.002753183643715341,0.003348889479436403,0.003299071762461941,0.010521582457625031,0.07284538400654507,0.02218345247680164,0.001070701508116474,0.004674510908632261,0.005292838257122766,0.006541058576901685,0.014438813576466172,0.010489916145978636,0.022984942678741647,0.0012595042565283904,0.0021363667172164314,0.0076349750192387204,0.0065303463967321005,0.007063224634327787,0.010358897392164395,0.007929131890516593,0.0058101216784092885,0.0022957688082937337,0.005863524728085796,0.0072788254298422955,0.005093220585400784,0.00432312641286525,0.005079080397327347,0.0037994086008065853,0.005798161253699454,0.006203785916966425,0.016865126740774734,0.004961238403343112,0.003092961786556257,0.0056884203423074675,0.004284517449687171,0.01545296009825992,0.007387219623983431,0.004132562055296538,0.002567399333502089,0.0045707008551641795,0.0016410072946098832,0.007745551224241734,0.002094101320732345,0.003944446747647139,0.026237863379461646,0.05115492996907598,0.04388152564085436,0.002834600363064729,0.008080270632801131,0.016845605318254357,0.01256874485134629,0.029097415925441437,0.00887346255563256,0.0021379462486665877,0.0033074568848686066,0.0023532453879343143,0.007936168764046968,0.023492584056149183,0.005765224201463325,0.004136687244598608,0.0025389048843294463,0.008060376776897481,0.0014961348878394338,0.010861898531339708,0.003562812609290067,0.004768053574386262,0.024024015931990536,0.03963344439344698,0.004309305496873295,0.06358734058057294,0.034101306940216305,0.006464910681595916,0.0018289952363461602,0.0059990045917017,0.005629167016433857,0.0027324034754938127,0.01055312780129922,0.003288545721140788,0.000702878271074808,0.0035330568854820264,0.042832751310982235,8.0
379,subgenre-theme,novela histórica,novela sentimental,100,2500,7,0,0.0098611089465385,0.004951996825602078,0.009362610358565294,0.0027016001033603487,0.0003038052373158757,0.006342945871588308,0.009186343691361893,0.003050376354857089,0.0012795645426002564,0.0006018032212885153,0.0032809674970778638,0.00824264722015125,0.011008176948179972,0.00738482434469103,0.004656732069506181,0.020875849937900846,0.0061825569473348075,0.0018913430571366086,0.0032689436362458033,0.0066604512358688535,0.002064624647333534,0.004107272433934997,0.007707379606012314,0.051030498191947465,0.026426864724736036,0.0017770852833177335,0.003425340345458022,0.0017799182035857864,0.0059455653373017905,0.011509548734827691,0.011847190035489246,0.021052790556935083,0.003136209499961408,0.0019139469435887433,0.007184691518920852,0.003020480975691617,0.00968140981509333,0.0010329723628264766,0.005988047804170977,0.009252930579224104,0.0010827778812110317,0.009851908943075187,0.0065830346408584685,0.005961761753244822,0.0015765286393661054,0.01982840328603349,0.011645294775427155,0.005844260942194496,0.003087399124083106,0.017569201680674686,0.006735556746974083,0.004256743002469093,0.0030745032258798558,0.004976234477604157,0.02019949257588686,0.01199108613245963,0.002442626034294561,0.0012958326666407875,0.007189697872245474,0.004955937042209726,0.006832232135160932,0.006592874510444446,0.0065129023947326755,0.027350717254647258,0.04903832745544673,0.0373741992085924,0.004958360574427224,0.003609857193572443,0.028766624176084013,0.01665445912535661,0.04334539419012982,0.007788936056926642,0.004659377123159322,0.0030145764128997783,0.004622897247845375,0.001918799460719481,0.019582735953527927,0.0041246859290621106,0.002366809355321075,0.003030423042700199,0.008972506801436374,0.002373192853500647,0.011464735873557579,0.007165528189491234,0.0058576221638578,0.01835079996411969,0.037047335712204484,0.0013282101733991824,0.07458223295049153,0.030196960884674193,0.014671462236369497,0.0017973880044656351,0.00038596491228070186,0.004556107157687283,0.0020959939993766274,0.0032184744801140703,0.003905358232045204,0.0014338981460304471,0.003600098526290171,0.023723242847489823,9.0
380,subgenre-theme,novela histórica,novela sentimental,100,2500,8,0,0.015061665614263888,0.011384846630893184,0.016376604946640446,0.002085957278523941,0.0009234014549847197,0.0032995218438050967,0.004649559816548943,0.002960216706060589,0.001106820235391408,0.002695460881401042,0.005918540458193311,0.0013864321824424144,0.008252063070312132,0.0044275887659249785,0.0016531669401297798,0.017192599824173732,0.004432193910090768,0.0015228762693707974,0.010566943854827895,0.0016046061871503974,0.0017842641818632216,0.0020976331350208697,0.006042682836793636,0.04804832791439979,0.034260766740288856,0.0025157831238220157,0.005618794062845474,0.0019154997899724637,0.0037527376774222345,0.005952871274075643,0.0017477963012840546,0.010403137696213809,0.003094953696601696,0.002131719790675515,0.0038637021229141655,0.00421126879223302,0.007281754188345044,0.0017634467120181405,0.005256822731092812,0.006607263547837562,0.007930196338456057,0.00918898541295625,0.008633008858997548,0.004417530155235204,0.0017929584985767546,0.011405526993681272,0.01986503060773528,0.001985647158247829,0.00531345093574869,0.03840301793390368,0.01602210605284841,0.0015071965508373028,0.0035257687574567743,0.005683637035583853,0.03243645732741901,0.013837988609912873,0.0054342670205323644,0.0007275132275132275,0.01616880008437649,0.0018609843691977613,0.0013136227511917546,0.002193546530017538,0.0010684530011504214,0.026583552068794668,0.03671979819456697,0.03551491601290778,0.0021382457792766788,0.003320511245120301,0.02223565513756684,0.020841667664391,0.038285786290533017,0.008665694438061368,0.005397223637272882,0.004611809131521966,0.003898654199426668,0.005913525933297889,0.03742949849069314,0.0016919338740326068,0.0016535374102080633,0.001884678565309368,0.003675356248371996,0.003209357332285656,0.00870823203160192,0.0026102588552494557,0.0037880490092282093,0.01811599814175971,0.017334125172138958,0.0025482516012681647,0.08783338493385373,0.030096319227313532,0.007452049882121402,0.0017615468783732887,0.003240427424369931,0.00705624748392372,0.0008914763683251078,0.0035873576843296045,0.006978162481203384,0.001603650981489606,0.001615292102171535,0.04453978068921411,0.0
381,subgenre-theme,novela histórica,novela sentimental,100,2500,8,0,0.015072397301549603,0.009191731257429702,0.005888467656634489,0.0029939090381937085,0.0021031519589409077,0.0017245085415592356,0.009594498724986423,0.0007937530383131285,0.006439699019033161,0.0016124256945057275,0.003835309768714649,0.003017067353721767,0.004019622811677768,0.0005668027737410758,0.0013959725042067205,0.021940804515812262,0.006901104368862898,0.009870892739276537,0.011600278958104795,0.0022512545335796504,0.0019323250304757805,0.007631521380877495,0.0033112077976376764,0.07900689799231919,0.030441851043832138,0.0013039772727272726,0.001313663107667041,0.002804217998628011,0.001884481911217984,0.00637886644783226,0.006370050087925699,0.019344315364470583,0.0037299087441244314,0.0001965138639042245,0.004951557771444452,0.002056139581160582,0.0075725709164502315,0.0034788284650915874,0.002788545104919607,0.0021177611024633964,0.005493601454821796,0.01592569929327225,0.011384833975038445,0.0024897583136514853,0.0029877366208583413,0.009597572363920556,0.008762636338088216,0.008149043927979412,0.00584597092216021,0.03289751195714751,0.006251408848812045,0.002676507081034212,0.0027667655927409106,0.002568237319393413,0.01278838410431905,0.01699200055947369,0.003623728840077985,0.002814551474708155,0.006879461826091446,0.002203636866887807,0.00683943427743154,0.0020946994422218978,0.003966785566392664,0.02708143786978511,0.028725880290178536,0.035688921168964015,0.007034931816248953,0.007589213740805472,0.013222849221032704,0.023884181326538027,0.05126974388541314,0.002842441062027989,0.001787507032888343,0.002383081061975156,0.006125834875467647,0.002823387825977733,0.023636765129237482,0.0012130448283798874,0.0012827117286090721,0.000506999011529774,0.009116386952850235,0.0014158060626048865,0.016014774265621458,0.0043465536162058315,0.0027297131529677564,0.011481391016922748,0.03960862950554716,0.0022393945906383924,0.07986745038415542,0.039482685053444114,0.0038472224624696155,0.0011189952904238616,0.003247208838604844,0.006909322004988671,0.0013288472520604222,0.00591605090959661,0.0048713903868685465,0.0029555979849533788,0.0014182166048237474,0.03955661127865635,1.0
382,subgenre-theme,novela histórica,novela sentimental,100,2500,8,0,0.016461779225410846,0.01342522777534118,0.0077022650464885125,0.004027846945102158,0.0016120595564135824,0.0025114220096470073,0.007241845796231067,0.0057443924987552256,0.001448229901602197,0.002319212180427028,0.0019345244895340613,0.0017947726206869066,0.003619394231014101,0.0017368668300653586,0.002188108431588675,0.01576807677397157,0.003159611003140197,0.00909446270126733,0.0054576911623608615,0.005702664789452175,0.0024325920042239948,0.005118900731962311,0.005102186478524692,0.04826005854386862,0.01522369505612196,0.00289887761146022,0.002327877613662869,0.0025759719339122954,0.0070220330096763635,0.00547413222497325,0.006037073274926748,0.009768713841988904,0.0013803209519101757,0.0007213549649719861,0.007613170357304683,0.004989520059713521,0.005777317022267792,0.0018194369500190728,0.0046475373678971895,0.008206122215757445,0.010119838798178356,0.008267537150183689,0.008648074520118756,0.0071095946383968045,0.00293495190970666,0.00807841176051395,0.011988333752675029,0.006432496203936052,0.004901483111713246,0.016379545533964427,0.0073462545555113435,0.003408940122058291,0.007281510104421406,0.006029693278973866,0.03026369330334156,0.013160474230886305,0.00517171122168241,0.0010263452026641963,0.009480688120658136,0.0025234756693375032,0.006426453790843854,0.0038962320245464477,0.0010646660482374764,0.037374816765815465,0.040310445375024484,0.02877837891896072,0.0024829038653320693,0.006918165476354276,0.044670786427605816,0.024929703361742588,0.03568750770524574,0.006337196601370656,0.007223438803656296,0.0008462001093493713,0.005883823848498895,0.0057361687766181646,0.016601385167655146,0.0023317361786515745,0.003694988886783671,0.00230279332687676,0.004851141412839474,0.002912140405496527,0.009705701488822764,0.005025864821948616,0.0,0.019595695901419824,0.027379409844972624,0.0024262224210943664,0.09233538194248046,0.03265116478504208,0.010300592441634504,0.0006013591060102688,0.004807075459822836,0.006415704396990995,0.0038242609988348108,0.01245551983233808,0.0046681499054880395,0.0026189713956040195,0.0009500523348981953,0.04207740027252594,2.0
383,subgenre-theme,novela histórica,novela sentimental,100,2500,8,0,0.029889634115841432,0.019110785156194552,0.020183303967263887,0.0009152542372881353,0.001955915886675255,0.0009925574501486356,0.010931566349456323,0.000424824590556247,0.004133220047955105,0.002175705621174054,0.002956742558531507,0.005222301406624309,0.001830099656424132,0.0044438200736028905,0.0021073824091544283,0.017915254510163556,0.0017142641314560575,0.006100727954288907,0.01049005659055961,0.003976388182245076,0.0025687935204663005,0.00583936592592516,0.0054952607543780245,0.05075381937279875,0.018694835508075158,0.0021716497817280524,0.002839978369551317,0.003819678797967785,0.0054447351849946715,0.009859963660372973,0.0019113097098801262,0.008977265176601591,0.001826720568362636,0.0035164762726154803,0.004806993588776104,0.005096474413636336,0.008168017730297673,0.003865093196621145,0.004430937640467543,0.0045025648168788,0.005583902603245094,0.011212358871940114,0.019875907109125783,0.006372016077034682,0.001740891981694863,0.012595528965747688,0.009983056626542915,0.0026685870192250305,0.011677113527663529,0.02739736752030645,0.001127554805464225,0.002437303539022106,0.002150185588484132,0.010193895230410177,0.03061500052403992,0.010701085432749587,0.0019520628941524386,0.0003806911402789171,0.004141443110631611,0.0013893827851617394,0.0030945561632753204,0.0013363799414052061,0.003565003691134575,0.022571385767628304,0.054201229675877725,0.023759816135357083,0.0028962604475627073,0.003563170822489748,0.027634413675678902,0.030763781964932537,0.020182283246055158,0.004999899292320994,0.005841523634683692,0.001082333194816388,0.005723993980879796,0.003898833987699135,0.02571409143837024,0.001748662989958942,0.00479192941099706,0.0010166081446975174,0.010607183277744094,0.0016913124032535887,0.009709809287460477,0.005250763938610299,0.0008748928099414705,0.02824892657917164,0.03506570111732105,0.0041653885888782325,0.07616329420042536,0.03816224623071257,0.008413877147632098,0.0009023649685438084,0.002466569171905521,0.008434755511868544,0.0019622046488705154,0.007294787533784507,0.0030605536933521306,0.002816437769890224,0.0007255603978931263,0.029342138877999014,3.0
384,subgenre-theme,novela histórica,novela sentimental,100,2500,8,0,0.01440709393181836,0.004835761941539405,0.014288426147650631,0.004404004965605333,0.002611166033971326,0.0036265908905540882,0.006910970854471773,0.0025978623618532104,0.003191842449753923,0.0031191839834742445,0.0031659577477306717,0.004015054911953793,0.003323770818147464,0.0017348943569062466,0.003037381870641549,0.014612394842546094,0.0044066335591955545,0.009680222440718277,0.004417578859384084,0.002253107045839604,0.0034651296367886513,0.005660865768465971,0.006684288259900136,0.036272646152422185,0.0245972084309317,0.0014182202112755105,0.004607323918297843,0.0018237148283192024,0.0029782248425480762,0.008996995715560908,0.010083511446922143,0.010096879822782984,0.002330578169513744,0.003559641711056791,0.00312665927154545,0.005493174709136398,0.017837174368242326,0.004620102625011122,0.006488805297010267,0.009511118267786414,0.0053357332141117046,0.015394321813009974,0.0075381165898902435,0.016355829575216786,0.0010926146235908443,0.009203895943808129,0.010666689019398271,0.005600902992317486,0.005183341267655537,0.028832158817957088,0.002976909477389452,0.0014020110855522902,0.0013744473155325866,0.0016695913315158842,0.024890512444446563,0.020463343718064183,0.0016156965963270054,0.003339321244540952,0.011380389486600206,0.003266076351320637,0.009052006828330123,0.0012666374013961454,0.0014407390006864107,0.021737548860806272,0.058291112925098074,0.035769219103462896,0.0060570087501870115,0.0030280008075655664,0.031806363972441284,0.036688806901510516,0.02108547556935223,0.004303900364694554,0.0033859747760788127,0.0038312845296079047,0.005089724821232749,0.003259127406091193,0.04029562602135416,0.001634115431887041,0.0047735156841335535,0.0021892609076266025,0.006476585735796883,0.0030370705703139226,0.0060269310124142685,0.002714425220948485,0.0030294645993725697,0.02243063221259493,0.03971094262712043,0.0009260223019750102,0.07485941711044193,0.023416617852269117,0.009279109620888869,0.0003763750520367024,0.0032071741237668346,0.008887205905924038,0.0060193571952945795,0.005291613798613015,0.0016495393645572965,0.002786811036182389,0.0026778841710214264,0.024337304049404908,4.0
385,subgenre-theme,novela histórica,novela sentimental,100,2500,8,0,0.01300688761260995,0.010211312143558485,0.02219036544916113,0.005676816437071008,0.0,0.002978318199064968,0.012076989949852332,0.003331575157338719,0.0023239924408982628,0.0020324653596479085,0.002518903901717117,0.003425330375738514,0.004179182590665417,0.0005824335548172758,0.00383343877449689,0.012881973596000143,0.0010673964906599454,0.017223858264892686,0.006135506567055,0.00419852814062493,0.0014736059706228794,0.007269150545040981,0.006381115133457242,0.046634621367224065,0.011178648041240876,0.001597062173706692,0.004797652927815516,0.009904386823258176,0.005842808936158338,0.00801264780416831,0.0022042012624488767,0.0087647941545235,0.002619589650490923,0.0057506987374379434,0.0032126906682406237,0.00475725827288625,0.008641753220359306,0.002644338062677321,0.0038360837226842563,0.00294022849434937,0.005227909977025269,0.02040595701308422,0.007936014928463173,0.00994342398741578,0.002730016839588379,0.021009524757172732,0.004349509234822755,0.005007506456820472,0.004214406802667825,0.033804789313268295,0.005108237726167396,0.00460093561896333,0.004096931400141632,0.0043800491365288095,0.01830154176195456,0.011808161711393369,0.006898162438567549,0.003356236554635604,0.01454076163048259,0.0012598370804822415,0.005821550493523967,0.003504238884978541,0.004653568473308892,0.017582210552447252,0.06588176183465685,0.040027514492669614,0.004590726337606738,0.0033307762269280928,0.029048929661134367,0.02788743297150225,0.0235365721053324,0.007740083960629618,0.0056429912857029075,0.001057425249169435,0.006861874833116784,0.0040271543118822655,0.028435252242703064,0.0016408759830043452,0.0003636363636363636,0.0019849921395532744,0.006556862487060432,0.0015271598116158133,0.00483351975941206,0.0027546560242549733,0.0021726154150499073,0.02591679174569624,0.02704800653605441,0.002545769006683527,0.05783384769493224,0.049878386784578815,0.00858223975954343,0.0003409090909090909,0.004807924524620857,0.00918858832231948,0.0035121873542435177,0.004075750584687612,0.006170262909386698,0.002528170755225776,0.0005550249169435215,0.0282332327689865,5.0
386,subgenre-theme,novela histórica,novela sentimental,100,2500,8,0,0.023541433716375414,0.009140170172249685,0.030574832820081808,0.00567491286592532,0.0016340083630598645,0.002344844317210425,0.007953542164401884,0.00361579682844598,0.005172830600040561,0.0019790920703247586,0.0013863687701609498,0.0036110033441959367,0.0035208468814329525,0.0032153417434401393,0.004405998436829906,0.019879918604954725,0.002098751598880288,0.008663617101737922,0.010048014095832291,0.002497201047771296,0.002120200664551848,0.004535839283759503,0.00796675657365075,0.054180435571343805,0.008308892068821818,0.0011660551927833035,0.0073247671215638434,0.0017162324027429005,0.004336719531327328,0.007173208968953676,0.010347807211816351,0.012280903979581072,0.0030021011288506845,0.00620831014889357,0.00444170490748136,0.008387109599060515,0.006706542025140031,0.0043800569661244185,0.0017514819102144618,0.005473133271762424,0.004853032151079683,0.019626077466283733,0.007512672857778136,0.011336095600283274,0.00509499400571881,0.017798127655180938,0.023066230726056326,0.003762352073772869,0.009012780742884207,0.024789672602983582,0.004340001935801956,0.0004006109022556392,0.003584788530000988,0.005776085583877043,0.01849001898877656,0.005431660158635002,0.0040556773985416395,0.002498997782775357,0.01713802029195409,0.0037065472786922578,0.004393264477050314,0.00039696106362772997,0.0043341590339404405,0.0267467093964918,0.04694576430391244,0.03352970145365065,0.0037530371648108,0.004829215975370691,0.029855514313711074,0.017471495187994613,0.021643596471954858,0.007488261506941945,0.006017048259693185,0.005073814690623149,0.006559474433029271,0.006216473020351262,0.026900705151693332,0.0027750471006058107,0.0014240223225154792,0.006723004763793945,0.005909524227727885,0.0016282235408783396,0.005766039566318544,0.004576459881477412,0.002526712760069432,0.021705054318733027,0.019448121710426463,0.00329371429371455,0.07660355874241125,0.033221306905511686,0.01040672131148709,0.0022074753501381984,0.0042614863116415755,0.0014995097705763727,0.0014492179559158882,0.008579989239048076,0.004436591258035335,0.0012416487495131368,0.004098551322468744,0.01902159388703634,6.0
387,subgenre-theme,novela histórica,novela sentimental,100,2500,8,0,0.02073765954129939,0.0067189218422120745,0.01887794185909468,0.0021653573559952217,0.002995023583644865,0.005477449212085706,0.0041681434468228175,0.0033310647830256967,0.003352459916260881,0.004100905564969335,0.002118334547416075,0.0015335848788477929,0.003123966451942051,0.004258856129591106,0.003065842132648751,0.014425569748480957,0.0042764758656703575,0.00522062403576621,0.006835712377542544,0.007333086325168913,0.0013201064961725294,0.0026788568892809404,0.00800051333865509,0.04292235234939802,0.02267922150002978,0.0015684380329134891,0.00976016069276255,0.0038057760086224134,0.003982613987072163,0.009179974055987184,0.007742867910742222,0.008591966291533972,0.002604876801483554,0.0034974997073992627,0.003535497582834411,0.0049007100756154965,0.006620427388006282,0.0020316108373699027,0.004548926759580468,0.0029915019934700585,0.0070845173941512535,0.009010398186373631,0.010563497839233207,0.010625561437334636,0.002715511037788031,0.016448857482439728,0.010344915706295288,0.005697418044984586,0.007440614271422447,0.02056573896473,0.0044614340038533215,0.0004852941176470588,0.0034840420525022765,0.010829217136703248,0.01856810486605626,0.019230953236672763,0.00174211707435238,0.003389397499776227,0.006623018580276685,0.001902808903641236,0.008837406597425067,0.0026252353853801827,0.00749651189887785,0.02368229056077444,0.06257907639447245,0.036976711726893804,0.004851106328929212,0.003496061573231986,0.023767272456524543,0.01811962002914184,0.03303546601801581,0.0136024226540631,0.006764439879013325,0.003141024373035928,0.009412191852215918,0.002660205904822163,0.014170721795888012,0.00408516028149925,0.002562462045020149,0.005721825890051299,0.006272701203547624,0.0003639705882352943,0.0031316493628891122,0.002760156648973024,0.0008837970540098199,0.02870429619736107,0.0335937104371771,0.008014874331263345,0.07733501556075775,0.03444837260066675,0.008772698894204844,0.0016499136387627324,0.00352490119459495,0.002483595750458869,0.0043276862186332424,0.005263628998178169,0.007278541202652791,0.0005130700778642928,0.002505255556223817,0.032290654704619615,7.0
388,subgenre-theme,novela histórica,novela sentimental,100,2500,8,0,0.014849966958699268,0.010853075353375992,0.023248065365241488,0.004288931046277775,0.002958739740520321,0.002350430413658771,0.010961181925152087,0.002818371810304865,0.004254902570029657,0.006694770105729611,0.004533748907891045,0.002056877555241732,0.0025574981327348856,0.002135854083763144,0.002109219748229287,0.026502440682689987,0.006860402031956573,0.009403018644919658,0.006520999653659928,0.002282622594112847,0.0031016962286435127,0.0028465126477361193,0.002919264765130557,0.07269214753860755,0.030885940454294776,0.003398959567479623,0.007967582499425795,0.002456515207349395,0.004339233674090049,0.017912031293750016,0.011274204461998694,0.008873591388776175,0.002098173836130648,0.0013316538733593565,0.007645849684187609,0.008248513605385827,0.008860530696809931,0.006308113467039914,0.008574530746027782,0.0034928196522614253,0.003767074442414585,0.007383724898489769,0.008963018592452963,0.007975474520245397,0.005157836926729872,0.009455417973601974,0.011230705476601712,0.0020831383736973157,0.0029235668007686713,0.0292562108197114,0.0071117843541804735,0.000548172757475083,0.0010958837698150873,0.0023067552294356096,0.01029009771541941,0.010277761584352207,0.0029642215064052033,0.003918665462265025,0.007966314643336095,0.0015860622161824533,0.0027610438656818412,0.006605500612514495,0.006756913401799271,0.010652183787421254,0.0640446552731604,0.025543544333326257,0.002931012857705064,0.008748355431575755,0.034394371009214185,0.01848934403169381,0.021870929345078727,0.0093289848491719,0.0028118299071606513,0.0006733084318672803,0.005556414519489002,0.0043760686761311115,0.03211666623383054,0.008136678379148584,0.0010970143228663622,0.0014712440361084411,0.005325065928294115,0.002949223863127077,0.004645096733296916,0.004343661519875608,0.0028498826703731387,0.02135705452526893,0.03612295569873167,0.004445887674038498,0.05180343347386307,0.029320900456665338,0.014530121895145584,0.001101500272776868,0.003675263160673072,0.006433724742023953,0.0008121395015095635,0.0013177963279409767,0.00642125300190418,0.0014318885246406255,0.0015916141935472914,0.031424601855104616,8.0
389,subgenre-theme,novela histórica,novela sentimental,100,2500,8,0,0.016290612676830775,0.007512173145907781,0.014168600773538575,0.00124758602978942,0.00030756578947368417,0.003959525029928173,0.009399735225174571,0.004327634899280332,0.0027241608251200376,0.005285188101831004,0.0050496993055925725,0.0055019196262557106,0.004481653130395313,0.0023213311190386976,0.005396484103692346,0.029283158749065823,0.0025988660675367236,0.010146477154081837,0.004198981476682947,0.004592630152782157,0.0028864154261547237,0.007200620377622031,0.0033621291900386265,0.02956869643715462,0.021066409348811974,0.001162279508294546,0.004665216988103431,0.0021771700093356455,0.003183885305798084,0.005935896932436512,0.0056343164854773115,0.010186092264679009,0.0028971281388111164,0.00035691530967787863,0.00428598701536505,0.005646147886707193,0.01786279581468009,0.0017853646694141962,0.0027665613858932387,0.0041020852571276994,0.0011916935195130682,0.004248342782067036,0.016359282829430086,0.004930614603601998,0.00246179885365006,0.01621808114650112,0.01562605371293959,0.002334697215165757,0.005839978813679353,0.0222417815387138,0.008435376752015248,0.0021439108579157373,0.0032531872831155608,0.0037807248518370346,0.02868551426883325,0.01548339868958991,0.006790599460957369,0.004262494798669207,0.008658412795004483,0.0001929824561403505,0.003821648415965075,0.006417622198098849,0.0014811222529493946,0.01830844804882526,0.05383643452466587,0.03993837465862761,0.0063847908427009355,0.005988289142267804,0.03138391975275664,0.0351945390431092,0.024870150059223398,0.004419363949634789,0.005072720255046115,0.004177073133372738,0.003697387624533096,0.007601343689077695,0.03460945490342403,0.004002409259808831,0.0018021580438144168,0.0021680919500500205,0.009547680882507872,0.003169981975476398,0.006626868827749132,0.007311711722331817,0.0018274150301882254,0.03237936902015725,0.01814195916152016,0.004939998581112478,0.0700501751811362,0.03014401145100814,0.009210325796213378,0.0027490504415396346,0.006436741563351821,0.0049557206499888295,0.004454421421111274,0.0045401902148115006,0.0016764319848551741,0.0023154863245414487,0.003635464322181114,0.032046629337344944,9.0
390,subgenre-theme,novela histórica,novela sentimental,100,2500,9,0,0.017555125504363053,0.005078032652528236,0.011519462942079535,0.0018359676264763376,0.001633047756569624,0.0036902930928288547,0.012671605192194315,0.004532805141515424,0.0024620142635736826,0.002952925021180704,0.00830610395039779,0.001723703116190326,0.002976113366916456,0.002566226203816905,0.001463887528209201,0.014760708150089097,0.0030874356483459892,0.011021385104448651,0.009556282364144986,0.0062574900483631825,0.0063061609923731774,0.008167952152854612,0.012089627994157205,0.060277194566091326,0.011560035568343185,0.00264569844207693,0.002372568641272453,0.0019171038456350078,0.006547516786504289,0.004406867746374635,0.004539499130226986,0.0048725539053205294,0.00027408637873754154,0.0030545365673073765,0.005514343617870414,0.0016418522356509136,0.009107138030864341,0.0002025368248772504,0.006480298259825382,0.014940303872636097,0.00843342962252297,0.015842991675435774,0.0100113733685503,0.013491079856432229,0.0015393223086828177,0.02562753868734827,0.011851376126259113,0.004549970640262385,0.006677251737225982,0.011191146927247342,0.00033559322033898303,0.0029218263146157963,0.0044584898545155524,0.0055333167900801184,0.031671923288494865,0.01610486478918871,0.004244618903090889,0.0030679621124074163,0.010879413458067515,0.0020947393709679052,0.0010864564007421146,0.0021148854510527255,0.006776789114481261,0.01837644058443044,0.026487826347874884,0.04164098114531374,0.0030966506905087034,0.0064030758447612465,0.03657584595176324,0.014186260255930169,0.030378205009662318,0.007384176630996615,0.003325326167463271,0.003317006714588849,0.0058268370092154,0.003670153497679248,0.023936927965687027,0.006531615636576814,0.0042282815755673026,0.0013902366247712744,0.005695941902270085,0.005029212309890594,0.008740514214237577,0.004664507570042856,0.006447310427062496,0.025156170657969427,0.029808727252290543,0.004735114136773816,0.08649059081978669,0.037813450556420915,0.005844944775470417,0.002385697485450361,0.003045580144344265,0.005554672923589141,0.0030277998805010274,0.005073141032778711,0.002526691622123929,0.003028786737160429,0.0008199434698640055,0.024280504177939144,0.0
