,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
286,subgenre-theme,novela de costumbres,other,80,250,8,3,0.018454736542334114,0.006151923311493042,0.0068026277083812715,0.0044785100540623065,0.008030643576969178,0.005495492810596854,0.00988942164053497,0.03080861607441048,0.015430133883591029,0.0023484344292652713,0.008095760616749857,0.011015722702982523,0.00824725270408066,0.0008684170860026472,0.009792091475451905,0.008778091467251352,0.010888878925622548,0.01539131540046258,0.004621770166519636,0.0039035265892739725,0.010459943285404798,0.015112772422584329,0.008200565637997039,0.034304426577810784,0.016635693020774153,0.025346881763472547,0.00926955246040928,0.04220264513183565,0.0115316840495694,0.012682174708135615,0.00518062766619416,0.011738057590718736,0.007192743454933608,0.014926603010642468,0.015730818150317433,0.009552200442408948,0.011607790921859809,0.016187076750010788,0.01038252505504288,0.009347050228022005,0.007471609070723113,0.0046962378784978845,0.007926342538698526,0.009195008158873731,0.008080659153861209,0.009752050091141138,0.0015087968877536247,0.00494475453686022,0.014944670011814657,0.014835303384578013,0.018093310263049712,0.001266658337543162,0.006926525248773257,0.014250571192974537,0.009129339940920791,0.0204547791489979,0.009679582402126387,0.0013096854126265886,0.008045053875082883,0.021789590185915076,0.02535822671296434,0.013987066417495857,0.01084411103281622,0.005377605879866145,0.01568619301701017,0.054102940769004924,0.014860169679909285,0.0017410071333592099,0.023563882244588063,0.008598992461565485,0.001387575240392883,0.012424254849078751,0.007484840370015095,0.02148639478846703,0.033295581067185755,0.009668548089771046,0.01355653570291224,0.00670557431329692,0.03649858486430831,0.0019861881509992203,6.0
287,subgenre-theme,novela de costumbres,other,80,250,8,3,0.018163717424191025,0.010866953758615627,0.00940668609890154,0.009811790847894852,0.005354799719187143,0.003621598053889293,0.008854212043260805,0.0284701591456008,0.008217334659425863,0.003331174957330838,0.01288162608161214,0.009788277577769143,0.012147678366841145,0.0019781957301965893,0.01097747406827617,0.0113945235284592,0.007922006589467694,0.01911508886642234,0.0019828745978029217,0.010279045356858084,0.014474169623636488,0.015251989966494276,0.010951786548397641,0.030640106152940882,0.020659778014704568,0.023650370390939045,0.006619335856072422,0.026755731261977955,0.011783653233093796,0.01522039961073689,0.005484640256066259,0.008753475627834413,0.007175067478047916,0.01743399554948096,0.01904797218135144,0.015979351616862675,0.02361465402793605,0.01667706068914878,0.007747574790681127,0.004776582956753556,0.007588940023532288,0.008321326938768888,0.0020017386846915074,0.012218856401183757,0.006122951350310266,0.009246833799441592,0.0016132412070692366,0.005340696695736546,0.019036461221094054,0.009723220201389578,0.03413424214147021,0.002594472983242781,0.0025387644292052263,0.03068841981637918,0.008124102900940672,0.018326608078426176,0.014706868390465522,0.0052956275897404455,0.008853833397433472,0.015043531307637997,0.016548622395644225,0.0059480100372604535,0.007814807546168406,0.004925551375506948,0.012768322759233851,0.06301367537209097,0.019121156906240125,0.0026488137122468378,0.02627718057531244,0.009142424625456828,0.0011008184116736745,0.004133507922574594,0.0039890014013606815,0.01683495262683549,0.011652828477233328,0.00935946541967298,0.015242812090192416,0.005202597692098188,0.03161938903558975,0.003872410754288065,7.0
288,subgenre-theme,novela de costumbres,other,80,250,8,3,0.018624492549375697,0.008336045521284505,0.011901085763316378,0.008652974289501366,0.011538245835984595,0.002682447288482637,0.004744664911985941,0.028470569553515245,0.013791358216031634,0.0023741880360603645,0.015433979095926762,0.013888138415248531,0.010893404036897527,0.0014463149104133471,0.011247056661059409,0.00948437596703985,0.006982064249359519,0.008760113785401027,0.002930690273429307,0.002723967297239555,0.0058975413105796575,0.01002317434767485,0.009877176508924166,0.028212212548645837,0.028545283719431536,0.018004062849885927,0.008677336988977939,0.015839691335181285,0.018819404936719037,0.012409935205964484,0.005635100994901233,0.015623480390291404,0.009980379984573644,0.018409529079694002,0.02493967144815037,0.02195704762182111,0.013397005242537476,0.014796735619123416,0.008461802022255929,0.01146064357520632,0.0038571448085094853,0.011238626738843672,0.005130885420968167,0.008400926700621147,0.009080219235852843,0.00670407672326407,0.000619903889253735,0.002234601051648145,0.015995860637168208,0.01400713654206957,0.009105930006081477,0.002449388226273805,0.005535879413516271,0.02011469089534622,0.01228996255257583,0.01447314602017778,0.011899009932230305,0.001284221005475361,0.008088212369747294,0.017752057873601068,0.01941954404452486,0.009742586076715874,0.015690985559567047,0.0028557486393937237,0.013683296447496765,0.061550359270033335,0.009041799766980732,0.002356443993491059,0.032935081697754554,0.009478762426334749,0.001614490634402408,0.013022851874881784,0.004671002117378057,0.012785084688357824,0.019491962360681327,0.009533413186995477,0.018876316470956358,0.004982765349723555,0.059256213146733426,0.0028760198162798324,8.0
289,subgenre-theme,novela de costumbres,other,80,250,8,3,0.009970795967948969,0.00886311804657065,0.005879562432377967,0.005733393810741197,0.003305068202059553,0.0032350310849464047,0.006359837697678697,0.04033442648077597,0.004723154906825425,0.0020375215780116334,0.013342056384241205,0.007803573808653879,0.009869668116801676,0.0011364435451952915,0.009385743501300671,0.007633414417800679,0.017718095114980445,0.014478409269561787,0.004935615788441175,0.002857075931192823,0.006742337256271293,0.013985325152653764,0.010787421840665223,0.0361389778982165,0.022837514587304583,0.0299668716160186,0.005072353062791852,0.012497483953753606,0.01814699745727547,0.008406871588528323,0.005902608177073832,0.014800120912826996,0.00837892174437225,0.009131654691943734,0.043847158143332496,0.014436135467039606,0.012552468258503572,0.011440039267832727,0.007284481158595423,0.00817870226685443,0.006049405087006058,0.011576985770256374,0.0013771728429586199,0.0043354807161010075,0.009165978949450669,0.013596050557668698,0.004390986176542763,0.003680643013237089,0.0224797945908707,0.012237815996231144,0.026647157873987932,0.002897509128811693,0.009197228687856369,0.02766003321783889,0.01366532884066723,0.0191864106265781,0.011545899911072972,0.0017121561600605825,0.008794498799525709,0.013810330084708744,0.01750305313485355,0.009258449623980106,0.009518503429870404,0.006302151394711139,0.009127073039663505,0.04942522983020861,0.008549312919316328,0.006936504836436574,0.02647478890570377,0.006939014833653446,0.0012667143749469155,0.006292707467164578,0.005004093291182761,0.017774372143610818,0.022272562263691675,0.015157897351088169,0.014009125137092094,0.01009280051371912,0.04957932932932493,0.004372998560389819,9.0
290,subgenre-theme,novela de costumbres,other,80,250,9,3,0.017738443730635853,0.0033080707422221503,0.011183867759823465,0.013236154640590022,0.0095197624167767,0.0022851722249735565,0.016007952930198608,0.029298861675950232,0.004692046811365474,0.001606564313214027,0.02104760249814916,0.0221268467061234,0.009671040314519465,0.0027381052528566963,0.008653920059092511,0.008108808505454977,0.013434969374512709,0.02046499851514844,0.0035627112484932647,0.003098519662071719,0.006642016961844673,0.03945226499445122,0.017599613054077118,0.02162614518267757,0.011327659940462226,0.0216760818284753,0.0063363607740155575,0.007430270427143131,0.004124808875197319,0.006130402700941734,0.005138165633996284,0.014055294827596735,0.010569129438367152,0.009280990653078412,0.030739620721008495,0.01888161905677837,0.017889389972408902,0.017849148422149377,0.011516223855716184,0.014814359061294866,0.009782455482178804,0.007640372906727798,0.004427569341843614,0.006631716821803918,0.009550662534542669,0.014997876959339091,0.004978394321162185,0.0032633943269425275,0.0119846242677839,0.02240609546876441,0.028324398789841807,0.003139544696058196,0.013748777515750226,0.007079508975439492,0.010968002011584493,0.013152652549083672,0.011686447703444142,0.007172432732899935,0.010782866884440929,0.009795077665568969,0.009922547294268952,0.013734305362671985,0.009337603499395756,0.0017525024767679428,0.012444504393224507,0.04874779355436325,0.014461153544714209,0.0011804960278425755,0.02647764715334873,0.007160763453608871,0.001482532390174822,0.002637989518197852,0.005996337689070971,0.013866713143935486,0.020285395556413018,0.0149458185417724,0.016513911064698975,0.0053268286339145,0.04293656589313968,0.004411733089421825,0.0
291,subgenre-theme,novela de costumbres,other,80,250,9,3,0.018304288121445675,0.010802634108891495,0.014002991520004466,0.0024985336424683,0.012842703173174793,0.0039261926692365275,0.01814581640787729,0.026913128722683026,0.00708068944024342,0.004350259208039478,0.01405951723840257,0.013153558228328626,0.012957877698380242,0.0011141678402047759,0.019336955064882075,0.010888402274259164,0.014107089421097913,0.01760268434384159,0.0028267747441818696,0.006277051991117896,0.010626330764134741,0.023331444532290725,0.00879653917656435,0.0319940316804353,0.009580331918129292,0.0178610886257914,0.014516836715741062,0.011485935116823028,0.006950501233786366,0.019086421790108887,0.005620676296254761,0.008558190936934038,0.0064253842469523285,0.013490249038613036,0.03268268023165548,0.01339691302643431,0.02954070452896497,0.008758648739473717,0.01668921395583713,0.010670176052109856,0.005350445206184575,0.007900669345645065,0.004971202675843521,0.006962401346813649,0.010420083811073464,0.019910148951331117,0.005394574910203279,0.0026900921300073983,0.0188519444981484,0.02383704166892691,0.03649811393050557,0.0047090046545482855,0.0051348370773810405,0.010786935164924176,0.014519789436821732,0.012301002183936604,0.01847905367859613,0.0014424146695715331,0.01244650700538649,0.005128316367946743,0.01505530074153083,0.012528494530873265,0.009324995371868164,0.002189973278980662,0.009514808223462384,0.04872571602177594,0.007965403838584174,0.0011843863361971553,0.020894742328864818,0.004928141835759293,0.0012336590543112278,0.0046670034627099575,0.007042986181271862,0.009374830284563162,0.013206335568177355,0.012099241073637955,0.013745725567955874,0.008391586190191057,0.03318543135678511,0.005753045572908106,1.0
292,subgenre-theme,novela de costumbres,other,80,250,9,3,0.009182193343838244,0.009981029184829236,0.015043337085026575,0.005059922581510557,0.009381057845194057,0.0008974091873386127,0.010575832262435627,0.034642090350935094,0.00341018203974706,0.000981663762585567,0.016660233849652418,0.013209457090938891,0.00827959522370133,0.002367857161409263,0.017985366364177448,0.010823090730233863,0.0158956400662834,0.018171769371783497,3.3341271731364106e-05,0.00541101213268585,0.007399458454875052,0.028560226620928882,0.012060698789942492,0.028579915551055417,0.015457571909571291,0.023539691747749086,0.006611625012563758,0.012452586504502846,0.011267110418607005,0.011609088595668109,0.0028488485122075023,0.008322680128606,0.006394030955541592,0.009915842541276315,0.0188397421646564,0.013003958337654714,0.024478150586173333,0.01315834535651915,0.01468422888035276,0.011752792406359586,0.005187455333847382,0.012322427258220293,0.006390646785844878,0.006022374855167565,0.006455322994244493,0.02418865654223321,0.0038325947142585455,0.0033475399683591217,0.011129799598200998,0.021942482078638137,0.034933354187221904,0.009837088771386018,0.008542022845909467,0.01923063543683301,0.0070513485268678235,0.016153336947669142,0.00883858995328148,0.002087525510257249,0.011466388734652829,0.005342258772469735,0.015326963094415976,0.016647057090582694,0.009815532014973349,0.002399212089360741,0.008438007910479928,0.06444641336746665,0.012165883807368242,0.0007382979710431903,0.03563144652200373,0.006949047167089753,0.004466496426220568,0.007012072188258188,0.004947608575539686,0.007754309574719506,0.016197604286409668,0.012080196333192364,0.007225744476221985,0.01893701462911511,0.031235986707472407,0.004354581571653694,2.0
293,subgenre-theme,novela de costumbres,other,80,250,9,3,0.007444529467099242,0.012447464597958391,0.01721451905943094,0.003947119599975866,0.016889174856237726,0.0023481237815237144,0.009861805429700714,0.046752948599354784,0.01096447822371556,0.0035141402027891273,0.016229549170859874,0.011715791446619954,0.008231088686606389,0.0024038199506406376,0.009997404010240223,0.013054390471348069,0.008740014365429398,0.012865783062162649,0.0024932217665719863,0.005286876837094996,0.0078119014789412656,0.038138789442372686,0.01571004655451317,0.02969987471557068,0.010815452704723187,0.01382309374375252,0.004173441650037071,0.01886797896793256,0.003523392615491502,0.007152682813655541,0.002578275710878506,0.011527022962837316,0.005735900891975737,0.007481509864109588,0.03118816812656885,0.011990165691523766,0.01581146024871225,0.01811296078153815,0.015086756939036015,0.012341539814314326,0.0068006190429070155,0.011118786977758864,0.004684704041027779,0.009664764268795523,0.0044183983871149135,0.023312504718244958,0.005563892136882475,0.002992619783550989,0.00931542335700767,0.028038147938791527,0.02724110940108276,0.0016311110592188995,0.009662444467503507,0.021278096838658955,0.0052775397548319855,0.01176265162711155,0.01665211112659785,0.0025601680765000878,0.008149020133235041,0.012053329076588955,0.008157736423296367,0.017199441397950533,0.010586000781593843,0.003370882413524053,0.007076741041405397,0.07021090092918049,0.016069451970693666,0.0007791037087912088,0.031782596421155884,0.007324326629980936,0.0017376888593513106,0.003749285046523983,0.006632106054228124,0.006212369371738577,0.010943093579578385,0.013197574421852869,0.014569565207789134,0.011404982023556116,0.029622428980889893,0.0032236232196630227,3.0
294,subgenre-theme,novela de costumbres,other,80,250,9,3,0.00708004034556365,0.012548186981139615,0.01453029615637135,0.004368859624451407,0.015059468744754903,0.0025323406571075013,0.01898827054300812,0.031030996618719917,0.009783002264403052,0.004822220500459038,0.017699576587284046,0.011548588274868059,0.012411853301491806,0.005217790876600787,0.017407874208976784,0.007006578151083396,0.00976187588605187,0.028982784394593994,0.003030254802329271,0.004248822474539455,0.01146142673722012,0.020598043663805004,0.010955131656501957,0.03344795193680398,0.011342658018352032,0.01596630243781201,0.007194796190089076,0.02042474441138014,0.008143045690389044,0.012127815708047242,0.007413913528130573,0.011259575767214416,0.013265189587627329,0.0123012256931289,0.017331294270241233,0.013895273964244729,0.026181614860139046,0.013413020107387598,0.008056415990314359,0.005066570914872961,0.0051421376244550785,0.009136983405986608,0.0048784635157729656,0.005548919513711496,0.00580924654749304,0.01148366830378262,0.0097553278759551,0.0031304578928139553,0.01342289973430845,0.0233053937495066,0.037069496479081525,0.0052664132144086785,0.00890236750638377,0.009982490264173187,0.007782936799912306,0.006865369532899604,0.017547208253687288,0.002862279197168348,0.007023297024011655,0.013707031618214516,0.015386048614365941,0.011357434314413677,0.005034600844813695,0.002068703319517308,0.004822327782901988,0.052945435332260635,0.01257472682625714,0.000390625,0.025783235196397646,0.010104106311814758,0.0009382448767150131,0.007298197335117773,0.008121051625174338,0.0094158119644806,0.010706757126665849,0.018174655221789186,0.010618951285500416,0.009501018905949676,0.049660434124689234,0.008569553409948609,4.0
295,subgenre-theme,novela de costumbres,other,80,250,9,3,0.012838203698933242,0.0088353694232976,0.02153165920939252,0.005093142810931901,0.0224371506073294,0.006089946624517211,0.016996506673293322,0.03849618705168385,0.00753686729149562,0.003374122515965748,0.022458516406720874,0.018441049543752364,0.0111416973056312,0.003533059488266989,0.01563531844860247,0.007136084506054238,0.010964511887789108,0.00987571138049214,0.005527597884682696,0.007069642153857063,0.010502775246591592,0.028408314845228964,0.01024987380300673,0.014320116322934725,0.011510194481860398,0.007673547017952619,0.008006362915825089,0.015473445843993794,0.009150104247442302,0.0090423213721889,0.004108214378878478,0.0068583055269512295,0.0064176351054878785,0.013108773920389678,0.013569018926046773,0.018098431042310098,0.018550451950425186,0.010378994943379962,0.013759144240820935,0.012139837167245943,0.006096412296796556,0.010497557350638858,0.006457105552811437,0.00936769447136966,0.010420740722024348,0.017191847991999208,0.0013445989397076355,0.0015582555129599858,0.019343987923855742,0.018053722369728232,0.03385827716374307,0.004373621286495965,0.0108969582519091,0.01918889241560593,0.006077203507196573,0.018278348732571968,0.013861131313704738,0.0036559114130419843,0.013210800339754985,0.009484164534637627,0.010073034825003322,0.01162640571305133,0.007171408293084685,0.0011272742918721015,0.011902275829796187,0.04729013309428349,0.010786939750170829,0.0010717183962491374,0.029490430881326038,0.004938975797871451,0.001634190953724933,0.009393983826795816,0.0047903135739859526,0.009785417338636013,0.023296642743024246,0.010579894017243949,0.023299834138082585,0.00891241293102427,0.034715219421357184,0.008558053881212056,5.0
296,subgenre-theme,novela de costumbres,other,80,250,9,3,0.012324884304302137,0.01473490180771848,0.012101905392987259,0.009146182488912136,0.013552192729901987,0.002202521221735834,0.010369400956318673,0.0330516490786103,0.006208946812092143,0.004181902211918072,0.015745903819594932,0.022818062531022917,0.011921480077438604,0.004081784289339097,0.016175444505371252,0.00629573291673882,0.008256784637654684,0.009896328663667584,0.0015668805730233064,0.004051020026934443,0.006023585984533778,0.0192862023531461,0.018172616070858398,0.0213228306612637,0.00944724809276442,0.013458880391536818,0.00699605550299637,0.01856425468240436,0.011449341868884159,0.011613526251659591,0.004168170608680411,0.011155764545499158,0.009710748177805921,0.009306613598997085,0.025844886797467912,0.00697318921622215,0.016459920068675072,0.011219184145467824,0.014381097336827109,0.007661148555343488,0.007245834902548095,0.00852620344429882,0.0019230411361723198,0.012582761862107406,0.009538249412694749,0.01506360756175252,0.005117051748563513,0.004846023921098779,0.01383830188380616,0.01130879620308326,0.04191343327193131,0.004079146355874615,0.01553590163608624,0.008419915079744527,0.008448336759946839,0.016215694542350174,0.01469805978994409,0.003758736133806286,0.007898308607647356,0.011227494185251223,0.010907822731993713,0.01874252691809596,0.00898002392286638,0.005245656066001614,0.008571620112804672,0.0594634601826996,0.012625454193351659,0.0007549069373287456,0.029686011839616656,0.01189378219286122,0.0041802306451298905,0.006249586933633337,0.010970477651357176,0.011359513259247151,0.018543865183570287,0.012500800671439612,0.01686320223308991,0.014410433009943184,0.036693062427021736,0.007273490492922856,6.0
297,subgenre-theme,novela de costumbres,other,80,250,9,3,0.011238000550935968,0.007758270763667541,0.013276992122138192,0.004552148214534396,0.01903875072429294,0.0023880777200583265,0.01059106883309252,0.039969237483115885,0.007281048737985369,0.0027155257300069497,0.01923480786067857,0.014070125861912395,0.011395109071998307,0.0009742871507577387,0.012183661053639206,0.009699756898148207,0.00924486861591448,0.017349608487901572,0.002075564903156921,0.002076010906505212,0.012583080006934186,0.02603430866703536,0.011888491250056159,0.022891031769342242,0.016311379687108073,0.01122451807466584,0.01087935642207239,0.01621136286055779,0.009771658567255316,0.013804984950531651,0.0030343382547880176,0.0074895923216426125,0.0050079084236657675,0.008418061371771757,0.018731058965182425,0.01838043668155159,0.01426298638253164,0.015432019453468166,0.010090545447373755,0.01214561464227894,0.008323328940035377,0.008446505317084936,0.007006921419124861,0.013316166047184249,0.010082938780521921,0.02199882387451189,0.005397800060558579,0.0032293633213397303,0.025565657677125417,0.02199942668443117,0.03689065554253965,0.001993233550024925,0.007092176668341847,0.008383329259065186,0.006783227503825999,0.02379866683679556,0.019029566704036847,0.003944792094956228,0.01145394335921222,0.006955304363211301,0.009682446098851587,0.009075300609570312,0.006264523939900133,0.0034369649438502326,0.011500063564606935,0.04801856802215533,0.0063680362706277785,0.001580735101460864,0.021643912676073747,0.005447933108356572,0.001849039352478523,0.00719297580496894,0.007394150132958795,0.005599419494943484,0.014293365576763403,0.024054499161505653,0.016282498588752883,0.022348051676524063,0.03799079540815975,0.006579236573308751,7.0
298,subgenre-theme,novela de costumbres,other,80,250,9,3,0.01348244132201544,0.014946425563818444,0.014437964843468232,0.004967608405883093,0.02504926952861427,0.004451995219424339,0.012436805772080178,0.04812167245707677,0.005968733596861482,0.004829704904122792,0.015731756384496268,0.022101869094798447,0.01067649465194435,0.001271931240377789,0.012115623342551087,0.013933355083166576,0.0030139672341730696,0.022409273602711853,0.003359780905639782,0.0015408882910920845,0.011063967171868964,0.02714637691663691,0.013346170326481888,0.0219528207387778,0.014041466161901635,0.01137928448564654,0.009328705382359012,0.009351522868333169,0.005585182399920294,0.017641458784924197,0.004158954731556382,0.014966552638770447,0.007503962971344738,0.010229421713840454,0.016390976453172966,0.014920850322033585,0.009878712299245015,0.013501067116655763,0.011161343129860972,0.009062409299185715,0.008310946629626809,0.007707493027225431,0.0013296046720575024,0.005594354801971133,0.009101117899620486,0.01672983210371681,0.002525534640118548,0.0030269013119303767,0.01419901434601394,0.01941857094549556,0.020179049973585345,0.004419310567400276,0.014645890908229209,0.007075260421367601,0.013604959626359905,0.014973082412761731,0.010602875697938259,0.0028715670463463467,0.004937521983087421,0.010521655644315541,0.008491871071142285,0.014002897076858806,0.00991545684572513,0.005459337114342922,0.012496450864474288,0.05119555908712448,0.009206088011598584,0.0014041483475285017,0.02372602263810236,0.010325843153663687,0.002494315717753198,0.010259544991245713,0.004960610601885475,0.01753954893615791,0.0139657483364605,0.019858812064975074,0.015365175744419469,0.014369750363617331,0.050521063885592535,0.005208443131330722,8.0
299,subgenre-theme,novela de costumbres,other,80,250,9,3,0.01787863901590291,0.011930262757353212,0.006411410518501573,0.003608479225820628,0.01648112930492872,0.004980138456987979,0.004440106611228403,0.04660767073821008,0.010557739093786605,0.004459481006296426,0.013335925793959893,0.02010120041090811,0.009241270201822922,0.0011571203740299634,0.00861055427557085,0.01196591849372478,0.008049824782242374,0.018990284949339967,0.003703323738893835,0.002944835069496544,0.011827845217131743,0.029578950080517318,0.012845483934040315,0.03355069668083074,0.015213404430860368,0.016260690547584337,0.00642948414602649,0.00954952282598116,0.007187506571497364,0.01404612098505684,0.0023275892760580078,0.007785559442868045,0.006273181180479504,0.008774388047171726,0.04271773189785046,0.011423672664594616,0.015892306105621326,0.01183231061679473,0.011329373561535688,0.01352141486818684,0.007035019565724738,0.0052452208223367405,0.0027971746327632645,0.009179611897192802,0.005169756286877053,0.01824727469832501,0.0019251371043627692,0.00899813294329173,0.013482198356806658,0.018680560555570543,0.034287772631958785,0.0048106458512197975,0.007153468879869739,0.013761691669784745,0.012775282382967077,0.014040846777434356,0.013232182505570877,0.0028169105672869107,0.007919032936745297,0.007445811715931906,0.006493581640071217,0.010428067546091192,0.008356801435340748,0.004613464720383308,0.017999305331753618,0.05930018346758297,0.0075656452085906606,0.0007325873263895991,0.025225287384102818,0.00491756264501367,0.0030554059428383037,0.00649536838872181,0.005018589082211307,0.008879090725115436,0.016401415955911304,0.012539403663807857,0.01564952888754286,0.01625945055727152,0.04199659513064729,0.005246384278898357,9.0
300,subgenre-theme,novela histórica,novela sentimental,80,250,0,3,0.00768238717689267,0.013198801958558656,0.002657742909198927,0.002631774839806643,0.0040720803573738,0.002697506342178905,0.0010693068261787473,0.016216596648704812,0.0017817803961848214,0.0013964646464646464,0.003220083368450955,0.012459543319204205,0.00407462736740954,0.0013499807436769286,0.01892470448601028,0.0048192668690237505,0.038068807458807336,0.0051322176618857724,0.0006861440315570843,0.0019930603551852363,0.015750705833437642,0.005247255982558572,0.06508975090071198,0.06321100285187506,0.0373970871727475,0.056758790173955936,0.036620248397581295,0.025182284877747242,0.0020667995961228393,0.01943618494774608,0.005248521698797903,0.0057666078778067405,0.0061111391400766645,0.06952830532903748,0.009543508639538073,0.020497023972622274,0.05796922829373829,0.00793349521745645,0.0030923101427659788,0.010362533674375462,0.01222763919147148,0.002964121898039766,0.0004893877551020411,0.004187309849051061,0.00925525466366216,0.0038022022027462492,0.001000658466072297,0.0021059948651632864,0.0040619418211590595,0.006247786870455847,0.05297562817917078,0.003042589420496457,0.0006507473382473376,0.007245455616945565,0.0032830604195052625,0.02940587717531507,0.007117284185853784,0.0008980195415741033,0.009203957393027087,0.0051676223731111,0.010368753872202423,0.021389056736424283,0.004585230097110307,0.0006606090220500517,0.029423525067460644,0.003000104348899064,0.007241360718286762,0.001873664797410068,0.0030492255876414767,0.024316787121903882,0.001599119202198398,0.005623311724579304,0.004339271301782387,0.022714344689039486,0.010189280936452385,0.0036582194019229375,0.005761835192785527,0.004660143354353167,0.002447457561232689,0.0008204975566418076,0.0
301,subgenre-theme,novela histórica,novela sentimental,80,250,0,3,0.0038510193789536218,0.0033232313021926674,0.009238929676990512,0.0029050109431269623,0.0007567401960784316,0.0013966942148760325,0.0,0.012086016136145374,0.0016656002997179618,0.0042658530578703205,0.003849968305628004,0.008026673489778383,0.0027170389567854896,0.0010473056164614614,0.017698089619080787,0.0034573163267411864,0.019642276205112982,0.004435942380385536,0.0007606242496998801,0.0025472108393001422,0.02440465079146941,0.0038437959364144712,0.0619145655021656,0.06793379270618632,0.05572041685917384,0.070312866763769,0.02518958372934953,0.030990236273359492,0.0025521127080740395,0.02896385675861,0.006540172589607248,0.0035781671159535616,0.0019604474537067576,0.06023863016334361,0.0053287980057135495,0.018989879939113552,0.06623238476048278,0.01607020688719534,0.005650264120724199,0.009023090069262229,0.005680746014723688,0.005403709286492468,0.0032175910899641235,0.0009320220061234002,0.011332575152073976,0.006065778677947606,0.0012224406379298196,0.0019533603971144927,0.00834766872932017,0.00436334630562849,0.02059813388619541,0.0011367775491571356,0.0025233961685699373,0.005203584645709175,0.004826794291147476,0.03121709762465192,0.01371281570844456,0.00020454545454545457,0.011392948415628424,0.004612648679396594,0.010697447501780966,0.03397103837895946,0.008405470268560067,0.0006874347840609238,0.0231780381631484,0.007478797290415014,0.00496432052535277,0.0008267271447009207,0.003120487668457237,0.0181068478014594,0.0017239042675893884,0.005794315367076046,0.0055842215471744285,0.03063926774064382,0.009588691750386529,0.002111112997793909,0.005064021342513703,0.007832138503118792,0.005468216828453688,0.0017000590789900385,1.0
302,subgenre-theme,novela histórica,novela sentimental,80,250,0,3,0.004696420919869443,0.005719364923925479,0.003182112783947257,0.0031025966033838078,0.0015156226751971435,0.002286100135517876,0.00469971773279059,0.0073925922772158596,0.0024819596814372644,0.0009436205831694233,0.005931153117188658,0.012190734459983048,0.004660449666059926,0.0014663592223992756,0.015814422353833308,0.0057091419069271905,0.02339786592629057,0.004658545249450864,0.001154391917085413,0.003020187847277143,0.02370123433202953,0.006987259878653361,0.03549948533532265,0.06826512433702712,0.0425044044959194,0.053572669956055065,0.03247544385987385,0.02916074638144168,0.0026259137230938466,0.019538052364720563,0.002161897253278884,0.007084067846334019,0.004947608322395116,0.07237435093927531,0.007207250490113916,0.01494915747392226,0.063561300421064,0.010680583064328746,0.003539212829376001,0.0096605821161647,0.016733176895641282,0.0074695989275192455,0.0032120824442639193,0.003972083422337217,0.0066134494354656865,0.007475061603847004,0.0032128863118375053,0.0014468741830192572,0.006367812329267335,0.007337688838413062,0.02844702430628108,0.002548028334432782,0.002499240660739532,0.004713130666210544,0.003942083539627369,0.02195395636592846,0.009114392456546149,0.0006629105785053972,0.011414386687652643,0.004115999669364584,0.012719062506151051,0.033318551496101086,0.0057742406601884394,0.0012689838617396382,0.041741240473780215,0.00785762364215823,0.006356314919268548,0.0010778276725710047,0.0053175572589216746,0.022746658520383125,0.00112242483207598,0.007816773991382649,0.0073017565465557654,0.038253921762026716,0.008365483724330353,0.0028370821251096877,0.005414983145636303,0.0037041416268287657,0.006200308123116021,0.003033490051435096,2.0
303,subgenre-theme,novela histórica,novela sentimental,80,250,0,3,0.003592718582063939,0.0177019583784346,0.00257154129439198,0.004846649565032687,0.002722327680106966,0.0006675252262286207,0.002332221603933703,0.01285565217283536,0.0032138319458422174,0.004227450921187619,0.005523704610435954,0.011616811692635351,0.005510632497359406,0.000270049099836334,0.01209532672675927,0.00438830347561165,0.02508503199663436,0.003829400699166143,0.00046984445005363777,0.002918577149234606,0.024987486812713768,0.00495041291896434,0.031806796166677434,0.07226045767970833,0.05182693404804849,0.06702990325928786,0.024199770681646363,0.03186295696629074,0.003691396039527522,0.021782343105435042,0.006135283107869898,0.004259212479206254,0.005666439336863557,0.05434381044431014,0.0041742799859115845,0.013146552285253592,0.055341190337556426,0.010194649446405184,0.004652116001728192,0.005339350838608107,0.013191662605033662,0.006280919499184681,0.0048221743621482595,0.003087464550979278,0.010210277696472687,0.008103156905779155,0.0040787296904206405,0.002242402100828792,0.009503422149133215,0.005821680495793382,0.04792756440069846,0.004361228166827289,0.002726682422128457,0.007103725483991187,0.008444117573704361,0.028232953120230532,0.015132321357654438,0.0024756415841660105,0.009499066177284705,0.00891777852631569,0.01020673685567362,0.020322233635110785,0.009689498787218866,0.000867657409939335,0.017518628323291426,0.005892609454242275,0.008606008830567904,0.0010110147616358802,0.003394178720425741,0.010351534178908064,0.002855344513737769,0.00635545867306993,0.006930585843913151,0.027947336658404726,0.011291233122399543,0.005143314863861723,0.007746667269901603,0.00844930773580315,0.004623730601327925,0.004543049181994499,3.0
