,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
367,subgenre-theme,novela histórica,novela sentimental,90,100,6,3,0.02091605042911404,0.011773215274095491,0.006183385193504935,0.02390556320644824,0.0003743401206636502,0.006315923744982474,0.002372573638631753,0.004515776199537174,0.042495517534611296,0.00328295226303439,0.012315342537630568,0.03773521813420837,0.007455290815430089,0.021645035524219026,0.0074057129958587905,0.002600877750560337,0.0030044830284453976,0.0018143488802482308,0.010488319404923604,0.006376422751164897,0.010679438782425738,0.02396143582887341,0.006976009645274756,0.001300090122299235,0.002236518247439517,0.0057568184041849645,0.005469923508347194,0.006342405567703134,0.0039620914118023405,0.0013954968261694286,0.004098137301905994,0.005253606310038849,0.03378803196428545,0.028649171273646468,0.003962746616971775,0.0057279365510806,0.10999704170965964,0.004887137342669673,0.001700755043815806,0.013905792757029623,0.0006504438927780608,0.0042365545227854,0.0008181818181818185,0.0016600563753185365,0.0051696138180939155,0.028353275744835336,0.0034598447806293013,0.026114550248905397,0.014125496325192444,0.0043422485817018325,0.010369328723410178,0.01156860797780478,0.004288657451579072,0.0006111111111111111,0.035374538456578564,0.0016295920777403322,0.005645426515703231,0.005166846451348889,0.010902178053382276,0.003137125036695039,0.05805406315989611,0.013335521126946104,0.013870672106191077,0.01192363399570845,0.004216188070103784,0.02104974900674045,0.003295006051629936,0.0077332205228762855,0.0022680499118445693,0.021722941241986416,0.014813018671172103,0.002087949260042284,0.003588079213598935,0.0010044479090990722,0.0013906786740641433,0.03694117557959212,0.003725892474012231,0.0037343345586745187,0.01912859819749362,0.0006595427059712776,0.003815261832944122,0.00039027630760500565,0.005183514510002818,0.002088496321612504,0.008478004610476278,0.008994926340303858,0.0075395106593600675,0.0018855405612011238,0.02577760244650733,0.000653491365631541,7.0
368,subgenre-theme,novela histórica,novela sentimental,90,100,6,3,0.015638842083737343,0.012763805917954004,0.005130041397935652,0.04236918804097108,0.0,0.006195523782467416,0.0023732196424746392,0.0018702009955675848,0.049951430290682164,0.0012998349656987535,0.008561868337092712,0.046197434251524686,0.009610732901508564,0.015509030839404076,0.009266249393535169,0.0013510298733231275,0.00577965115781568,0.0003579903722286252,0.015837169292848157,0.0013914968468426133,0.0089805654398039,0.023629845420424532,0.0026884049334253324,0.0010831245689935961,0.0013005992979402588,0.004258437807477548,0.008656151847895244,0.010315380615211448,0.005297244426039118,0.0005648185382527394,0.0012574993704144405,0.0037128338728018135,0.036770810302391585,0.04326728052847741,0.002790495405191121,0.00673133749156515,0.08372995559700604,0.005981001538808884,0.0026735379845951373,0.007423778982196833,0.002029239626614581,0.0027640069144541546,0.003090170111287667,0.0014179744404847366,0.01253240884351535,0.014329844295960384,0.008805354998122265,0.019998364616241892,0.022482209691569832,0.0016568783793680306,0.005995068268296809,0.018323760292733943,0.00156129050565489,0.0028607078045427073,0.041519272968975576,0.0005862639545201293,0.0065432613758164134,0.00584650526242702,0.01876024853991689,0.0015094867740232335,0.06436880929434548,0.014293904278080815,0.014523557360473291,0.01051136363850783,0.002362288086630565,0.010803587120744355,0.0015948581987142688,0.00586331232214501,0.0059703624297763715,0.008238038930382698,0.007844922097793822,0.0003642767031118587,0.005373858979176733,0.0016772648197948433,0.006946000072528567,0.04528268542531514,0.008733298939091465,0.005235878180979212,0.010213148653177866,0.00184866576168798,0.0007367200125950298,0.0008627927817461825,0.003949978835152769,0.001994941455949384,0.006639451469004135,0.009680835581202852,0.011774468976150587,0.0018157524478735984,0.02462210376055433,0.0006927113702623907,8.0
369,subgenre-theme,novela histórica,novela sentimental,90,100,6,3,0.026991801145828182,0.01780101207612993,0.003931865368291694,0.018462855680393773,0.00030834717607973423,0.003726927251502292,0.0017441280014878315,0.005388665377698734,0.044146498225579006,0.0010502043861734553,0.0121848882707915,0.04036516230595645,0.016939159715814042,0.02242378749333136,0.003036625562038009,0.0035723827260987977,0.002905719818443196,0.0022620946576523628,0.011204703958392731,0.003903023799231788,0.0125710322021887,0.029163396856910294,0.008103864885528833,0.0028897968132974424,0.0033834671380081308,0.0045060351890913635,0.01117000271363936,0.0028277516672135217,0.0028733323417359305,0.002186868467438341,0.004597161698634702,0.00569263421932826,0.026232697015638528,0.05994117691755264,0.007186892776591751,0.0039530819602543715,0.10761395665392827,0.00576308354287907,0.0006582456939606949,0.014348677366061413,0.0008352445740200844,0.00456319196472597,0.002640348454948909,0.0,0.007977695640191091,0.021018811555321933,0.007699582275270555,0.018962124483790067,0.012554931302911998,0.004339999643919609,0.006132175836744793,0.015516369192660638,0.00038823529411764697,0.003262758066382227,0.031651790848288425,0.0023582396900863234,0.005657546979885114,0.002119820147203409,0.013162770003426196,0.0024665163637967607,0.05742961969532144,0.00901326904582742,0.02396428476227959,0.008350130752214377,0.0006059839819153783,0.019282956860724097,0.003298627383822977,0.002899128433009076,0.00224969557658078,0.00867526061877789,0.007139836131316799,0.0002877070619006103,0.002941873939389913,0.0013051800173554133,0.003527213979030421,0.029583400785037232,0.0035244939741606064,0.008815671454654134,0.011944147375992772,0.002776008560704036,0.0007738622923920955,0.0013450524398820587,0.010298607506974365,0.0028326814649517144,0.008171125025495135,0.01140406509082878,0.006603035548075668,0.0019685389745667235,0.026389645233237446,0.001277734599093001,9.0
370,subgenre-theme,novela histórica,novela sentimental,90,100,7,3,0.009952524499950807,0.007893664880281566,0.00703263381183688,0.022675755993668414,0.002332294440775167,0.008319392499161485,0.0006058177758051545,0.0047684860003053145,0.04241121625091958,0.0015642295020521664,0.005283728835741137,0.02676123730878718,0.011572757797529741,0.01819780197824155,0.007189240473691006,0.003081905186713126,0.0022245302107882638,0.003030915820657501,0.006598733663744963,0.0012953015862394073,0.008867163581241427,0.03325927088999231,0.0056769682954428274,0.0,0.004013746357538327,0.0023054724939762503,0.003035542123588161,0.007170120598390055,0.002321924088659397,0.0015840236151847956,0.002997520499104332,0.006047100496116453,0.03752306589490798,0.029226120324492462,0.00360459322905933,0.0018701968568299121,0.1195182818007154,0.002121780030730093,0.000972869820818607,0.021889299811278646,0.002896581671160768,0.0017175236162170985,0.004697896447429154,0.0012394341296814056,0.010282300776031922,0.021582305464502738,0.0043951883616445316,0.010634239814624177,0.023859773852338,0.001088616734980174,0.007733593735054803,0.010787359627154004,0.0,0.0028456694230179773,0.0410146092319117,0.0022202484276203863,0.0008336403446882094,0.002890714152061728,0.013866588551798786,0.003395775195325028,0.08182664286602595,0.020406259890202717,0.019790218704613415,0.014911152316278485,0.000539602191121948,0.0230958359697252,0.002089327340045246,0.009642976235197668,0.004627287886480349,0.00933232416810516,0.003548818290408638,0.0011476167416118988,0.006910694504352533,0.0,0.005693678690899394,0.05169237914922648,0.005203351082773014,0.003347765325387125,0.0116804952707273,0.0015281087203020873,0.002500877143000798,0.001540473994308134,0.013399633768828408,0.0038812676324813953,0.0035594339732211108,0.004313363191216875,0.015576154342333316,0.0012921850639375251,0.02186073538293695,0.00028205128205128214,0.0
371,subgenre-theme,novela histórica,novela sentimental,90,100,7,3,0.01171858126979926,0.00699798970213601,0.0052594699726730134,0.029521201421738467,0.0014787023086815828,0.012426603960199248,0.0005260997361301314,0.002131000188855537,0.05887906474217468,0.002717679170893389,0.004153761739516348,0.027441778817476427,0.01005533057561808,0.01804726880191616,0.007075814716332919,0.0025424800571112504,0.005931955457998208,0.0035290894104935398,0.006983362229099593,0.0014014043696981716,0.014865347331502231,0.03430118074176206,0.004536156081553733,0.00030380523731587565,0.0038141001597957994,0.003970031436412482,0.0030267835769261712,0.004701369031781829,0.0012396874513650414,0.0009937420902246536,0.002466855738490445,0.0066182066852908715,0.02508505462293669,0.0447964041668628,0.0008065311296468887,0.002484102587799589,0.0962351707587214,0.0018827946884963035,0.003221221149251543,0.01299428573611206,0.0009979244660220882,0.0008826187987192701,0.0012633272871364265,0.00038279652114521577,0.020499090507519403,0.01113138475069993,0.003766900061503377,0.014074238056237438,0.015024850183168853,0.0012660608959030773,0.004715739748051668,0.020948950200276446,0.0014908487104659904,0.0036441329212027525,0.025260614665078385,0.0006512572202722109,0.0,0.003934345654683032,0.012572037688925796,0.00296098035091088,0.05527015239392268,0.0412100498595508,0.024377752870199488,0.006516472460222739,0.002012827897828169,0.007715236427661413,0.0017109413513112554,0.0034409377569075573,0.004444787413999746,0.013769076413038518,0.008129648371409495,0.001046939347839449,0.005666614194679339,0.002534078051130065,0.003597514608811491,0.06993219790434954,0.005234535026555751,0.004331795942667014,0.024442083762955785,0.001769367107511311,0.004508913590575696,0.0014868793798676072,0.011007355348174637,0.0011391417072341994,0.0077125036822963955,0.0049829335600339655,0.0104947947000709,0.0009035618145964695,0.037981339315885834,0.0,1.0
372,subgenre-theme,novela histórica,novela sentimental,90,100,7,3,0.010353461348858308,0.006559455058690024,0.006696401401028759,0.023857951436782897,0.0011033672361015117,0.00998585340651868,0.0016335120697095085,0.0014671477131536195,0.05254672427010172,0.0032169058989193946,0.008647008048869333,0.03558277280285913,0.018152009066381373,0.01112381816443804,0.005544284244037607,0.00275422009371535,0.005053768222746263,0.0025663520708866412,0.009757852409197609,0.0010304053363222043,0.008438008485583232,0.032663235146385465,0.0072868383116212986,0.0007198804114716054,0.0017888899405916214,0.008014438641758432,0.0049232120739420475,0.0029169938411895,0.0006426147238556433,0.0021082706801837073,0.0029669185460593104,0.004648468529408126,0.02630893527001581,0.024790541308421482,0.0023644144090706576,0.0007854363770735638,0.10396462797549977,0.00483471000395075,0.0017617885522665387,0.013522083885183278,0.0008839767805358908,0.0036505154213579945,0.004543643038562525,0.000949367343724048,0.008735157038484738,0.020192972394350788,0.007143789706126027,0.01598494572760192,0.02551486166551136,0.0007604690996693275,0.0037325648013455406,0.012477506193652944,0.0026447682745226147,0.00232090212354676,0.04200416459116508,0.0008502343159486014,0.002727640400320844,0.0065583579072311365,0.011688636514472064,0.0029823136622264147,0.0724080740725823,0.030189309986068162,0.02428752750575334,0.016462314345687373,0.0019775791637198733,0.020529258184288097,0.006773965696311019,0.0054009149129862,0.003748573459927254,0.015729170079729116,0.006057631815345766,0.0002025368248772504,0.0033840517963294077,0.0012365813604161065,0.004009232225387184,0.03971094788591281,0.0038342103334335015,0.005169302716798275,0.017184335416569274,0.0017379680899797972,0.0014117682891538574,0.0010306771898014435,0.011175856280550234,0.0037414836347237908,0.010307728445299546,0.008036468775422509,0.01464852581765654,0.001581313513059545,0.018602327769023968,0.0,2.0
373,subgenre-theme,novela histórica,novela sentimental,90,100,7,3,0.008690786336069655,0.015690988241436596,0.01307347266537848,0.02553462940799112,0.0008953181272509008,0.009400978546279234,0.0013485370065133026,0.003047956530582765,0.05626149127089285,0.0027280707556261727,0.00758163304241573,0.033796929810262936,0.012763279812677305,0.00718868860333238,0.010642391232260743,0.004498191773690582,0.001025432067437831,0.0032573011831843923,0.007034161035120577,0.002738267188635503,0.0055374242414281075,0.03691970922680505,0.010188853126122605,0.00131560780992559,0.001977756578910248,0.002989165461724957,0.004894275431192215,0.007461008880007426,0.0018551142633549812,0.0027299157219340077,0.0037933684776628187,0.003144607583729141,0.016744999553089775,0.03497407325739558,0.004539746824277678,0.001967907073250748,0.09262011715265173,0.004833577294870426,0.0020775768443641084,0.013482680560103731,0.0012192491559852392,0.003096475567206285,0.0011968234095349145,0.0012472982126238473,0.005363351899678845,0.010862364082804048,0.009471902758943888,0.011219322116240202,0.020274520600878837,0.002466546808387092,0.0036328332097756853,0.011799741386540491,0.0024931196357856357,0.0007714285714285712,0.03892014358597752,0.00037938775510204113,0.002473159949268288,0.0022364086497312086,0.014962932378304438,0.005280802930795714,0.07733126559693898,0.01997863662911944,0.030437222270923693,0.01579670406615811,0.0023587510304252358,0.01942077383277341,0.002845942638410777,0.002213377663993835,0.009367235305214962,0.00820423328464874,0.0035643665553460368,0.0,0.005426379596169839,0.002477826295702,0.005718387342609429,0.05231253708691511,0.0028064547999647484,0.005458223222163475,0.01904141178906028,0.0009243575986413014,0.0037083339343017617,0.002007556201067286,0.011490663932092644,0.002204563689609715,0.008681002529440459,0.00721363371098381,0.014835873867523369,0.0012038337156027301,0.03137015206891625,0.0009864970804498274,3.0
374,subgenre-theme,novela histórica,novela sentimental,90,100,7,3,0.013854703711196629,0.012812203829542098,0.005319419639611286,0.028427448816744662,0.00020204081632653063,0.004590239641988489,0.001111181603964426,0.0044941564529066,0.04245666483721535,0.0024422085881903965,0.003485797710079673,0.04933435673893174,0.01190185502103815,0.008883638596699512,0.011533742029970095,0.00030555555555555555,0.00415593220694104,0.0028285404597731905,0.0074979134514505785,0.0015435051026322965,0.005660129689799429,0.0422550393980568,0.007950514691361876,0.0022547850304595273,0.004988552539961411,0.005987541555361551,0.00672460873435549,0.0038476203243543975,0.0041584118997178565,0.001806157339887437,0.002083408063982503,0.0047964504255674206,0.02482582447620286,0.032918415481455535,0.0038329540210227217,0.005039390527984652,0.08850407057602445,0.006055835583885429,0.0003652794947075645,0.015696390085694182,0.0005793597438975591,0.0032746251192837072,0.0014600413707562447,0.0008198265381690231,0.02002768056397497,0.01688906428211865,0.004600258167971654,0.015352006066508304,0.020523293541309832,0.0012306905154981234,0.0043575391915852395,0.008745095495736445,0.0006527553194219856,0.006226821613522343,0.04087672115314799,0.0006932773109243698,0.004049159456057295,0.004242618650406586,0.01615983083750262,0.002575821808648718,0.07327592174630844,0.02975719558434344,0.017984881568254837,0.011548385825623056,0.0014468133013491858,0.009727630686015344,0.003287813127659937,0.009077513073317072,0.004995745258836876,0.006404698449058139,0.008106355405185754,0.0016683759328475864,0.006479046822676587,0.0,0.004413806749987224,0.04918297560298476,0.0037253991646098313,0.007784116142815638,0.020086407107118263,0.0016886628339617827,0.0007416317951505497,0.00202657496799482,0.007476292156170075,0.005433796242159162,0.008511109313723586,0.006925449120516614,0.013504563479736713,0.003253222566855787,0.020939100322943976,0.0002775441547518924,4.0
375,subgenre-theme,novela histórica,novela sentimental,90,100,7,3,0.014196041691711419,0.012438544851858756,0.013905913058859087,0.032151557335238765,0.0033033408397668967,0.00665253227004517,0.0006832999646986443,0.00571393227760613,0.059025246019075314,0.005158098102752468,0.006901763963974897,0.041358062848412924,0.008892223178123288,0.02785941962152976,0.011789829009034134,0.0013874732707151482,0.0040948719218327065,0.0018621509749590247,0.008351693847465595,0.0048744739921392725,0.0038007211905367244,0.03930572966271404,0.0073195737123885034,0.0006764634448629947,0.005282362312256801,0.005226467879776982,0.003799645225619236,0.005446403141876594,0.0013609883538855375,0.004481094183780005,0.004042592599852744,0.0035053163291746702,0.01688650415724905,0.02603293973911124,0.005179754212905524,0.004118538001400332,0.08192002442051594,0.004459004929642044,0.0019312067380403163,0.008823069009666524,0.0010310351252888349,0.0018249845514127683,0.003615683374459075,0.0019069518664561625,0.008105317769990199,0.025054017420953995,0.007197171595851486,0.0071581805046537425,0.02755567433905497,0.0010485595163991523,0.008824441635295374,0.012755335587229409,0.0016419426848759847,0.002662474727706345,0.026358346344845098,0.0009419680403700588,0.00048489795918367354,0.008273349828496335,0.019050952709602432,0.00027754415475189236,0.08456001334105774,0.0381940249518727,0.01656334420647414,0.007920943920346724,0.0007031962666816822,0.01308390265614326,0.001373000602448739,0.005892376128116216,0.004729237487967442,0.006679145507829646,0.008783619741980705,0.00030380523731587565,0.002087770515330614,0.002198950541705538,0.002960194624525637,0.043038821736193,0.003739936443197117,0.005233106170982525,0.011422859017302372,0.002267067530824647,0.004411415619413856,0.0026933380871145447,0.00795927755909853,0.0006907618667622088,0.00927557645833258,0.007930370911399942,0.011545118054957395,0.002818503458493802,0.01986169537053669,0.0011109279636619539,5.0
376,subgenre-theme,novela histórica,novela sentimental,90,100,7,3,0.008410486541859491,0.009391507551624429,0.0040421076878358175,0.035442543530698006,0.0018905149848270379,0.006762807182075407,0.0003383921246923707,0.004870198618168852,0.04618689783519068,0.0014664778070767673,0.008930128588154966,0.04322934565088468,0.02165459905620289,0.007170559077425578,0.02365554415860922,0.003054942099821396,0.004934353218984443,0.0,0.006419165388093947,0.003372110794429107,0.004694643681806985,0.035514410225694154,0.010987612301960888,0.0033618586004751307,0.003944643087101572,0.006614134377465615,0.0036481783124267674,0.009935863523691621,0.002481003174000209,0.0022862890726389968,0.0013409922288600273,0.005088479712550422,0.019185028918911228,0.0316657997911836,0.0059397276938505895,0.005523939221666743,0.09315068573979657,0.00816037375583592,0.0006578639725336255,0.00951481867763091,0.0006567915015760324,0.0007387580664767691,0.0008882992904310732,0.0003808711360899239,0.01669539383365698,0.01813961636454669,0.006484499300172123,0.013824144168736369,0.02179777584243024,0.0,0.004981562248549412,0.012601881937139185,0.0006470196673624666,0.0013040595781486882,0.033862922128416385,0.0013713515754391653,0.00215317633660911,0.00974463947700433,0.012082361622564595,0.0006076104746317513,0.07010181278046372,0.02755649217945309,0.020632631011946997,0.010484787780871144,0.0003729984301412871,0.01630788035630314,0.0019787082081354625,0.004018591980513699,0.005065455613951441,0.0099618096730184,0.014492633806152106,0.00071908351441263,0.0062277395143474105,0.0022157380412482462,0.0043298448627512864,0.04842893018435504,0.005263266360083626,0.0030462409883496525,0.0123575339686698,0.003917864649170182,0.002291376507430018,0.0003785985462731557,0.005694798167545646,0.0019673711445485228,0.00956460392395568,0.004466187352360349,0.014233189469291543,0.002794950212885913,0.02655626947408253,0.000690848780570308,6.0
377,subgenre-theme,novela histórica,novela sentimental,90,100,7,3,0.01656299486356207,0.006973896839880904,0.0065468554876344535,0.020080890656134484,0.0010675885169409683,0.005134159351964767,0.0018300610840973786,0.002602658822534,0.02641139282121581,0.0043445674400537215,0.012080933253078784,0.03244638553556628,0.010936602625612149,0.016825819820736658,0.005393102306097186,0.0059778992637711465,0.0020087779894713133,0.003251983256288673,0.005347636966666766,0.003533121269716669,0.008312826226105194,0.044900932736166084,0.009450874492524708,0.0,0.0014966537344892792,0.005013865257139749,0.0076755023146596124,0.008286101737147682,0.0016216531518571185,0.01013515290343119,0.004678134602142438,0.0043428674534865645,0.026796453837492903,0.03649411422243582,0.007179680480178392,0.0037637839287133984,0.0985761652119182,0.004990060096800406,0.0016271925392338234,0.021740718216156512,0.00033756137479541736,0.0021475091606579107,0.0009879242303976552,0.001442359191196401,0.008683941427761159,0.013235435336430628,0.0021154915066495506,0.014360492843256181,0.012874925582098448,0.0,0.006974781735215254,0.011733886898008498,0.0007218458093749977,0.00577762443972545,0.05798697739115069,0.0006332813125250102,0.004116731127287615,0.005477125583697213,0.017136677195649066,0.0009880116545500828,0.062393244577395285,0.021950526861211024,0.0187940476839574,0.017367294833729334,0.0003272727272727272,0.023136209420205413,0.001509990954423727,0.007479037058235992,0.005371383851679629,0.002764985991989304,0.010044605155140043,0.000930534581697372,0.011774880425664769,0.0018150094870831761,0.004066507925753778,0.04753708001948595,0.0013006867110381814,0.012483532439633295,0.012955178766048,0.0007434066988986428,0.003344925564402921,0.002274621910167575,0.008248152673652366,0.007429447523607811,0.007664652208492512,0.003963890559074168,0.01769776880644482,0.0014552379052361589,0.01745529201407535,0.0015479495507725468,7.0
378,subgenre-theme,novela histórica,novela sentimental,90,100,7,3,0.00993705673780976,0.01157118881023971,0.005996935936069824,0.03928325890390447,0.0017723131772243949,0.006827917386724327,0.0005703822135909327,0.002548405653369194,0.049260637647105435,0.0020899783683547848,0.006338156246254204,0.036905504109642134,0.013054601289629951,0.01070860993523944,0.00669175804591455,0.001289203926180744,0.00245101050979398,0.0033562411627593874,0.0075318623549503316,0.0007343948742287612,0.009871358320309836,0.03869594215440926,0.005855940777316385,0.0015023914740482074,0.0009760576218142463,0.0068692498191009685,0.006129149027834631,0.014907944364390038,0.00212133215925271,0.00658821002970942,0.007044100416403376,0.0071149740073195595,0.029831864991579363,0.035549955668576314,0.003666805609989058,0.003615208952513797,0.06733758586753796,0.004340946608102625,0.00465624132598995,0.009871167474498479,0.0005432098765432098,0.003753868241475952,0.0028173826243490553,0.0012962389749485634,0.015072243744240698,0.015080297421762938,0.004137308811391715,0.016282651075043772,0.026032065320089736,0.0009644992080662916,0.006140773991374955,0.011470750453267122,0.001583700485104025,0.0013372371740958788,0.0341855348777917,0.0024184975403145404,0.00154734253530853,0.006458967707017498,0.013737271859097408,0.0035849028316275616,0.07017788906139978,0.0322390861551306,0.02579044034477996,0.009986096264085977,0.001696253577494788,0.02234556327850395,0.0029345310456044037,0.0058199141787083925,0.00424146236166747,0.008615179573959646,0.006481324952784092,0.0,0.005426224431249221,0.002656753681730568,0.007511826387651713,0.0492497262161127,0.0064180121391749795,0.0026706397122432924,0.014067362905656524,0.0018385535548929102,0.003002997853584655,0.00020974576271186443,0.01208241984751296,0.0013053816205250944,0.007997801812358356,0.0030347041558737554,0.020771036454648072,0.003365505770719707,0.012974499522448002,0.0011784786641929502,8.0
379,subgenre-theme,novela histórica,novela sentimental,90,100,7,3,0.007282878805584572,0.014982116529443604,0.006238567594068257,0.016447537622487515,0.001641050108970548,0.007969079012989636,0.0005946049417622039,0.004606237627718091,0.03784131909623383,0.002317266751203773,0.00264269238913854,0.03694371830488323,0.020630252294067647,0.011947353310675715,0.006857490139914827,0.0021990372189384954,0.004623602511439053,0.002932296864970038,0.008723503793918909,0.001785900616497286,0.008666007334182966,0.03587251352123358,0.0052091273267193955,0.001647303260927013,0.002466450752494987,0.0036842242793570117,0.012640660970179223,0.011476521507579015,0.0007246592674942108,0.0060805421761695256,0.0040858065474919745,0.004539028827889364,0.02265551961707218,0.04052283572962705,0.002902511960998175,0.005102327427826302,0.0894739547927911,0.003139539725979633,0.0019437630333308507,0.00642935465108578,0.0006373026404570201,0.005951338309829432,0.003574514780735701,0.0019442095149748212,0.007230891114964206,0.017740264616652547,0.007046801628923709,0.013283180209026036,0.024064135476113496,0.0012904307021954086,0.0025141276440646203,0.015082454459476482,0.00030330882352941184,0.0011067056691629155,0.03670971163016076,0.0012957668628856968,0.0019950567262840718,0.006710567946375335,0.016582207896904313,0.003687597647609225,0.0746172164097281,0.025513119760566198,0.027633877676547198,0.025403846065044068,0.0011153801176138824,0.022727260002262828,0.0009154249094370677,0.008239219464102651,0.005667195143207318,0.008887981780768427,0.011848600737339687,0.0004848979591836737,0.007878171788605944,0.002400720575222405,0.004925425693968055,0.03909022308533522,0.006161809607815594,0.0013453070980924096,0.02553859664149117,0.0016511000962395554,0.0008640721259791858,0.002705552751514367,0.008813168410991761,0.003164493783237549,0.006300852397423818,0.005621564740842228,0.008084446722928471,0.004552466442468658,0.01916902321309325,0.0014592522532890955,9.0
380,subgenre-theme,novela histórica,novela sentimental,90,100,8,3,0.012809002082103251,0.008464178120506649,0.012529979116437124,0.016341567739012058,0.002881757674930272,0.004401387225195549,0.0006168138286411128,0.003355681810957921,0.022606838018664102,0.0010928767473786683,0.005308214952304932,0.0444058310562916,0.006799528896401362,0.02192686720090093,0.01664338828931814,0.0009006657942235502,0.0033954817478358107,0.0013641071635451256,0.005549189984781829,0.003711629866313243,0.008611522920050504,0.0465865102830523,0.005850975320406215,0.0007321805016911089,0.0022768596988952954,0.0010043389213277637,0.00808097518521503,0.009842247120324448,0.002960204804245587,0.0010558162012759278,0.0017978624182897395,0.007006280920642496,0.0300051280478563,0.037251029226647234,0.001680209161059825,0.00213488372616936,0.08941905111815464,0.0056397338704263075,0.0005878902782342831,0.01223249958533477,0.0013970077116397005,0.00527933243757644,0.005549691641596824,0.0002716049382716049,0.008123500166582724,0.023874330918687108,0.004753163482969777,0.016680498439597603,0.013756573382390148,0.003241943850800525,0.011941662069840278,0.012035604161836327,0.0009007352941176457,0.004846970026120671,0.03754803404264271,0.002443445503914758,0.0018642404695761441,0.008902696996152275,0.013720085567707785,0.003026514366003812,0.07953584147351705,0.03216486823028993,0.014830284573024884,0.01175546705450556,0.0005584527912790561,0.009234178480249948,0.005717420472800192,0.008043883468270584,0.005800998352477615,0.017968083614927445,0.008570105398690256,0.0017041638454794116,0.004394048992231669,0.0008075445040450624,0.00193181461321164,0.05620898081721072,0.009617715352542385,0.004178210163441734,0.018521822096422558,0.00015247996534546276,0.0017123975551570658,0.0007218165528498175,0.007275156597719974,0.0016658230445843855,0.001101683700551591,0.01593759726742785,0.010048332536370158,0.004229342396435375,0.015099998076154697,0.0004926659197187054,0.0
381,subgenre-theme,novela histórica,novela sentimental,90,100,8,3,0.014017852410154196,0.006088870222111465,0.006617924837231415,0.019214415733627286,0.0013480024748980127,0.00551149324981821,0.0004149110501294149,0.002106329490605653,0.03294779890627686,0.0005310779645886028,0.004050259512182651,0.04308593637770522,0.005617633553854924,0.02102211495579688,0.01304988479607988,0.0012154310536663484,0.0071247700731507605,0.000395384482535296,0.006225625235066066,0.0027072735238099764,0.003987165640561337,0.040381212728206606,0.004838432769378704,0.0008474211502782933,0.0022895635882575482,0.001013483612023406,0.0039583419216287635,0.0048307637629591465,0.002044866121438837,0.0034919605882466442,0.003584031478568353,0.0046769253980666345,0.014501734510547084,0.04332837768836475,0.002337179824427553,0.004729792999087233,0.10380838093463866,0.006901863032562996,0.002983524251334282,0.011529790075205552,0.001236012454416596,0.009027192562312748,0.00717194216607045,0.0,0.018972930742989492,0.02455032431154881,0.003246353642643805,0.02302786001753697,0.008113393902950234,0.002688589956202129,0.0041893539485576385,0.016004623576074947,0.0006023379819524198,0.0027864983224883217,0.04660618883863398,0.0009798981118355136,0.00026938775510204085,0.011780730046958465,0.018042642633602852,0.00329231434253401,0.06694103545567366,0.02341909684542572,0.02679385606678065,0.006637629849132521,0.0013611528102484176,0.012787471139939242,0.0005270629991126892,0.0025082119872035834,0.009351671079849588,0.010964572157472804,0.0039566623277170095,0.0006837715678659609,0.004653140001086929,0.0011115381045205606,0.0051549615878992636,0.05858127510162154,0.0016571860770451972,0.007542769206197663,0.0364320375453905,0.00032352941176470585,0.0005421150278293135,0.0003248564397046759,0.00541976618952577,0.0018203605565137496,0.003977719868185199,0.010205640296607343,0.007668742942153612,0.003857998922107971,0.022501152486479086,0.0003466386554621851,1.0
