,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,cv_call
572,subgenre-theme,novela sentimental,novela de costumbres,100,50,7,2,0.0274455500354278,0.009743126750514414,0.008188853145172821,0.0012511368860917904,0.007040309009568273,0.009024081460314559,0.007634875924899567,0.00693738143563811,0.011794693936392443,0.0112939457106506,0.007211879065488256,0.012075912892574774,0.030510703434541563,0.0005507394186639472,0.0027961890467364317,0.03511010919200458,0.01596229550696962,0.026375734862166468,0.005519346725504997,0.011623591248971362,0.0180280247686892,0.008957347836938703,0.006661402411295318,0.003587415090642572,0.002757034134595481,0.007714886385765424,0.003542123511457101,0.010630855075191738,0.008693600546072811,0.003817939526328277,0.008275203148741889,0.0051263468441174595,0.0066548340748036755,0.00028572043090045426,0.008440558586991056,0.005493933377621826,0.0014921734719528846,0.005708100944512169,0.010093932582246595,0.0003375,0.014119941947610026,0.005085781779889051,0.021783421890801246,0.0028664672606843857,0.0027686243288305287,0.005848389624073132,0.0019030263032378005,0.005285164576918017,0.0021697106570920093,0.00713475117100267,0.0037000681164710905,0.005617948180204143,0.007614476226568187,0.008154549615002183,0.008015820116547308,0.003316223353662934,0.00524882010257059,0.01910527150428689,0.010565635400268643,0.0071196795323996455,0.029643573262374975,0.0077833307689603405,0.007410183929390982,0.0023841080132715816,0.000529888068587759,0.008513346172852786,0.004339295766901193,0.00781598356862642,0.0015551510629997964,0.004839526328652911,0.011570709749942282,0.0013637290513558262,0.0008351824743201047,0.014661782018577813,0.012896951842560456,0.006972640649189994,0.05228570882919046,0.0008992887791060957,0.03953611627525386,0.06318754634230991,0.005425234383892013,0.018018177383985992,0.003538456999271686,0.01265810983799888,0.028005424562679355,0.0017150529747398699,0.0009368191721132901,0.01319154140248482,0.004402368160534064,0.006213281654132636,0.008221222044854556,0.00935051948780423,0.0,0.00149462711884083,0.008667894312357944,0.010691430986342936,0.018720457571776043,0.016756030910178375,0.006811143127852518,0.024345004828456928,2.0
573,subgenre-theme,novela sentimental,novela de costumbres,100,50,7,2,0.023569565243395988,0.010388153485425143,0.025505991701898264,0.0016878496347766158,0.00418109790702165,0.008571494227892317,0.012178683205710946,0.0016660581549693052,0.010975933317362858,0.019658252617421167,0.013244621429309844,0.010513803913534054,0.02438634677320655,0.0,0.0032356217684145665,0.034493961123358764,0.007291537151228416,0.018891305961858132,0.014399047009899097,0.009094916617496632,0.013771014657060494,0.0055432798831723355,0.009275439773658495,0.003047551903411718,0.002879712543497987,0.004924207213599532,0.007370062290629141,0.003336080884288205,0.0037836353429663173,0.0038380250995756725,0.0037150445978367352,0.007981975211996286,0.005913860349584082,0.0028188823935947887,0.007061828542960201,0.0038015896450575353,0.0018362515329654985,0.004306162434618916,0.011959861627849249,0.0002962962962962963,0.011850560499568934,0.007055980864801966,0.010539283792662163,0.004098417167777885,0.0019609621952486906,0.0073197878837242625,0.0007661734936889737,0.0022272917547992346,0.0015574777525060714,0.005881726644953764,0.005172397467194096,0.008985917340196525,0.017492179903745294,0.003751457716311526,0.008427299485396597,0.009701820972850377,0.00924916491449583,0.014861239766221387,0.012070487392490949,0.011497038000386308,0.01977525937205273,0.014289960983751616,0.007296954018386809,0.0018761482192090485,0.0,0.008766427497644615,0.009530162281800512,0.011906427915573359,0.0006267024525312502,0.007454897243342881,0.006988137499957046,0.0008944099378881984,0.0021928544459133524,0.012602965842842704,0.010601689322025735,0.0071689791097058015,0.07298757678517317,0.0021276494993863787,0.039588438711532864,0.040449906647961706,0.00845853517171867,0.018123900787510264,0.004629163540094636,0.016884902163156003,0.03805181617851665,0.0032272493843470266,0.0009275577733994783,0.015285495797752813,0.0012309569085581136,0.005702762809560546,0.010247936656291229,0.005990414723731832,0.0,0.002379885604662317,0.002589341809200844,0.011342906388397434,0.013984215209197244,0.012374519249507478,0.006969770432489354,0.02861145314740763,3.0
574,subgenre-theme,novela sentimental,novela de costumbres,100,50,7,2,0.024919325257070617,0.015897256958492437,0.010814813966251145,0.002751813014819486,0.008660802449114356,0.008731816989548172,0.006935664982476814,0.004083815105701752,0.021021792194596288,0.01647317136470685,0.02179393546285277,0.011534477611210228,0.02856435288970073,0.0007728891284371247,0.0030729048210389885,0.030382729442186514,0.023420747283277067,0.01851134955560435,0.010047580900649609,0.01311041703823915,0.010045093771127585,0.006583312739105635,0.007877470207477161,0.0031313096210180648,0.004635657189522707,0.004449786722168922,0.007541122734624849,0.008356819377009031,0.00363574477779955,0.002331767280186153,0.004276016825634292,0.011545029172141752,0.008507077697742633,0.002249714473356619,0.009917613607073666,0.0049803040809508654,0.0028939684757832945,0.004143583562501411,0.007217105886623309,0.0,0.004460263205705201,0.0039559792882421325,0.01691274806796655,0.001302239444410057,0.001150388050327475,0.00901330568417603,0.0012511258580942615,0.004196585698655048,0.001931344512332764,0.011533462983034698,0.005981875282524054,0.007652084079028227,0.009848420045584052,0.011473516341730643,0.010241542271832691,0.007852010315020778,0.007190559698415024,0.011637228762448026,0.008334319815513669,0.011575937683228366,0.05014912232274446,0.00641777803382485,0.0209078149731593,0.00030014822134387365,0.0017701628780306129,0.004387571384164689,0.00977944618349569,0.01423983867317889,0.003638455458240147,0.008026691855653764,0.013062347587860507,0.002580233463320177,0.0022685741579300004,0.01168290291819011,0.01313620308276189,0.008012665278249283,0.05686967168063384,0.005475686780044706,0.030090293083897088,0.04124275794586366,0.008967621352471856,0.008050174072281929,0.006367977253448784,0.012207206609008578,0.026192928239469303,0.00537841147191935,0.0019010779299452629,0.006414108786333917,0.003802072157691868,0.0032500961524073915,0.0073299535120196066,0.011770842388520173,0.0023966591251885373,0.00043269230769230803,0.006333712456245688,0.0041544785094282865,0.00970907461669534,0.00691977370498573,0.0046147342309911365,0.016452947454575758,4.0
575,subgenre-theme,novela sentimental,novela de costumbres,100,50,7,2,0.028241166321914923,0.00698246906994034,0.01941325342792474,0.003820449666812165,0.011390314723449318,0.009602712434215429,0.006296721415708874,0.006791274001317732,0.013595484094192485,0.01108751254205401,0.009877702590024077,0.012325045117473355,0.032763182244663284,0.0,0.002492810872833929,0.02313089938655953,0.018952866541950743,0.01747417568141003,0.01041699245268648,0.011685963005846236,0.012210312049917094,0.009607641155265918,0.004577745660242518,0.00703794639979907,0.0023300850517375816,0.00570042613224829,0.00828956936887755,0.01027403930565813,0.008779735913324366,0.003859475469542058,0.004870762616681044,0.011804362957442707,0.006417266475304014,0.001446778469702231,0.011915355491309749,0.010435892786212651,0.00113651137842569,0.006660045020860157,0.013026455802699404,0.002610615225673657,0.00793894617108422,0.003985571606632875,0.008749779261118891,0.0040931275455989725,0.00074648603971811,0.012112896646646998,0.002805439716304189,0.0021905858159728133,0.0033796475956972788,0.008847550314047591,0.0023411379598629826,0.009369732187702949,0.014554585871581838,0.003928555299585588,0.011486959752811316,0.0043776741737856974,0.007258808700738977,0.014821365008915337,0.015514049752611891,0.016443440809209186,0.020208062257632862,0.006300371672184302,0.00690247877879441,0.00033598805375808865,0.0011921255389835302,0.012596369579554671,0.007007441456510256,0.007439850202770776,0.002445891099979591,0.006282126090599732,0.011529714952176988,0.0004089440230744576,0.0012169054758135109,0.01890509038442488,0.007490084663464743,0.010068509939110064,0.06039579038368517,0.001025694599171339,0.022962116168664542,0.0452892594233124,0.006281124291011512,0.011406924172003232,0.0052734914026238856,0.01906548813612597,0.02534466706421293,0.006864068758676714,0.0013130974018491241,0.017314814286955874,0.0014222890580259287,0.01199207831376342,0.0067228723730768354,0.007469069412181634,0.0005555555555555557,0.0010287489681862169,0.0077518212746809645,0.005288107052823429,0.016721304207426933,0.011659676938525413,0.008318550505446156,0.023925077531652725,5.0
576,subgenre-theme,novela sentimental,novela de costumbres,100,50,7,2,0.018307138555502967,0.008982523502559861,0.010440172845181254,0.002079066308457673,0.007502024542221751,0.011538173033815637,0.015449454694651924,0.008782453401094409,0.008905710612976845,0.014713934786407402,0.01812678268028945,0.007171308563938858,0.034370507504544366,0.00040500000000000014,0.00637276972495112,0.02120051316626357,0.018242263160015357,0.020953838095548138,0.012721441943527251,0.007138307265938639,0.01147640197649163,0.007283628247308249,0.0061320883935239885,0.005256201984202391,0.001912522953695981,0.0040353755110999175,0.009245868262350049,0.008968054083627771,0.0036161382410741117,0.004818122271919322,0.007273609517576052,0.014514820695138231,0.00629185904384398,0.003017225773728234,0.007522178701581384,0.011924237865455413,0.0024517341977052225,0.005849209617003828,0.009699910836843378,0.002148651995970384,0.01351459404136683,0.005735083527881983,0.006619176975845753,0.002509939900228985,0.0011790556564854574,0.007634951415612937,0.003372955199163549,0.0028543606852015546,0.0010444810044548524,0.0073757510823785595,0.004166121633453119,0.00974995148058116,0.020947286587364743,0.009531583185920482,0.005589505445698898,0.007744560401193369,0.010323194584091335,0.009935296055170779,0.01412376207039513,0.007300027836162816,0.015692005090923083,0.008711548833125806,0.006381310691518497,0.0,0.001984724815188202,0.010270292599506941,0.010148867920850495,0.013225293400519669,0.0032830018310516284,0.004559476949559509,0.007752085405319145,0.0003811405985319029,0.001145150418466982,0.02041001196412075,0.011790260898681341,0.004576127303237739,0.058882059212701114,0.003740169957238592,0.038903898198964185,0.04793908691337685,0.013615817459536984,0.01344393538888982,0.00735439277916287,0.01608290048440796,0.02868656336589873,0.0021360116325480016,0.0015420089058149693,0.010893408347138669,0.002296688865247996,0.01051692571876653,0.008694500684822092,0.009263699451910528,0.0005357142857142856,0.0017283924371254693,0.002302680145440997,0.004525969483761132,0.016474107771575496,0.01486293658981846,0.00763080660770823,0.019543163265150047,6.0
577,subgenre-theme,novela sentimental,novela de costumbres,100,50,7,2,0.026760810930190955,0.007700539510740844,0.015912850406480508,0.002042179921501001,0.008569649335625727,0.0064166088216213325,0.011778783568350215,0.0035829903832180635,0.010405524482736659,0.00966661122277732,0.020528773524558983,0.013020549746168257,0.024979288689959862,0.0011027188364459168,0.003405239579083476,0.017239025036174853,0.01138079117578958,0.024381640101395555,0.017863461650125183,0.006361675584113078,0.008995030850253513,0.0070146153799387715,0.0060240515144183385,0.006545913695325132,0.0026894879076881967,0.008145822409433954,0.009831574325731236,0.009021885505980851,0.0033853649255999067,0.004543769823405824,0.005555248735842254,0.008899421902646719,0.007848912071993236,0.0029814027316215023,0.013804189743933062,0.00768125884503852,0.0014756919634579507,0.009750640631323238,0.010919176123930832,0.0005869047619047617,0.015457958403363475,0.006994081541571379,0.011274888557669229,0.003469313167341896,0.002030395717784618,0.008635658252855912,0.002099529139259035,0.004131806725481307,0.002541537066961748,0.00931503236051423,0.002360669713142612,0.008290026647566466,0.022781004685469945,0.010119938072426712,0.008104220302034863,0.007258014326517939,0.004385053215403586,0.010537239038441941,0.01186013221702545,0.0056155079395120745,0.01949529361186079,0.0083531945298029,0.005464998944886796,0.002018418245020498,0.0011128931409278206,0.0022257363259759696,0.0064060913457467715,0.010222816618417814,0.0023440476564927266,0.006667509887044462,0.013386637477352734,0.000994162087912088,0.0008185005420272809,0.013640649187317506,0.0071268392880309735,0.003911768977360294,0.053211251620181504,0.004333220299424822,0.03255928838425968,0.06178069558995646,0.008401036191257429,0.01562620206119881,0.01222432684227508,0.018877578726340626,0.03464685856526244,0.006041173372999333,0.0006862745098039202,0.01822874334597947,0.003618182964266242,0.010172421965426727,0.010039304473602606,0.006412631117497965,0.0,0.0019402138140696492,0.00521929789790354,0.00810401546077415,0.016838852414049588,0.009214223695579666,0.006964267451740285,0.014608297923102991,7.0
578,subgenre-theme,novela sentimental,novela de costumbres,100,50,7,2,0.025601046650581317,0.008732129022819637,0.015147695376636463,0.0010551144797804864,0.00594107198217848,0.008368136679158337,0.011770739699790088,0.007836268019966,0.008430143416724836,0.012347700109619605,0.010493883746034029,0.012660442456030737,0.032622576934558466,0.0008379251612232164,0.006158112259191776,0.019925866582269736,0.02331417088170169,0.017663711365702696,0.015453343486596173,0.0069198462555233094,0.007676923168081012,0.009549023107011868,0.006538277692324503,0.002737285190170486,0.004954779035163993,0.007437286605090985,0.011821842365794557,0.007903136162743345,0.005934972846231141,0.005396569853127798,0.0038614148339016358,0.007810071227324066,0.008280015542039736,0.0013426372494049685,0.008426670782730216,0.009705528624883577,0.000884403320262964,0.0070610380822748176,0.009897731695741312,0.00045518207282913155,0.016020980743623438,0.005388145046123251,0.010364653475148422,0.002873757436951391,0.0025186559871323844,0.009621099350373677,0.003256394897540009,0.0044223270753139905,0.0017148547531326142,0.0064207492878671545,0.004782756082357321,0.00921840916454987,0.013707347158550504,0.011170686592615149,0.006166913955373796,0.008437221368517014,0.008443539786169385,0.01758700845891214,0.011866142636388173,0.0030657367094306985,0.028811348668643162,0.004348158373021738,0.005132313788182558,0.0011723790503675394,0.000865806367622007,0.004318507287530557,0.008999512323687035,0.013310322739977556,0.002377274374662146,0.006803819145125933,0.009777112263013468,0.0022422708870077296,0.0027073078175395768,0.01633089034098377,0.0107042434666843,0.007409322405134322,0.06311557335433046,0.001884405718218568,0.04663838082753391,0.041504182377089464,0.009673161580821122,0.01700631891581953,0.013322350172209096,0.015569494499760856,0.03144554517214874,0.002893130876258025,0.0006361772814024175,0.01596292646120025,0.003207430932384894,0.006441967537698754,0.009662428494637523,0.0023247881629128307,0.0002226620484908461,0.0015421325258506882,0.006540036093589084,0.006638679241251127,0.010774746759164995,0.009605425355943569,0.007007892419829921,0.015067479902980432,8.0
579,subgenre-theme,novela sentimental,novela de costumbres,100,50,7,2,0.023479409477457396,0.006036486549621079,0.010538281071380974,0.0008703699570709173,0.007973039356485192,0.008156105073783983,0.00695503610771639,0.005825620655025586,0.009470876746988216,0.008176481640298444,0.008521638112768435,0.012658684681456232,0.02738803787673789,0.0013932739932135188,0.004387304922841983,0.015856026237744958,0.02156121299020268,0.025171052245813348,0.01833428067539157,0.0072463417066252955,0.010360248348042302,0.016003955455393015,0.006380412446147418,0.007426470310959971,0.0018937483055495798,0.004079126401148166,0.013094159185505973,0.009072076405008312,0.010154580887033438,0.00468340062918533,0.002982861688463055,0.01186016795914634,0.009654847797982313,0.0011140826066633547,0.010243542189322026,0.005646580026414676,0.0024898752114896703,0.009682274446273252,0.010475403405235388,0.0024888494635760252,0.012069983655013248,0.006828639813485407,0.006425660669135571,0.0030491580186125665,0.003128877772348284,0.008886363005780152,0.0008775111331024246,0.0044468084393398605,0.0004314077189510144,0.009173925080794136,0.005364878249800845,0.007816844664866915,0.010028720002534058,0.010846728344980128,0.008686454562903508,0.0058852293018014454,0.009263297765557649,0.00940942147727704,0.00987511577475605,0.00515090666253545,0.02164044108154723,0.014990100254606582,0.0055020126613616925,0.0005680401614196077,0.0021806283660980074,0.0053551622835935975,0.014811594197970868,0.013745088522776614,0.003681880158417282,0.005417100435683845,0.010923516646491584,0.0010901354873210174,0.0017664716435173797,0.01265622659577096,0.004712245990801271,0.0043938760503850795,0.06165136569395192,0.0032851565866520442,0.03044843026612332,0.05182222486639139,0.00785515605028321,0.016176013083749018,0.01273252514991359,0.02191282841679559,0.030211353271373125,0.0059799725016591474,0.002449226756777662,0.016567604653525685,0.0007844149427647452,0.00779639608060595,0.00849888509491925,0.006672293811176426,0.0018342868983227594,0.0011796049486459568,0.00671653761217851,0.006499450980859911,0.009159841359897008,0.013591533689948549,0.009014879591724246,0.026293341793258908,9.0
580,subgenre-theme,novela sentimental,novela de costumbres,100,50,8,2,0.014549458277404297,0.00821297688881525,0.013988208077308068,0.005036681346527534,0.005680868993250778,0.015984463428905055,0.010474907321910924,0.011138270929924652,0.005046125394592471,0.0081246339659069,0.020950710560311,0.007433956738387842,0.009596376929953314,0.00022321428571428568,0.008606113132401436,0.02574077810819484,0.01541850252495201,0.018550675282005533,0.013892867890713723,0.01527806440887876,0.0077607963252192035,0.008715769020375812,0.0065634219328062115,0.006093290460509502,0.0033328528294212,0.0061768852206726356,0.003545560193643445,0.009788564954637676,0.003638119872849332,0.0018202760467593531,0.011015199958284951,0.015841559674260527,0.004813598123248539,0.0024830942606819963,0.004215220320706728,0.00476185939256485,0.0009498007029599859,0.011760981969850336,0.009041073847601269,0.004014194969528089,0.012243847364534554,0.0049065557697135715,0.008015198847810401,0.0015232748920056395,0.006259438700382878,0.012347381718264584,0.0034242570825153023,0.008773635807366535,0.0007458817462965089,0.00837346823159346,0.004459329905502435,0.011131928212118234,0.009283201090571971,0.00805614299302318,0.004447378949644961,0.011062356510930387,0.00475371263942193,0.018529679780326144,0.01780204063730545,0.008683362315454806,0.01852887865725277,0.01016100898188533,0.009989883463484587,0.0002112434819015716,0.00020952043101345825,0.006551292953011947,0.006628212432488045,0.01212516993451832,0.0011871393731393072,0.004245989884188221,0.007994342129863705,0.0014407676973714706,0.003548887169605223,0.021377307857168026,0.005901610073567617,0.00563968694277402,0.057034083153668966,0.0011111111111111113,0.03545734520084118,0.0488632802061104,0.005216624135201932,0.014852576589586662,0.007354332050180772,0.025060286513843254,0.04762013914840347,0.007573076750064759,0.0009699475476885996,0.01756421945826635,0.002754998970792409,0.0042706494014021655,0.00802566088066255,0.01142575101762245,0.0002986560477849676,0.0006414473684210523,0.005741813150463005,0.006878294399504289,0.017330348296072582,0.009374190502744508,0.004159750307780357,0.019598428571125343,0.0
581,subgenre-theme,novela sentimental,novela de costumbres,100,50,8,2,0.022930900528801118,0.007560579524343405,0.02182460233280801,0.0011157661689150027,0.0038596186091059046,0.014148992066772037,0.016245903225467668,0.0082571478070117,0.004603920523868634,0.02160923569915367,0.012792285566146288,0.004233046625577047,0.02062653200120821,0.000770105951788381,0.009282670298171326,0.032105897060001616,0.012084756640293615,0.01274618031347365,0.003611066432567619,0.011250136941072127,0.01865284556727,0.008434760600453494,0.007578864687021189,0.004361599274753956,0.000357142857142857,0.004364785381759376,0.007772602756890672,0.005822216209374899,0.0010453416149068316,0.0031550421776410627,0.005172166223432701,0.005626998583994925,0.006085007940432543,0.0017880960961781987,0.008383499994984509,0.0028816524564101954,0.0013294861393140882,0.013037482259431249,0.011195065755993031,0.0020128470469797416,0.01160045293267698,0.008514602015200828,0.007155004715277981,0.0013036359298791266,0.004097372167693387,0.010523232941945286,0.002322424254208912,0.007303080072874802,0.0014364600725271267,0.0071628151854515355,0.003472458225119811,0.005111440590808795,0.0026866193084046576,0.008441007207986347,0.00875804150266318,0.009711758890590387,0.00622292909316551,0.0149535454475003,0.026354406772091412,0.0036905360652343994,0.022824101150256668,0.009664134126992258,0.004001363768697449,0.0010359646251123734,0.0006052371541501973,0.008074058166602545,0.010239855783896792,0.012216476853069421,0.0017349393085843185,0.006692226837830571,0.006561211010431649,0.002731493234150028,0.001522831457557557,0.028448562041432226,0.003792551313509106,0.005656087748382528,0.048550149999937335,0.0009151177043346324,0.038660079160665786,0.053605030221988766,0.008345957394931618,0.011746579406390595,0.013351929205441121,0.013548682582198995,0.04944960842476888,0.008050461912254352,0.002017164815782536,0.017861081550375392,0.0024067296798066856,0.008364852441379838,0.0029810683199841532,0.01556472272773118,0.0014256090507695127,0.0010909555839587377,0.0053683716864623065,0.0032837544741010213,0.03003777454913126,0.004957958637883056,0.008511276015922602,0.012565318540930456,1.0
582,subgenre-theme,novela sentimental,novela de costumbres,100,50,8,2,0.021705912496828086,0.004463419643082197,0.018835012179516542,0.0034606012409672308,0.012178728414030695,0.017383983403445196,0.011151006473982485,0.009603565173770626,0.009547669987266548,0.017547289812096172,0.010275253368708144,0.011678342238959557,0.012073980147187515,0.000888523241464418,0.009255110103224004,0.02611755600531357,0.013895783043186843,0.008542387334170991,0.010494807516636895,0.013176817241450391,0.008711209407421304,0.01426890990712213,0.004108751344227237,0.002704324852938184,0.003579813468246125,0.005169101167742449,0.00372788860551489,0.007000045453307457,0.0039802061265270475,0.005852134616444452,0.0063919690849337215,0.008320163895747294,0.00571350582431683,0.003487476051743686,0.008182981972369061,0.0054788850799623885,0.003223424102427992,0.01411613975136978,0.007163532011395159,0.002512629368726421,0.016966756942826726,0.00664993584493029,0.008608001921903141,0.0018591916837259227,0.0032203036282453944,0.0065641861161782455,0.002436732384563048,0.0072528260096162015,0.0019754212741617014,0.013950214969614173,0.0024518576863151323,0.012285668307939014,0.009940092775216668,0.00824117161599208,0.003864289390058513,0.008420925309604562,0.004466600287235821,0.02479691869554893,0.008697055673461232,0.0053219578083931966,0.017253523371057778,0.009894307250894758,0.005601269972053518,0.0007920112781954889,0.001000896326873268,0.004248860449879377,0.004662650105738807,0.015333119521205231,0.0017347701755946795,0.004329456833058587,0.014144196357656682,0.0019852873808557693,0.0033456930881353908,0.019427221716572952,0.008400466043089794,0.0036468114466593603,0.06797018378227282,0.0016141206879325342,0.041747111467954186,0.0543972022401394,0.0074883991716444675,0.018768744065143023,0.00817216606944915,0.018706906305861644,0.028043125945839388,0.006150386560232778,0.006193684299317702,0.010681577766679991,0.005013967367100096,0.01019896237193018,0.008767333734779156,0.00899067654566282,0.0002265042808090808,0.0007098723365589934,0.005735621498375911,0.0041260515330574414,0.012740947381850613,0.004700019592209944,0.0056698490815087575,0.023447095112866915,2.0
583,subgenre-theme,novela sentimental,novela de costumbres,100,50,8,2,0.02376397218373412,0.007179386119657438,0.01845544071858057,0.0033890193912124197,0.008259677729075448,0.010291076977015295,0.012966863349884372,0.008476311497941149,0.009083922758552323,0.007863270385130251,0.015753067089198984,0.004051569123499377,0.02148897780139261,0.0,0.006581971385108647,0.035445961670994224,0.01093572261628242,0.011036363048207971,0.009789563511040471,0.01121090370265335,0.009198539546374918,0.009470660522614692,0.00627201907785651,0.002589912374611281,0.0037858611818353646,0.011582723734788572,0.0056596784837044155,0.008306381371784377,0.0028442887714058727,0.00459258150995016,0.006176976823310682,0.005446942786356136,0.0046729817964901894,0.003429892780408969,0.006171814143348314,0.005973855361564696,0.003276759118501284,0.008956023490882575,0.008464151927107661,0.0017762980138118871,0.011477668513583271,0.005878153690377509,0.013127130816443995,0.0007625394224015647,0.0013687169312169318,0.010411973881747538,0.0018580021791785007,0.0049908822269167435,0.0009034937390207056,0.014778703232074385,0.004148268800319649,0.004067526949681309,0.006054619486449746,0.008811475715915984,0.006826483320901116,0.007203427184577338,0.0054928053472054796,0.021235805202785025,0.011962660671040426,0.0026947673807154173,0.02671677453262539,0.009460689930767464,0.00681725569517272,0.00020948275862068928,0.0014329243900108699,0.006329164720695581,0.0052764888320305965,0.005244966862439008,0.001458616676364934,0.0040255176505721,0.004797876235842866,0.0008264731742992615,0.0016377211638535685,0.02244583608923681,0.008771347659416262,0.004990546940467272,0.05806854042328049,0.004292260078465711,0.03999800539878975,0.06728033256776117,0.005006898631912688,0.011296234110119334,0.002754921208151333,0.009589757500385059,0.06438714547329401,0.006850927501748997,0.006978109920998707,0.01087985855969531,0.004968979120974529,0.009258127308736135,0.003640895076732851,0.011845692861625014,0.001272884710539337,0.0015508764499561135,0.00966517894353923,0.005848459741482792,0.021572430769102605,0.0056113098994707115,0.003675479243133855,0.02453852261926626,3.0
584,subgenre-theme,novela sentimental,novela de costumbres,100,50,8,2,0.031793980396371775,0.01721089764607139,0.02350008659737021,0.002677111091812052,0.00835445411320604,0.016663890084356415,0.0066649789994930615,0.007632208948122945,0.011034578847082165,0.014488146709142275,0.020800885288483586,0.010662270900812777,0.01814157183532427,0.0007658769783043853,0.003047917902107283,0.028414369335162608,0.023502333481702692,0.011614403605353934,0.007473858850293657,0.010470087259898809,0.0114784640738864,0.011308480507726102,0.0008254772550593392,0.004014169772790963,0.00252957518494902,0.009915173196144798,0.008179646660364005,0.005119703280136222,0.004049795345556476,0.0030039173985207885,0.006017169455524832,0.008533994485786942,0.006304193535804711,0.0018234035304705977,0.003786516655453761,0.005079812800980437,0.0006905767157743438,0.013620011749197641,0.009217583430894318,0.002340744426815132,0.01050170503408362,0.009491471500929523,0.019872128583107683,0.001260491936915361,0.002220812031973075,0.010994539201658896,0.0016945097283384315,0.007611466994112037,0.001391950581699713,0.00803418594795284,0.0049295706466169174,0.0065355803282287715,0.010889230005363942,0.00967310141652468,0.004476975095387051,0.00534372899576893,0.00963980777870225,0.01651290876566485,0.011227258474447372,0.004707856885449242,0.0225884384627792,0.009326481085072405,0.019279049097719155,0.0022518373719424447,0.0,0.003423232738182345,0.005071144675101943,0.014030101079918398,0.0007002314814814811,0.003368322856121535,0.00854298485502823,0.00037969738795281117,0.0014693482936762824,0.01723994605824201,0.012522628999073023,0.00862043904874057,0.05412269277610991,0.003750131149874951,0.03673564782488088,0.046262490411296174,0.009880397929172724,0.005369363354823269,0.00809901940315858,0.008109845859086147,0.04044001026177281,0.006673423395948736,0.0039386520051930005,0.015060914398611703,0.004034037205932535,0.008854585493573701,0.006215037689540986,0.009662750964653318,0.0009184364802831699,0.0013702954395326268,0.004367464770451892,0.003717610794510903,0.009655139348116648,0.01099522917827262,0.005662847313342713,0.017528494795593617,4.0
585,subgenre-theme,novela sentimental,novela de costumbres,100,50,8,2,0.020645752660083463,0.008593534847214923,0.012781988947178776,0.001810714700716576,0.008007015241963263,0.01385016996314622,0.013310605825826558,0.015258754196603002,0.009695459746636905,0.01569148852214381,0.01655234198013007,0.006407881899689186,0.017021874232666354,0.0007543862786829539,0.007248235574541583,0.023863398043312837,0.014489295908307769,0.018073039779482828,0.01129918092348472,0.009175753333613087,0.017709199804806633,0.00913081449080217,0.0016213140675504607,0.010824696990179504,0.003659190013568167,0.0092290812605588,0.00867080168148931,0.008453046933971916,0.0051625146273601395,0.0036156170942152704,0.004282699352056847,0.007976270283234126,0.004932689395954628,0.00347568374204256,0.011897177808684841,0.008377285684949894,0.0008078626403434588,0.01517389497827136,0.006036815875901784,0.003825016346759122,0.011024663470523858,0.005023092293785022,0.00312464003730326,0.0013961581993360164,0.002393665539416582,0.016838477047111267,0.002399366162188031,0.007105494564686264,0.002542839216434018,0.006728167473745151,0.002520838010652605,0.0061431868096689995,0.009527706481649205,0.003239037586200806,0.006460143336843784,0.012026333886222151,0.003732866216853357,0.01994985205522355,0.012713406851302013,0.004641364554445845,0.008401793002992913,0.016903795200995168,0.00493175048547775,0.0015094019887908325,0.00039198606271777003,0.006675293937046455,0.0045112981137737295,0.009030499011012869,0.001831448760264021,0.0040816075033153825,0.00748633425897996,0.0013084955876356832,0.0007363636363636367,0.02453532710481424,0.008269098594291808,0.006739724107814165,0.05596290310603237,0.000928436626231342,0.04319084016904107,0.047477787486674715,0.00786479503468622,0.012316380209839741,0.013124068830376144,0.012305666214782272,0.035100611980985595,0.011216671661550028,0.0021401476643957296,0.012487806289658558,0.0035106564488510904,0.01219025987928024,0.005493119517417168,0.011157690951206724,0.0,0.002585431272691503,0.010281297661618036,0.0036698790159453852,0.016567892228989453,0.007530885434534492,0.005622088583268471,0.031006620903939627,5.0
