,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,cv_call
548,subgenre-theme,novela sentimental,novela de costumbres,90,2500,4,2,0.5120797153632892,-0.44489537584641975,-0.040331743600885615,-0.7630598939436708,-0.2581511624602572,-0.6372619479632716,-0.8777926267777327,0.04963235626514842,-0.03733579583866028,0.7392714018075897,-0.3153294868867472,1.0686393836119266,0.8510182384004742,-0.612643788741275,0.8004041916470087,-0.5164880580034772,0.03304990649289792,-1.040383965673407,0.5146210747545104,-0.0040115239654278856,0.8191395236825793,-0.4126084450939133,0.01310285258322058,0.40492551202957655,0.2273210196981198,-0.18106855406937267,-0.4708559544247143,0.6941753970560255,0.024628742893731518,0.40619623350482703,-0.0407633700402284,-0.9733100234354128,0.8819091580126764,-0.2464001270396624,-0.561950946543847,-0.03155509494656398,0.046747179318059794,0.2790664741828435,-0.2448321519791673,-0.7936911995133855,-0.4443427583364215,-0.19541878420015074,0.9845999795533678,-0.5421001220686066,0.2359515351170026,-0.01814911720445406,0.2225022931332408,-0.001795568651763474,-0.353164475211825,0.011421951645875457,-0.5225638849243878,-0.03231423225358518,-0.010454208770945295,0.04999220294505256,-0.9012956480216942,0.4128459563034526,1.483837750220956,0.8505431069397621,0.3232054701864122,0.12371273156067705,-0.3647519335025265,0.059516704875030024,-0.20927402198088785,-0.4671174142350162,-0.04113797195320551,-0.0817363253009243,-0.7383433058313298,1.285028788457167,-0.040998823046649896,-0.7348847103277157,0.8041655136786752,-0.7528053271559116,0.10176284602256357,0.8970651040539734,-0.06088841118221532,-0.01447794430455166,-0.4342131397545011,0.5502932963836554,-1.1826196766061552,1.0687424596247308,0.017341883290980572,0.12175922700250652,-1.0227772182564006,0.0024252979205091987,0.023150128743503924,-0.7236215365226424,-0.0025969857181513925,0.0010527993086073054,0.9891892705283908,0.18452857933339173,8.0
549,subgenre-theme,novela sentimental,novela de costumbres,90,2500,4,2,0.6806355285563203,-0.5220720239638282,-0.11855000643990853,0.21198629689338072,0.01574898772425086,-0.7939520714895283,-0.7951503406664309,0.04905886748056418,-0.04843607392364863,0.3294526255933086,-0.3828340585644131,0.5449861752171771,0.8999690722596191,-0.905840633548498,0.4682143075837602,-0.7740023092749839,0.040893071152934,-1.2656218179269676,0.483978355288641,-0.09974157491239594,0.4044616969418964,-0.09267116808126488,0.2817361495895682,0.2535244524153774,0.24357426136891355,-0.4322923422124436,-0.16372228404149114,0.8242308729168775,-0.0040678737698157,0.3514189489121177,-0.07557494066570875,-0.5114921168730145,0.7991380332119842,-0.2911154459674101,-0.32343355133033097,-0.022044673196332226,0.049686474560290746,0.27391522481403585,-0.2889692900832771,-1.0276174777992144,-0.2744078451550426,0.13517865736659385,0.8419031617909566,-0.4359739310685835,-0.31429343821382105,-0.011970410471139076,0.2028016926693803,-0.03661591183249111,-0.33629779624671546,0.009340033335117863,-0.6602976581079948,-0.02993434756476073,-0.02741111170414926,-0.03220937693131784,-1.0712073470564016,0.4603365489000525,1.6183373467804405,0.7205044788694654,0.34622688171051563,-0.1377676361218933,-0.24882181967327244,0.06767098426099523,-0.492237783029257,-0.5191352398283077,0.4299615043821219,-0.10940828918631833,-0.4345112401697243,1.4813974402951149,-0.0640076765084446,-0.6267873193755115,0.8065070631878271,-0.7240221414163305,-0.04958777707245346,0.909950016011262,-0.0604797409735208,-0.04652944923578016,-0.17022056301013025,0.4164236739051417,-1.2300870515547564,0.9141274785673694,0.0007329267102220007,0.3931921069479119,-1.0387564569938401,0.005313938804906411,0.243180583146417,-0.6404037153325363,0.0018078504625474328,-0.02642121540360315,0.8712371985422777,0.09645863037416524,9.0
550,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,2,0.7179025907202861,-0.480296436162911,-0.06907207734763315,-0.6711041720144055,0.05745758723002432,-0.2868992729719623,-0.8654603393202449,0.0555638388886335,-0.03738313559149396,0.5794539534182046,-0.07726330273171969,1.0841789348932946,0.7894035386578073,-0.7485082752488947,0.5638225517591406,-0.9798389541263868,0.04596931672037511,-1.0813075322462258,0.5052985252768256,-0.2160323700288278,0.5403355215416856,-0.23375596932319034,0.1558473590795972,0.4383299598339725,0.274920207542094,-0.522397505687445,-0.838215183246078,0.7759425796814887,0.013274502436745623,0.3174699278352031,-0.02872712062235092,-1.1709115617054766,0.4701525728572427,-0.15513101222978565,-0.264528933378077,-0.050657707604594975,0.047208321323319855,0.3667810147666939,0.3726046801725221,-0.919111116882436,-0.4829787854050571,0.13286018323732265,1.0804792718411085,-0.17173963220708496,0.15695400799369102,-0.02021650331577763,0.3799387845403676,-0.004833113782144214,-0.2901815706163288,0.003717718076648674,0.04015669320157979,-0.035534603386363994,-0.02783005340935417,0.011181425168785168,-0.9736908378639504,0.5376584527225639,1.6086820068258345,0.6868181321290159,0.2008085332940992,0.05739912329804914,-0.4358187995134147,0.05198353743193505,-0.2558193164537201,-0.4875513798384821,0.4537566284381722,-0.08132011227787124,-0.5019000196102978,1.2606717197010695,-0.04040805376205922,-0.7511906188849209,0.20642444420999506,-0.8560170660813949,-0.0516680333867354,0.400214893769746,-0.020758504621763343,0.02711910388678973,-0.15896508398893816,0.5838800596165011,-1.0364476773384599,0.8836961969654015,0.015996006192620427,0.061240371346101774,-0.31984272612259673,0.00442032808896303,-0.06141108273943938,-0.7111349534328296,0.00554324301098465,0.09791031298884464,0.9162782465671492,0.1992138368618499,0.0
551,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,2,0.9497987718033588,-0.9511731004170092,-0.011123403407118513,-0.5263837127768128,0.32152593011697783,-0.7990180763336494,-1.0433159622994874,0.07838997644703713,-0.0425127080406352,0.4306176271902499,-0.18957317578007307,1.1206657617068674,0.8491820052968777,-0.6780426793635124,0.5900091003880032,-0.9313319462314736,0.040719726093309816,-1.1221148740535485,0.5337215763222589,-0.05700156055224029,0.6261253105194527,-0.3309944350064116,0.4082087176215442,0.3111392964947792,0.7081725344679115,-0.5444863054480906,-0.7118579840683673,0.6849262089827918,0.03430612078043643,0.11031286916858137,-0.11596112062016735,-0.9797960570688644,0.621125261004357,-0.17093635370180296,-0.2744281090892027,-0.027956594126874252,0.023959293544587337,0.4306180535985596,-0.23008821410883865,-0.8737511561031105,-0.083634918876481,0.541060602864661,1.012133710175902,-0.26177807043874185,0.2831886151921791,-0.0025439153338785467,0.512779511546176,-0.00884495409227044,-0.2941349420785122,0.007404841813098483,-0.6131846740299323,-0.03348771473796835,-0.011770474539909223,-0.005281999510757211,-0.7878232177700439,0.6892662977270765,1.4359138027018608,0.39725570288286266,0.5281724830720473,-0.0017079785389678694,-0.39777861063542813,0.06849565037210764,-0.2668960063491925,-0.2888842279183763,0.3491369854694377,-0.16725248405248253,-0.7152914180716593,1.2894356015804809,-0.04173265777381861,-0.7044901576171912,0.10473351846009912,-0.6855853023714068,-0.18354328002506534,0.5214416536702714,-0.08592225295828679,-0.02291625144766657,-0.18670545610341108,-0.03034005987654641,-1.175170382878646,0.8580542572275965,0.01991406689979966,0.18370762284368825,-0.9146498706627684,0.00016529453372728719,0.4257139925708597,-0.476191890702592,-0.008212983597816652,-0.0052109210636904595,0.9190795464150132,0.12664505483091787,1.0
552,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,2,1.0728502383620158,-0.5135610719428053,-0.31630881151854634,-0.5668887295951833,0.025408161383442842,-0.8404429279691688,-0.8528368143747432,0.05358855558054385,-0.03254043723369812,0.3873353712685771,-0.0775707333067823,0.7641113357167433,0.8769458089493709,-0.6172118231388848,0.9772508471785952,-0.8354864952257941,0.022730855157783714,-1.116981900062715,0.40668066821366994,-0.1129189720111655,0.5769411088475964,-0.21374554841772725,0.5856122896141545,0.5666646055536317,0.7348149104620288,-0.5782249263615512,-1.20610277610352,0.7677685097855058,0.011575090433314844,0.12363980305136595,0.065641449298748,-1.0735065553573342,0.6189264466892859,-0.1827246325842596,-0.17494413015900692,-0.029940668858778507,0.02447692721782348,0.12618532560164575,-0.08272796036195651,-0.5537370618749712,-0.32882355393653784,-0.10412774532187972,1.1000930842538077,-0.6506246506211926,0.31420159220014354,0.0036782423262110057,0.5386154268883178,-0.008757592503293417,-0.21290811783737526,0.0030972813335066016,-0.6726719726324861,-0.01997353958615118,0.0058881849645244354,0.051585491403237815,-0.8713554780440754,0.6544527532225182,1.345708559288387,0.2018123185630584,0.2588372976801871,0.05626933647310775,-0.3960522805642968,0.035153948969555406,-0.30797318264773144,-0.3771046155659675,0.2325627447148829,-0.05761181550006107,-0.6436167126861011,0.9401612918516408,0.02847042768290008,-0.8024567463139731,0.06896309211761235,-0.4262798495999642,-0.10700609070012468,0.6072538797800905,-0.07058648912621529,-0.010606495189153131,-0.14933593816687105,0.5800787193184322,-0.2793968004937413,0.8747859147725618,-0.007360191716667319,0.5106591061274328,-0.9621312133066992,0.0015946590011054456,0.2722391973479524,-0.460843743720524,0.0008440075311696669,-0.026271400022863184,1.0091087834474006,0.04255525284175045,2.0
553,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,2,0.5774794529924618,-0.4649147494101413,-0.10250540769609867,-0.4398695551580605,0.011604320417454295,-0.6934333353752526,-0.8768586755677448,0.06866641121589609,-0.03862166892010456,0.7616770355947262,-0.696534483178339,1.206592743352526,0.6748581693425554,-0.8297905672756378,0.653098808296993,-0.03579478738422242,0.03706999891453245,-1.2022467188971866,0.500466684730655,-0.08552300947241091,0.5617104100634553,-0.5523799332697943,0.34791302931799,0.4076324723986687,0.627533569791131,-0.8349943630750817,0.017768063460589352,-0.06904382437426775,0.01844295873756321,0.3333170376969654,-0.06142992733857576,-0.7192883781186388,0.8185045131706454,-0.1346345331303098,-0.20592538286008608,-0.04303940587927279,0.04915113649758869,0.29058153905594736,-0.029885746962017543,-0.7982095155311286,-0.31518918626032305,0.15673244573620873,0.9286858895851551,-0.43593745686430396,0.09992030286517392,-0.012126282157035337,1.016819154690939,0.04934651150275929,-0.2738290376584979,0.005734282619065186,-0.6231826308341748,-0.035234021697473784,-0.038239116978256035,-0.01943762839387837,-0.8629945889756582,0.6752939801098288,1.5113102545496482,0.7272422982571586,0.2639285679802229,0.17330517801643675,-0.3745947737179069,0.06642479432706266,-0.10269884760345427,-0.13412191605172538,0.34503300216579863,-0.06547244794522744,-0.6107545356726526,1.4669823018407662,-0.04357480910804575,-0.7744654321632041,0.09249529694464112,-0.7275371044832589,-0.3272814769976505,0.6471397908378336,-0.07854418865418368,-0.02150230231290813,-0.18135541581473288,0.5956176010988475,-1.0515538409758416,0.6331112688260556,0.017826566609824568,0.2513779044697732,-0.7212677660074136,0.002476476233487373,-0.17547715539340172,-0.5414450560845063,-0.0011516220058392602,0.04731493023047436,0.933997278367482,0.14323685160967212,3.0
554,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,2,0.6359743619514967,-0.4993830159274508,0.0036652367800432788,-0.6255192151284708,0.04952052723464612,-0.6641617479850521,-0.8128747052061601,0.04206290344865589,-0.02891428023916765,0.7024131419145387,-0.2942016493382298,1.1095073272064706,0.8099622055111144,-0.38417338581964416,0.6872154041201987,-0.7009856547119977,0.02673223281136387,-1.0362321666195065,0.5100443594479297,0.025480684607129597,0.7653721222687284,-0.31476475435537393,0.2374579162743977,0.5395046791464833,0.4468781545012873,-0.31295860101499273,-0.7051206669907387,0.7825828578124491,0.00897283163153704,0.30962658864421466,-0.030030280368062774,-0.8111674658626843,0.7491220866540618,-0.1873409436050278,-0.2926359909679344,-0.024345440506072732,0.04417886868244796,0.3627887451405863,-0.46511545940000604,-0.9268970608895224,-0.4524358567047579,0.1401842412183779,1.0699481340226171,-0.8141878547201751,0.2787804656593439,-0.006395194766381983,0.14130866512711238,0.008468919987410456,-0.2470386678712656,0.005102978904032686,-0.4202394939271623,-0.002517196088591193,-0.04009767324509477,-0.0888231943129723,-0.9309482692694984,0.2333880060298565,1.4217791760057736,0.5713568321136989,0.376669657459902,0.10048636221802064,-0.10644821297247783,0.08578600941352113,-0.25127138622876605,-0.4170490284010812,0.30855354514785377,-0.07604723221622375,-0.8163764630644686,1.6720116058190495,0.006779744106559627,-0.7306021737758591,0.06599856919786709,-0.7642695166694211,-0.3470822916233452,0.5409342889317267,-0.06300724845269336,-0.02550441138102989,-0.17033027227272596,0.5973770713177395,-1.2460338530011157,0.95119792073554,0.016950721369515517,0.07683574975084001,-1.0191632871911973,-0.0003522248339062385,0.2375862052805028,-0.5306839099152042,-0.012317166761900013,0.08876513230909272,0.9844087776346524,0.1622944902571193,4.0
555,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,2,1.1224903088464389,-0.489063628626677,-0.012588625072870684,-0.6364367187269087,0.05233255487712412,-0.941172612698882,-0.7768284510925746,0.02313859654061852,-0.017211417301549913,0.4969721953548318,-0.356440775216332,1.0175030751158023,0.7413794800157855,-0.7631370493833691,0.8754827926355222,-1.2845583004861212,0.021719759352297502,-1.0954202869957943,0.5164361070126917,-0.0988713613069624,0.8083488978218084,-0.21740627958041697,0.2370013487272007,0.4277642943721127,0.7382296351250536,-0.5018801898255795,-0.97291965879492,0.90461115533411,0.019797323268333826,0.20653409726803187,-0.2206722580358838,-0.7934867751192445,0.5728013374354516,-0.06927413479856256,-0.0471459205723609,-0.007990234924664137,0.02232863120873581,0.33870247837351297,-0.3610961353855125,-0.8498181363376162,-0.2446329040488023,0.13562588439649573,1.015377321588203,-0.12339686962406145,0.19638924961838805,0.005674787558391414,0.22826311616151554,0.041358923021076834,-0.010616400577893896,0.005999554985977621,-0.51249130377534,-0.013910887526287441,0.015318387120800275,-0.015387405211123915,-0.8353120813166885,0.6861684197856511,1.3650857148500977,-0.35642385223827305,0.2392941923205113,-0.11136991213609336,-0.3069862129409476,0.0817944286305919,-0.34538569522282164,-0.3663238308617916,0.11612365368256156,-0.06743355492191118,-0.3868499144291903,1.391044584502177,0.02873914337857633,-0.8752741651260554,0.07259740572253856,-0.5397928277943658,-0.1899224776417142,0.6264445185203884,-0.07552927263709118,0.01999393478037213,-0.17774473093416684,0.44891960830661015,-1.1522970110142854,0.9578464914752662,0.01976926552336473,0.15234177807279364,-1.0882277358228272,0.0035558219054229287,0.062598099002836,-0.3277949168727231,0.002089145660757285,0.15247852394696662,0.4707643040359872,0.09237890762036594,5.0
556,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,2,0.945408074746196,-0.6566514917641619,-0.09917950689019744,-0.6414481990606209,0.01851691295691636,-0.8311411426887317,-0.8621615689228147,0.035260218779089435,-0.04598947004341307,0.6040971971868168,-0.2742037096738762,0.9702239578824994,0.8972583132624481,-0.6274597542972211,0.7403637920428918,-0.4455614250511479,0.03792669810716765,-1.1406775726402163,0.0819031565435026,-0.08451395333060119,0.7590861292801857,-0.4467234272416048,0.394989496276685,0.545065828350092,0.6367454094236269,-0.2978537118061211,-0.9140992096800241,-0.04466937548262318,0.0272800653154901,0.3352821179508741,-0.08217483738377744,-0.571487592216058,0.6580216293277762,-0.23132719997414916,-0.23056891617966455,-0.05178161736063022,0.034973532486703166,0.3823641063573685,-0.2684898328413825,-0.95341523565115,-0.18677526591475774,0.1428981551426989,0.7406892207632004,-0.4446645572520752,0.3226555012374589,0.00853890543168352,0.11986959877324675,0.006875909106018695,-0.2654031800607608,0.0018105772111171906,-0.7927176628031448,-0.03840883604015243,-0.017385882684112976,0.06291229901204533,-0.8649545738246229,0.6899182042220671,1.7591515496316248,0.4102328711621072,0.3153728384648924,-0.11402835344302087,-0.4114963795960873,0.062131224425656474,-0.2375371887930564,-0.2764031332766773,0.5146932109155116,-0.06437817259632728,-0.3636915546701672,1.3813006964013574,-0.020531936775309914,-0.8823381374505735,0.14966964812093594,-0.6196455559800877,-0.10664308329572103,0.8847068051514295,-0.0817342522248222,0.006949447470986393,0.279162347714564,0.5084960926193892,-1.2713029211865312,0.9200340360600368,0.009817232217011944,0.0559080052037087,-0.9052364848124664,0.002473636871009773,0.07780860578798098,-0.6193407496481748,-0.0023051059485247804,0.04447410321401477,0.9120099359579869,0.2161266624600416,6.0
557,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,2,0.7025986162592758,-0.3967033955211396,-0.19310900648507925,-0.6272390727250033,0.06233554918988717,-0.7527002730916403,-0.7678545862130941,0.04790256673631702,-0.03645213174823534,0.21029897274231352,-0.2478551943081332,0.9159204012333216,0.8723974840056388,-0.7240359515922375,0.6944581969960738,-0.8431866068698564,0.032337611952164155,-1.2002738437216904,0.5179520110964722,-0.09219887453480052,0.6511936273902545,-0.46763776788588,0.3945287070123637,0.3074947525119017,0.7789055328809158,-0.6225876138640574,-0.8565906205442575,0.6378158157214189,0.03134799456075341,0.249340918499784,-0.06014634330573961,-0.6623604417476011,0.6624234539700826,-0.15495213016758652,0.007961597528836522,-0.027686909161487968,0.060349921213717836,0.33095206561833584,-0.2636348184161599,-0.9145346450467244,-0.3112529090949445,0.14346590818776006,1.0726015537766296,-0.6164302372493667,0.21091046574264136,0.0016098383873336215,0.4114279340880217,0.0044352970259103576,-0.2822581520507473,0.003708854185061318,-0.7066450738476497,-0.013742852492844468,-0.01932504764505822,0.05305891675886997,-0.8801578047315042,0.6857344332683811,1.6905202975824292,0.5581388812736364,0.1821792618764319,0.24279405310969404,-0.3449499597217837,0.08732562623617944,-0.21383121666997626,-0.5654610344040696,0.42439753999475455,0.054885183053404236,-0.6750989468788073,1.5326756466964144,0.017328514866164504,0.10749515244318897,0.10142914244438124,-0.6181281859879044,-0.004777657718515512,0.5026057946635522,-0.07074297642614996,0.008760848878245077,-0.1621007625395629,0.622508678090407,-1.163686506471861,0.9124439097137176,0.01688052578411521,-0.16922335827480314,-1.0413952788466516,-0.13492959857701475,-0.099770664559839,-0.4971914596317177,-0.003631279481982817,0.0563243443821753,0.6086740580448481,0.1085159551308886,7.0
558,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,2,0.6206746211975336,-0.4564657164110952,0.02374332553946206,-0.6536790715341481,-0.2060743334124393,-0.5928778959182961,-0.8290672762877266,0.055845230989465436,-0.03541132104331801,0.8307704858366592,-0.3412041823227864,1.0808206141401815,0.8678327613314525,-0.6111415908646551,0.8781222658443315,-0.6462767423693034,0.035355832452498084,-1.073003050857146,0.518553261530149,0.05223135159405674,0.2508173725430117,-0.5576637855534212,0.3025230331115283,0.5804617841184047,0.6069191918111954,-0.1893186563232812,-0.7431013711233604,0.7008842237823028,0.028464849487048662,0.2475087722640349,-0.04291340383759289,-0.7864700550093213,0.7798708030829724,-0.20029541681175314,-0.5422135346811751,-0.038241180254789564,0.043953795917114936,0.4445792950703082,-0.12811396079877185,-0.8032640704598829,-0.4140099075772162,-0.1315988986753799,1.1147330869054184,-0.5711374747817779,0.2927548565157844,-0.018814533258897325,0.26235785221608243,0.018391830080665274,-0.2766750771126102,0.009420716167896049,-0.5243669506191291,-0.04000941563659671,-0.01014083842431848,0.05654489192494186,-0.8267088562354399,0.6394264375495325,1.5871650082144264,0.4844126566787629,0.327077495255418,0.10605444353597204,-0.3480835323437351,0.0700810224686216,-0.15956384612453595,-0.4233574911920647,-0.305609414612216,-0.07080618040286345,-0.7119439164597907,1.37333050212037,-0.029749539634970963,-0.8464718313670321,0.08371852610005029,-0.6472551509153398,0.08185017539809923,0.7353596811878413,-0.08998571023410204,0.02408261560047321,-0.44456715900767735,0.5349644576242109,-0.9968138454411684,0.9052996695834251,0.01660656855269116,0.12445272223226247,-0.9864031596155012,-0.0002884287994526997,0.060380012617539384,-0.6425856752361765,-0.0001579552102511388,0.09434788573606384,1.0332773361731271,0.15659289619057645,8.0
559,subgenre-theme,novela sentimental,novela de costumbres,90,2500,5,2,0.5609865527880011,-0.4336072885078721,-0.02449260342141976,0.2300906710547795,0.046726852243500136,-0.7194050550177682,-0.6797582836349245,0.051079064165073775,-0.04700833272553062,0.3622487302569827,-0.3351152019340288,0.7337981483235079,0.8816134131395768,-0.8174316088093555,0.4385959158685092,-0.7787475870391953,0.04447460910535109,-1.2672275597408662,0.5088882666304521,-0.15330962424383665,0.6088917673861308,-0.25763935893874496,0.5454341980357954,0.3149901529818481,0.6951279526852704,-0.522790174827125,-0.4072143012767693,0.8229637980141878,0.00332040432387692,0.206695745506648,-0.047586410311901715,-0.5224987990013135,0.7183778420331651,-0.25895710309900344,-0.2623177562162992,-0.03556792172478075,0.04662774528468007,0.3638243099799757,-0.22104019476461112,-0.9543699626986092,-0.2909749252224849,0.13684372081486987,1.0266461090093717,-0.5002176175064649,-0.006144572823722657,-0.012036558586938069,0.33601319656589745,-0.018171124616121137,-0.28850714213069106,0.007205793147053342,-0.6143726765594673,-0.01894335625897481,-0.02116510460503856,0.008710065754609728,-0.9451993913847614,0.6818083783992986,1.7640245813027289,0.21827918043360728,0.3410594705851229,-0.12992845571808803,-0.41144363323861205,0.07862020873368065,-0.4406019341667541,-0.4731689090644614,0.2810718346342117,-0.0636139830862187,-0.4441419811684374,1.5488026567659838,-0.03869605592976535,-0.676222281467535,0.07170595982921561,-0.5936324318291161,-0.013773305631766595,0.475946738663686,-0.06282890053815253,0.012320634817309186,-0.17291483141025196,0.5027340783651881,-1.2241626738988378,0.9886744490179984,0.009142763841967815,0.514195871256103,-1.0678507310835628,0.0026152282853881665,0.1130097173159932,-0.6207422329729826,0.0019347238302971515,0.0824017003967085,0.9235234816851458,0.08861437851576467,9.0
560,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,2,0.8423805305627181,-0.9537773016304136,-0.15577868790091928,-0.6151712186021457,0.04635529194618536,-0.26876698258619364,-1.0815246718524087,0.04515903412938795,-0.037090879922671016,0.5363442599171908,-0.28303113067233,0.760845750933381,0.8103286620738495,-0.8064628730293699,0.5386386170425288,-0.8677082337501079,0.044575469328104106,-1.0671076289482282,0.5107946943107985,-0.1964653382131528,0.5264632659945009,-0.1627236778558442,0.03242604969951768,0.4021783738251213,0.2381844027803004,-0.4488211598478768,-0.6592377595808383,0.7883783954947391,0.01459174519599435,0.5013185987563447,-0.005585805578097652,-1.1268604267213806,0.4665388016398068,-0.18112764038125215,-0.30979314330836666,-0.04298565200751417,0.04217051962293095,0.32106560949159,0.4096968721936221,-0.9146693010503342,-0.4355896386190449,0.13202619254929124,0.6996655519863703,-0.003807399133130607,0.2149410891032387,-0.01711781507848884,0.4744649863394848,-0.051477487837024036,-0.3048105974044251,0.005677600804997578,-0.1616256527289212,-0.03911366559776301,-0.03177716438591318,-0.019376958542778717,-1.066192156116058,0.5291832574783794,1.5107496186341447,1.3233225093533032,0.19897681041861412,0.019918987905998886,-0.2689381837904173,0.057156129291739015,-0.3298614240478417,-0.4057186575210572,0.6821002117128135,-0.12757502315551686,-0.4520342739151965,0.5534707273754897,-0.05520098461537402,-0.6618914289370881,0.7186789376535748,-0.8031281401411635,-0.13307059631344176,0.6568909501657871,-0.03111452189831828,4.9909100902356673e-05,-0.15189231840780246,0.5873335777956696,-1.0238679358955345,0.9525187059280747,0.017358366163099808,-0.04651309802397774,-0.3459094425644261,0.007807915113461075,0.049191422359535664,-0.8002267575057106,0.0040290298104062325,0.051668413994271585,0.8982697636479761,0.2215506245118761,0.0
561,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,2,0.9370171251767034,-0.950263150714264,-0.10637311185326802,-0.568229811897472,0.3163526631700051,-0.7776397687568329,-1.2488766518206604,0.06346003229784204,-0.041516811588347864,0.3078654402956229,-0.14941314652301702,0.8976243868718722,0.8664472337851024,-0.7629486425762063,0.6499059042912427,-0.7985897316432811,0.035906707388402036,-1.0566746384468542,0.5335073620913141,-0.13216773573497947,0.5981018966640685,-0.35618821259263,0.2329940928309769,0.4122843089609293,0.6576856545475693,-0.4300964637285472,-0.5919665315255453,0.754782352351297,0.02632588115294171,0.12540761123211686,-0.05260322276534925,-1.115859344155387,0.7968230302551915,-0.24525530354261746,-0.348203426984578,-0.028299464126135113,0.02089808109233069,0.15214610314326105,-0.07956134431615006,-0.9025235316762088,-0.055432314263501856,0.29974710827581746,0.8430147982004291,-0.1598305764199546,0.3170131440018608,-0.015965654828365154,0.4583959853244811,-0.01605274534140786,-0.2985106616767091,0.005396858835728883,-0.8184922928086197,-0.03886488594815979,-0.02732263870613909,0.11405019380083775,-0.7992228899727086,0.6771679356620076,1.0691223590753711,1.0347468185288575,0.4060573715284289,-0.009387040504196588,-0.20607703434635347,0.05771759392778712,-0.3144712296566332,-0.2728040548810351,0.2535985695694259,-0.19810858277854174,-0.6768030533493834,1.0103512427241121,-0.06157068314615442,-0.5838218185064162,0.7170548888643249,-0.7243121841615234,-0.22061315131168094,0.5353568687966932,-0.07986848077035917,-0.057734292116708226,-0.18035466919741086,-0.0026450012507944613,-1.281646492444552,0.8522983678897317,0.014620713952519812,0.3060920323717328,-0.8265057051339748,0.05000957254184397,0.4174942916556959,-0.4860779038709884,-0.00801415728470932,-0.08371454907817476,0.909979689094369,0.13685444538936387,1.0
562,subgenre-theme,novela sentimental,novela de costumbres,90,2500,6,2,1.0213031996295991,-0.950124422357311,-0.2794984296638384,-0.5727952516278946,0.03076523394699768,-0.9978904691331366,-0.7351823149350256,0.033686046202601856,-0.02877006008239844,0.3788949390841652,-0.4088160513148645,0.5660982414153355,0.8578076134804183,-0.6184476954365457,1.015697983096356,-0.6193804135131838,0.023606058238288853,-1.0891925440827404,0.4068526071434919,-0.1876515247350469,0.6458135950949971,-0.2988983782686169,0.27080726554852663,0.4039793490974931,0.6531930458102052,-0.4137859276080893,-1.0043481716058509,0.8343244499683514,0.01958719597220898,0.4237700127348253,0.1289500772819603,-1.2504852637167152,0.7145090557751369,-0.19983702295413927,-0.1907589275360284,-0.02427460164292628,0.02725730799683735,0.29492447887853435,-0.0034836990569036127,-0.6251933914580985,-0.4034105932479115,0.14383255598851724,0.6966685736513974,-0.7784124722945801,0.3666678620728033,-0.01157872441276082,0.31776735849449905,-0.05211388551201406,-0.23946020288337186,0.007549850578971505,-0.6525340280918197,-0.05168265300784562,-0.014611537188941988,0.03699154566362332,-0.8023108999459089,0.6703697832088612,1.3583476308885452,0.7241801434421948,0.19122697108370806,0.03851843895474194,-0.20565209004552432,0.015824284110108954,-0.4736292006760442,-0.4880718482090049,0.16131587824168953,-0.15486906035909254,-0.5319773148136309,0.033901989793735904,0.002912042944758532,-0.6141345983213025,0.7894358950130531,-0.4948234182858342,-0.24721503585242666,0.625447634723788,-0.07511365302721815,0.0023981586399679385,-0.14774554391381844,0.5589749618136861,-0.2783308595256149,0.944111849682558,0.0007591252754806737,0.5118189572965843,-1.0366769068832162,0.16689692888819074,0.3400593774497773,-0.6117070638011894,0.0006513437294823611,0.015532095813046603,1.1612008540198568,0.10043785875072657,2.0
